"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170321.csv"
"C","Report for 03/21/2017"
"C","Report generated 04/16/2020 21:34:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2017","23:20:36","Hydro","Hydro",831,"No"
"D","03/21/2017","23:20:36","Natural Gas","Natural Gas",3206,"Yes"
"D","03/21/2017","23:20:36","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","23:20:36","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:20:36","Refuse","Renewables",358,"No"
"D","03/21/2017","23:20:36","Solar","Renewables",0,"No"
"D","03/21/2017","23:20:36","Wind","Renewables",260,"No"
"D","03/21/2017","23:20:36","Wood","Renewables",419,"No"
"D","03/21/2017","23:21:44","Coal","Coal",828,"Yes"
"D","03/21/2017","23:21:44","Hydro","Hydro",831,"No"
"D","03/21/2017","23:21:44","Natural Gas","Natural Gas",3234,"No"
"D","03/21/2017","23:21:44","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","23:21:44","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:21:44","Refuse","Renewables",358,"No"
"D","03/21/2017","23:21:44","Solar","Renewables",0,"No"
"D","03/21/2017","23:21:44","Wind","Renewables",262,"No"
"D","03/21/2017","23:21:44","Wood","Renewables",427,"No"
"D","03/21/2017","23:38:14","Coal","Coal",765,"No"
"D","03/21/2017","23:38:14","Hydro","Hydro",831,"No"
"D","03/21/2017","23:38:14","Natural Gas","Natural Gas",2818,"Yes"
"D","03/21/2017","23:38:14","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","23:38:14","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:38:14","Refuse","Renewables",351,"No"
"D","03/21/2017","23:38:14","Solar","Renewables",0,"No"
"D","03/21/2017","23:38:14","Wind","Renewables",270,"No"
"D","03/21/2017","23:38:14","Wood","Renewables",416,"No"
"D","03/21/2017","23:52:35","Coal","Coal",798,"No"
"D","03/21/2017","23:52:35","Hydro","Hydro",761,"No"
"D","03/21/2017","23:52:35","Natural Gas","Natural Gas",2980,"Yes"
"D","03/21/2017","23:52:35","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","23:52:35","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:52:35","Refuse","Renewables",362,"No"
"D","03/21/2017","23:52:35","Solar","Renewables",0,"No"
"D","03/21/2017","23:52:35","Wind","Renewables",243,"No"
"D","03/21/2017","23:52:35","Wood","Renewables",424,"No"
"D","03/21/2017","23:59:10","Coal","Coal",798,"No"
"D","03/21/2017","23:59:10","Hydro","Hydro",763,"No"
"D","03/21/2017","23:59:10","Natural Gas","Natural Gas",3132,"Yes"
"D","03/21/2017","23:59:10","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","23:59:10","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:59:10","Refuse","Renewables",356,"No"
"D","03/21/2017","23:59:10","Solar","Renewables",0,"No"
"D","03/21/2017","23:59:10","Wind","Renewables",244,"No"
"D","03/21/2017","23:59:10","Wood","Renewables",419,"No"
"D","03/21/2017","23:59:49","Coal","Coal",798,"No"
"D","03/21/2017","23:59:49","Hydro","Hydro",763,"No"
"D","03/21/2017","23:59:49","Natural Gas","Natural Gas",2987,"Yes"
"D","03/21/2017","23:59:49","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","23:59:49","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:59:49","Refuse","Renewables",356,"No"
"D","03/21/2017","23:59:49","Solar","Renewables",0,"No"
"D","03/21/2017","23:59:49","Wind","Renewables",244,"No"
"D","03/21/2017","23:59:49","Wood","Renewables",419,"No"
"T","1310 lines"
