"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190629.csv"
"C","Report for 06/29/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2019","20:03:18","Wind","Renewables",208,"Yes"
"D","06/29/2019","20:03:18","Wood","Renewables",285,"No"
"D","06/29/2019","20:07:07","Coal","Coal",137,"No"
"D","06/29/2019","20:07:07","Hydro","Hydro",718,"No"
"D","06/29/2019","20:07:07","Natural Gas","Natural Gas",9635,"Yes"
"D","06/29/2019","20:07:07","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","20:07:07","Other","Other",9,"No"
"D","06/29/2019","20:07:07","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:07:07","Refuse","Renewables",340,"No"
"D","06/29/2019","20:07:07","Solar","Renewables",2,"No"
"D","06/29/2019","20:07:07","Wind","Renewables",251,"No"
"D","06/29/2019","20:07:07","Wood","Renewables",284,"No"
"D","06/29/2019","20:21:49","Coal","Coal",129,"No"
"D","06/29/2019","20:21:49","Hydro","Hydro",704,"No"
"D","06/29/2019","20:21:49","Natural Gas","Natural Gas",9516,"Yes"
"D","06/29/2019","20:21:49","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","20:21:49","Other","Other",7,"No"
"D","06/29/2019","20:21:49","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:21:49","Refuse","Renewables",345,"No"
"D","06/29/2019","20:21:49","Solar","Renewables",1,"No"
"D","06/29/2019","20:21:49","Wind","Renewables",219,"Yes"
"D","06/29/2019","20:21:49","Wood","Renewables",284,"No"
"D","06/29/2019","20:26:43","Coal","Coal",131,"No"
"D","06/29/2019","20:26:43","Hydro","Hydro",702,"No"
"D","06/29/2019","20:26:43","Natural Gas","Natural Gas",9536,"Yes"
"D","06/29/2019","20:26:43","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","20:26:43","Other","Other",8,"No"
"D","06/29/2019","20:26:43","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:26:43","Refuse","Renewables",343,"No"
"D","06/29/2019","20:26:43","Solar","Renewables",0,"No"
"D","06/29/2019","20:26:43","Wind","Renewables",214,"No"
"D","06/29/2019","20:26:43","Wood","Renewables",283,"No"
"D","06/29/2019","20:31:30","Coal","Coal",130,"No"
"D","06/29/2019","20:31:30","Hydro","Hydro",702,"No"
"D","06/29/2019","20:31:30","Natural Gas","Natural Gas",9498,"Yes"
"D","06/29/2019","20:31:30","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","20:31:30","Other","Other",25,"No"
"D","06/29/2019","20:31:30","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:31:30","Refuse","Renewables",341,"No"
"D","06/29/2019","20:31:30","Solar","Renewables",0,"No"
"D","06/29/2019","20:31:30","Wind","Renewables",207,"No"
"D","06/29/2019","20:31:30","Wood","Renewables",282,"No"
"D","06/29/2019","20:32:47","Coal","Coal",130,"No"
"D","06/29/2019","20:32:47","Hydro","Hydro",700,"No"
"D","06/29/2019","20:32:47","Natural Gas","Natural Gas",9484,"Yes"
"D","06/29/2019","20:32:47","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","20:32:47","Other","Other",25,"No"
"D","06/29/2019","20:32:47","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:32:47","Refuse","Renewables",343,"No"
"D","06/29/2019","20:32:47","Solar","Renewables",0,"No"
"D","06/29/2019","20:32:47","Wind","Renewables",197,"No"
"D","06/29/2019","20:32:47","Wood","Renewables",283,"No"
"D","06/29/2019","20:37:28","Coal","Coal",129,"No"
"D","06/29/2019","20:37:28","Hydro","Hydro",703,"No"
"D","06/29/2019","20:37:28","Natural Gas","Natural Gas",9516,"Yes"
"D","06/29/2019","20:37:28","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","20:37:28","Other","Other",11,"No"
"D","06/29/2019","20:37:28","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:37:28","Refuse","Renewables",348,"No"
"D","06/29/2019","20:37:28","Solar","Renewables",0,"No"
"D","06/29/2019","20:37:28","Wind","Renewables",227,"No"
"D","06/29/2019","20:37:28","Wood","Renewables",282,"No"
"D","06/29/2019","20:43:47","Coal","Coal",131,"No"
"D","06/29/2019","20:43:47","Hydro","Hydro",704,"No"
"D","06/29/2019","20:43:47","Natural Gas","Natural Gas",9707,"Yes"
"D","06/29/2019","20:43:47","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","20:43:47","Other","Other",7,"No"
"D","06/29/2019","20:43:47","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:43:47","Refuse","Renewables",338,"No"
"D","06/29/2019","20:43:47","Wind","Renewables",220,"No"
"D","06/29/2019","20:43:47","Wood","Renewables",282,"No"
"D","06/29/2019","20:58:34","Coal","Coal",130,"No"
"D","06/29/2019","20:58:34","Hydro","Hydro",703,"Yes"
"D","06/29/2019","20:58:34","Natural Gas","Natural Gas",9697,"No"
"D","06/29/2019","20:58:34","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","20:58:34","Other","Other",7,"No"
"D","06/29/2019","20:58:34","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","20:58:34","Refuse","Renewables",346,"No"
"D","06/29/2019","20:58:34","Wind","Renewables",197,"No"
"D","06/29/2019","20:58:34","Wood","Renewables",280,"No"
"D","06/29/2019","21:15:02","Coal","Coal",129,"No"
"D","06/29/2019","21:15:02","Hydro","Hydro",676,"Yes"
"D","06/29/2019","21:15:02","Natural Gas","Natural Gas",9260,"No"
"D","06/29/2019","21:15:02","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","21:15:02","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","21:15:02","Refuse","Renewables",351,"No"
"D","06/29/2019","21:15:02","Wind","Renewables",167,"No"
"D","06/29/2019","21:15:02","Wood","Renewables",284,"No"
"D","06/29/2019","21:28:38","Coal","Coal",130,"No"
"D","06/29/2019","21:28:38","Hydro","Hydro",674,"No"
"D","06/29/2019","21:28:38","Natural Gas","Natural Gas",8907,"Yes"
"D","06/29/2019","21:28:38","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","21:28:38","Other","Other",7,"No"
"D","06/29/2019","21:28:38","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","21:28:38","Refuse","Renewables",351,"No"
"D","06/29/2019","21:28:38","Wind","Renewables",128,"No"
"D","06/29/2019","21:28:38","Wood","Renewables",282,"No"
"D","06/29/2019","21:40:56","Coal","Coal",115,"No"
"D","06/29/2019","21:40:56","Hydro","Hydro",675,"No"
"D","06/29/2019","21:40:56","Natural Gas","Natural Gas",8847,"Yes"
"D","06/29/2019","21:40:56","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","21:40:56","Other","Other",1,"No"
"D","06/29/2019","21:40:56","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","21:40:56","Refuse","Renewables",345,"No"
"D","06/29/2019","21:40:56","Wind","Renewables",141,"No"
"D","06/29/2019","21:40:56","Wood","Renewables",282,"No"
"D","06/29/2019","21:54:44","Coal","Coal",112,"No"
"D","06/29/2019","21:54:44","Hydro","Hydro",673,"No"
"D","06/29/2019","21:54:44","Natural Gas","Natural Gas",8629,"Yes"
"D","06/29/2019","21:54:44","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","21:54:44","Other","Other",3,"No"
"D","06/29/2019","21:54:44","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","21:54:44","Refuse","Renewables",349,"No"
"D","06/29/2019","21:54:44","Wind","Renewables",172,"No"
"D","06/29/2019","21:54:44","Wood","Renewables",279,"No"
"D","06/29/2019","22:08:42","Coal","Coal",117,"No"
"D","06/29/2019","22:08:42","Hydro","Hydro",669,"No"
"D","06/29/2019","22:08:42","Natural Gas","Natural Gas",8145,"Yes"
"D","06/29/2019","22:08:42","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","22:08:42","Other","Other",21,"No"
"D","06/29/2019","22:08:42","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","22:08:42","Refuse","Renewables",341,"No"
"D","06/29/2019","22:08:42","Wind","Renewables",185,"Yes"
"D","06/29/2019","22:08:42","Wood","Renewables",277,"No"
"D","06/29/2019","22:17:30","Coal","Coal",116,"No"
"D","06/29/2019","22:17:30","Hydro","Hydro",662,"No"
"D","06/29/2019","22:17:30","Natural Gas","Natural Gas",7719,"Yes"
"D","06/29/2019","22:17:30","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","22:17:30","Other","Other",3,"No"
"D","06/29/2019","22:17:30","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","22:17:30","Refuse","Renewables",341,"No"
"D","06/29/2019","22:17:30","Wind","Renewables",188,"Yes"
"D","06/29/2019","22:17:30","Wood","Renewables",278,"No"
"D","06/29/2019","22:29:02","Coal","Coal",113,"No"
"D","06/29/2019","22:29:02","Hydro","Hydro",660,"No"
"D","06/29/2019","22:29:02","Natural Gas","Natural Gas",7693,"Yes"
"D","06/29/2019","22:29:02","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","22:29:02","Other","Other",5,"No"
"D","06/29/2019","22:29:02","Landfill Gas","Renewables",23,"No"
"D","06/29/2019","22:29:02","Refuse","Renewables",344,"No"
"D","06/29/2019","22:29:02","Wind","Renewables",192,"Yes"
"D","06/29/2019","22:29:02","Wood","Renewables",276,"No"
"D","06/29/2019","22:35:57","Coal","Coal",116,"No"
"D","06/29/2019","22:35:57","Hydro","Hydro",659,"No"
"D","06/29/2019","22:35:57","Natural Gas","Natural Gas",7397,"Yes"
"D","06/29/2019","22:35:57","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","22:35:57","Other","Other",19,"No"
"D","06/29/2019","22:35:57","Landfill Gas","Renewables",24,"No"
"D","06/29/2019","22:35:57","Refuse","Renewables",348,"No"
"D","06/29/2019","22:35:57","Wind","Renewables",168,"No"
"D","06/29/2019","22:35:57","Wood","Renewables",282,"No"
"D","06/29/2019","22:59:19","Coal","Coal",116,"No"
"D","06/29/2019","22:59:19","Hydro","Hydro",658,"No"
"D","06/29/2019","22:59:19","Natural Gas","Natural Gas",7206,"Yes"
"D","06/29/2019","22:59:19","Nuclear","Nuclear",3331,"No"
"D","06/29/2019","22:59:19","Other","Other",5,"No"
"D","06/29/2019","22:59:19","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","22:59:19","Refuse","Renewables",349,"No"
"D","06/29/2019","22:59:19","Wind","Renewables",129,"No"
"D","06/29/2019","22:59:19","Wood","Renewables",281,"No"
"D","06/29/2019","23:05:51","Coal","Coal",117,"No"
"D","06/29/2019","23:05:51","Hydro","Hydro",660,"No"
"D","06/29/2019","23:05:51","Natural Gas","Natural Gas",6865,"Yes"
"D","06/29/2019","23:05:51","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","23:05:51","Other","Other",10,"No"
"D","06/29/2019","23:05:51","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","23:05:51","Refuse","Renewables",345,"No"
"D","06/29/2019","23:05:51","Wind","Renewables",135,"No"
"D","06/29/2019","23:05:51","Wood","Renewables",280,"No"
"D","06/29/2019","23:50:02","Coal","Coal",116,"Yes"
"D","06/29/2019","23:50:02","Hydro","Hydro",643,"No"
"D","06/29/2019","23:50:02","Natural Gas","Natural Gas",5452,"No"
"D","06/29/2019","23:50:02","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","23:50:02","Other","Other",10,"No"
"D","06/29/2019","23:50:02","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","23:50:02","Refuse","Renewables",353,"No"
"D","06/29/2019","23:50:02","Wind","Renewables",92,"No"
"D","06/29/2019","23:50:02","Wood","Renewables",278,"No"
"D","06/29/2019","23:52:50","Coal","Coal",115,"No"
"D","06/29/2019","23:52:50","Hydro","Hydro",643,"No"
"D","06/29/2019","23:52:50","Natural Gas","Natural Gas",5493,"Yes"
"D","06/29/2019","23:52:50","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","23:52:50","Other","Other",9,"No"
"D","06/29/2019","23:52:50","Landfill Gas","Renewables",29,"No"
"D","06/29/2019","23:52:50","Refuse","Renewables",351,"No"
"D","06/29/2019","23:52:50","Wind","Renewables",95,"No"
"D","06/29/2019","23:52:50","Wood","Renewables",279,"No"
"T","1462 lines"
