"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200112.csv"
"C","Report for 01/12/2020"
"C","Report generated 04/16/2020 21:24:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2020","22:06:38","Other","Other",20,"No"
"D","01/12/2020","22:06:38","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:06:38","Refuse","Renewables",357,"No"
"D","01/12/2020","22:06:38","Wind","Renewables",169,"No"
"D","01/12/2020","22:06:38","Wood","Renewables",335,"No"
"D","01/12/2020","22:18:53","Hydro","Hydro",1072,"No"
"D","01/12/2020","22:18:53","Natural Gas","Natural Gas",4315,"Yes"
"D","01/12/2020","22:18:53","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","22:18:53","Other","Other",5,"No"
"D","01/12/2020","22:18:53","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:18:53","Refuse","Renewables",359,"No"
"D","01/12/2020","22:18:53","Wind","Renewables",151,"No"
"D","01/12/2020","22:18:53","Wood","Renewables",328,"No"
"D","01/12/2020","22:20:12","Hydro","Hydro",1073,"No"
"D","01/12/2020","22:20:12","Natural Gas","Natural Gas",4317,"Yes"
"D","01/12/2020","22:20:12","Nuclear","Nuclear",3343,"No"
"D","01/12/2020","22:20:12","Other","Other",5,"No"
"D","01/12/2020","22:20:12","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:20:12","Refuse","Renewables",353,"No"
"D","01/12/2020","22:20:12","Wind","Renewables",150,"No"
"D","01/12/2020","22:20:12","Wood","Renewables",327,"No"
"D","01/12/2020","22:29:09","Coal","Coal",2,"No"
"D","01/12/2020","22:29:09","Hydro","Hydro",1065,"No"
"D","01/12/2020","22:29:09","Natural Gas","Natural Gas",4209,"Yes"
"D","01/12/2020","22:29:09","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","22:29:09","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:29:09","Refuse","Renewables",361,"No"
"D","01/12/2020","22:29:09","Wind","Renewables",140,"No"
"D","01/12/2020","22:29:09","Wood","Renewables",319,"No"
"D","01/12/2020","22:35:58","Coal","Coal",1,"No"
"D","01/12/2020","22:35:58","Hydro","Hydro",1065,"No"
"D","01/12/2020","22:35:58","Natural Gas","Natural Gas",4274,"Yes"
"D","01/12/2020","22:35:58","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","22:35:58","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:35:58","Refuse","Renewables",367,"No"
"D","01/12/2020","22:35:58","Wind","Renewables",133,"No"
"D","01/12/2020","22:35:58","Wood","Renewables",317,"No"
"D","01/12/2020","22:40:21","Hydro","Hydro",1067,"No"
"D","01/12/2020","22:40:21","Natural Gas","Natural Gas",4234,"Yes"
"D","01/12/2020","22:40:21","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","22:40:21","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:40:21","Refuse","Renewables",371,"No"
"D","01/12/2020","22:40:21","Wind","Renewables",125,"No"
"D","01/12/2020","22:40:21","Wood","Renewables",317,"No"
"D","01/12/2020","22:54:08","Coal","Coal",3,"No"
"D","01/12/2020","22:54:08","Hydro","Hydro",1061,"No"
"D","01/12/2020","22:54:08","Natural Gas","Natural Gas",4014,"Yes"
"D","01/12/2020","22:54:08","Nuclear","Nuclear",3332,"No"
"D","01/12/2020","22:54:08","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:54:08","Refuse","Renewables",375,"No"
"D","01/12/2020","22:54:08","Wind","Renewables",125,"No"
"D","01/12/2020","22:54:08","Wood","Renewables",318,"No"
"D","01/12/2020","22:56:21","Coal","Coal",1,"No"
"D","01/12/2020","22:56:21","Hydro","Hydro",1064,"No"
"D","01/12/2020","22:56:21","Natural Gas","Natural Gas",4004,"Yes"
"D","01/12/2020","22:56:21","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","22:56:21","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:56:21","Refuse","Renewables",380,"No"
"D","01/12/2020","22:56:21","Wind","Renewables",119,"No"
"D","01/12/2020","22:56:21","Wood","Renewables",319,"No"
"D","01/12/2020","23:06:13","Hydro","Hydro",836,"No"
"D","01/12/2020","23:06:13","Natural Gas","Natural Gas",3968,"Yes"
"D","01/12/2020","23:06:13","Nuclear","Nuclear",3331,"No"
"D","01/12/2020","23:06:13","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:06:13","Refuse","Renewables",373,"No"
"D","01/12/2020","23:06:13","Wind","Renewables",101,"No"
"D","01/12/2020","23:06:13","Wood","Renewables",319,"No"
"D","01/12/2020","23:13:12","Coal","Coal",2,"No"
"D","01/12/2020","23:13:12","Hydro","Hydro",834,"No"
"D","01/12/2020","23:13:12","Natural Gas","Natural Gas",3827,"Yes"
"D","01/12/2020","23:13:12","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:13:12","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:13:12","Refuse","Renewables",378,"No"
"D","01/12/2020","23:13:12","Wind","Renewables",89,"No"
"D","01/12/2020","23:13:12","Wood","Renewables",319,"No"
"D","01/12/2020","23:19:43","Coal","Coal",3,"No"
"D","01/12/2020","23:19:43","Hydro","Hydro",836,"No"
"D","01/12/2020","23:19:43","Natural Gas","Natural Gas",3670,"Yes"
"D","01/12/2020","23:19:43","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:19:43","Other","Other",3,"No"
"D","01/12/2020","23:19:43","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:19:43","Refuse","Renewables",384,"No"
"D","01/12/2020","23:19:43","Wind","Renewables",87,"No"
"D","01/12/2020","23:19:43","Wood","Renewables",318,"No"
"D","01/12/2020","23:21:26","Coal","Coal",4,"No"
"D","01/12/2020","23:21:26","Hydro","Hydro",837,"No"
"D","01/12/2020","23:21:26","Natural Gas","Natural Gas",3667,"Yes"
"D","01/12/2020","23:21:26","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:21:26","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:21:26","Refuse","Renewables",385,"No"
"D","01/12/2020","23:21:26","Wind","Renewables",85,"No"
"D","01/12/2020","23:21:26","Wood","Renewables",317,"No"
"D","01/12/2020","23:24:20","Coal","Coal",5,"No"
"D","01/12/2020","23:24:20","Hydro","Hydro",836,"No"
"D","01/12/2020","23:24:20","Natural Gas","Natural Gas",3620,"Yes"
"D","01/12/2020","23:24:20","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","23:24:20","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:24:20","Refuse","Renewables",390,"No"
"D","01/12/2020","23:24:20","Wind","Renewables",84,"No"
"D","01/12/2020","23:24:20","Wood","Renewables",317,"No"
"D","01/12/2020","23:27:00","Coal","Coal",3,"No"
"D","01/12/2020","23:27:00","Hydro","Hydro",837,"No"
"D","01/12/2020","23:27:00","Natural Gas","Natural Gas",3583,"Yes"
"D","01/12/2020","23:27:00","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","23:27:00","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:27:00","Refuse","Renewables",389,"No"
"D","01/12/2020","23:27:00","Wind","Renewables",78,"No"
"D","01/12/2020","23:27:00","Wood","Renewables",320,"No"
"D","01/12/2020","23:28:13","Coal","Coal",6,"No"
"D","01/12/2020","23:28:13","Hydro","Hydro",834,"No"
"D","01/12/2020","23:28:13","Natural Gas","Natural Gas",3589,"Yes"
"D","01/12/2020","23:28:13","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","23:28:13","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:28:13","Refuse","Renewables",390,"No"
"D","01/12/2020","23:28:13","Wind","Renewables",79,"No"
"D","01/12/2020","23:28:13","Wood","Renewables",322,"No"
"D","01/12/2020","23:32:32","Coal","Coal",5,"No"
"D","01/12/2020","23:32:32","Hydro","Hydro",831,"No"
"D","01/12/2020","23:32:32","Natural Gas","Natural Gas",3646,"Yes"
"D","01/12/2020","23:32:32","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","23:32:32","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:32:32","Refuse","Renewables",389,"No"
"D","01/12/2020","23:32:32","Wind","Renewables",78,"No"
"D","01/12/2020","23:32:32","Wood","Renewables",318,"No"
"D","01/12/2020","23:36:16","Coal","Coal",3,"No"
"D","01/12/2020","23:36:16","Hydro","Hydro",832,"No"
"D","01/12/2020","23:36:16","Natural Gas","Natural Gas",3528,"Yes"
"D","01/12/2020","23:36:16","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","23:36:16","Other","Other",20,"No"
"D","01/12/2020","23:36:16","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:36:16","Refuse","Renewables",361,"No"
"D","01/12/2020","23:36:16","Wind","Renewables",70,"No"
"D","01/12/2020","23:36:16","Wood","Renewables",322,"No"
"D","01/12/2020","23:39:38","Coal","Coal",1,"No"
"D","01/12/2020","23:39:38","Hydro","Hydro",830,"No"
"D","01/12/2020","23:39:38","Natural Gas","Natural Gas",3497,"Yes"
"D","01/12/2020","23:39:38","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","23:39:38","Other","Other",17,"No"
"D","01/12/2020","23:39:38","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:39:38","Refuse","Renewables",358,"No"
"D","01/12/2020","23:39:38","Wind","Renewables",73,"No"
"D","01/12/2020","23:39:38","Wood","Renewables",320,"No"
"D","01/12/2020","23:44:07","Hydro","Hydro",832,"No"
"D","01/12/2020","23:44:07","Natural Gas","Natural Gas",3446,"Yes"
"D","01/12/2020","23:44:07","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:44:07","Other","Other",5,"No"
"D","01/12/2020","23:44:07","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:44:07","Refuse","Renewables",363,"No"
"D","01/12/2020","23:44:07","Wind","Renewables",65,"No"
"D","01/12/2020","23:44:07","Wood","Renewables",321,"No"
"D","01/12/2020","23:45:45","Hydro","Hydro",830,"No"
"D","01/12/2020","23:45:45","Natural Gas","Natural Gas",3458,"Yes"
"D","01/12/2020","23:45:45","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","23:45:45","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:45:45","Refuse","Renewables",365,"No"
"D","01/12/2020","23:45:45","Wind","Renewables",66,"No"
"D","01/12/2020","23:45:45","Wood","Renewables",319,"No"
"D","01/12/2020","23:48:48","Coal","Coal",1,"No"
"D","01/12/2020","23:48:48","Hydro","Hydro",833,"No"
"D","01/12/2020","23:48:48","Natural Gas","Natural Gas",3487,"Yes"
"D","01/12/2020","23:48:48","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","23:48:48","Other","Other",18,"No"
"D","01/12/2020","23:48:48","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:48:48","Refuse","Renewables",367,"No"
"D","01/12/2020","23:48:48","Wind","Renewables",60,"No"
"D","01/12/2020","23:48:48","Wood","Renewables",324,"No"
"D","01/12/2020","23:50:05","Coal","Coal",2,"No"
"D","01/12/2020","23:50:05","Hydro","Hydro",831,"No"
"D","01/12/2020","23:50:05","Natural Gas","Natural Gas",3565,"Yes"
"D","01/12/2020","23:50:05","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:50:05","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:50:05","Refuse","Renewables",372,"No"
"D","01/12/2020","23:50:05","Wind","Renewables",59,"No"
"D","01/12/2020","23:50:05","Wood","Renewables",322,"No"
"D","01/12/2020","23:52:33","Coal","Coal",4,"No"
"D","01/12/2020","23:52:33","Hydro","Hydro",865,"No"
"D","01/12/2020","23:52:33","Natural Gas","Natural Gas",3473,"Yes"
"D","01/12/2020","23:52:33","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","23:52:33","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:52:33","Refuse","Renewables",373,"No"
"D","01/12/2020","23:52:33","Wind","Renewables",59,"No"
"D","01/12/2020","23:52:33","Wood","Renewables",323,"No"
"D","01/12/2020","23:56:31","Coal","Coal",2,"No"
"D","01/12/2020","23:56:31","Hydro","Hydro",867,"No"
"D","01/12/2020","23:56:31","Natural Gas","Natural Gas",3613,"Yes"
"D","01/12/2020","23:56:31","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","23:56:31","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:56:31","Refuse","Renewables",370,"No"
"D","01/12/2020","23:56:31","Wind","Renewables",58,"No"
"D","01/12/2020","23:56:31","Wood","Renewables",321,"No"
"D","01/12/2020","23:58:10","Coal","Coal",2,"No"
"D","01/12/2020","23:58:10","Hydro","Hydro",923,"No"
"D","01/12/2020","23:58:10","Natural Gas","Natural Gas",3622,"Yes"
"D","01/12/2020","23:58:10","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:58:10","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:58:10","Refuse","Renewables",368,"No"
"D","01/12/2020","23:58:10","Wind","Renewables",59,"No"
"D","01/12/2020","23:58:10","Wood","Renewables",321,"No"
"D","01/12/2020","23:59:50","Coal","Coal",2,"No"
"D","01/12/2020","23:59:50","Hydro","Hydro",912,"No"
"D","01/12/2020","23:59:50","Natural Gas","Natural Gas",3492,"Yes"
"D","01/12/2020","23:59:50","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","23:59:50","Other","Other",17,"No"
"D","01/12/2020","23:59:50","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","23:59:50","Refuse","Renewables",366,"No"
"D","01/12/2020","23:59:50","Wind","Renewables",62,"No"
"D","01/12/2020","23:59:50","Wood","Renewables",321,"No"
"T","1457 lines"
