"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190821.csv"
"C","Report for 08/21/2019"
"C","Report generated 04/16/2020 21:25:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2019","21:29:13","Wind","Renewables",161,"No"
"D","08/21/2019","21:29:13","Wood","Renewables",237,"No"
"D","08/21/2019","21:38:14","Hydro","Hydro",337,"No"
"D","08/21/2019","21:38:14","Natural Gas","Natural Gas",9523,"Yes"
"D","08/21/2019","21:38:14","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","21:38:14","Oil","Oil",5,"No"
"D","08/21/2019","21:38:14","Other","Other",10,"No"
"D","08/21/2019","21:38:14","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:38:14","Refuse","Renewables",377,"No"
"D","08/21/2019","21:38:14","Solar","Renewables",3,"No"
"D","08/21/2019","21:38:14","Wind","Renewables",173,"No"
"D","08/21/2019","21:38:14","Wood","Renewables",240,"No"
"D","08/21/2019","21:48:05","Hydro","Hydro",338,"No"
"D","08/21/2019","21:48:05","Natural Gas","Natural Gas",9389,"Yes"
"D","08/21/2019","21:48:05","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","21:48:05","Oil","Oil",5,"No"
"D","08/21/2019","21:48:05","Other","Other",12,"No"
"D","08/21/2019","21:48:05","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:48:05","Refuse","Renewables",371,"No"
"D","08/21/2019","21:48:05","Solar","Renewables",3,"No"
"D","08/21/2019","21:48:05","Wind","Renewables",174,"No"
"D","08/21/2019","21:48:05","Wood","Renewables",239,"No"
"D","08/21/2019","21:54:50","Hydro","Hydro",339,"No"
"D","08/21/2019","21:54:50","Natural Gas","Natural Gas",9401,"Yes"
"D","08/21/2019","21:54:50","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","21:54:50","Oil","Oil",5,"No"
"D","08/21/2019","21:54:50","Other","Other",2,"No"
"D","08/21/2019","21:54:50","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:54:50","Refuse","Renewables",372,"No"
"D","08/21/2019","21:54:50","Solar","Renewables",3,"No"
"D","08/21/2019","21:54:50","Wind","Renewables",190,"No"
"D","08/21/2019","21:54:50","Wood","Renewables",239,"No"
"D","08/21/2019","22:10:17","Hydro","Hydro",318,"No"
"D","08/21/2019","22:10:17","Natural Gas","Natural Gas",8910,"Yes"
"D","08/21/2019","22:10:17","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","22:10:17","Oil","Oil",5,"No"
"D","08/21/2019","22:10:17","Other","Other",2,"No"
"D","08/21/2019","22:10:17","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","22:10:17","Refuse","Renewables",374,"No"
"D","08/21/2019","22:10:17","Solar","Renewables",3,"No"
"D","08/21/2019","22:10:17","Wind","Renewables",172,"No"
"D","08/21/2019","22:10:17","Wood","Renewables",239,"No"
"D","08/21/2019","22:28:25","Hydro","Hydro",315,"No"
"D","08/21/2019","22:28:25","Natural Gas","Natural Gas",8542,"Yes"
"D","08/21/2019","22:28:25","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","22:28:25","Oil","Oil",5,"No"
"D","08/21/2019","22:28:25","Other","Other",2,"No"
"D","08/21/2019","22:28:25","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","22:28:25","Refuse","Renewables",368,"No"
"D","08/21/2019","22:28:25","Solar","Renewables",3,"No"
"D","08/21/2019","22:28:25","Wind","Renewables",197,"No"
"D","08/21/2019","22:28:25","Wood","Renewables",238,"No"
"D","08/21/2019","22:36:16","Hydro","Hydro",315,"No"
"D","08/21/2019","22:36:16","Natural Gas","Natural Gas",8208,"Yes"
"D","08/21/2019","22:36:16","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","22:36:16","Oil","Oil",5,"No"
"D","08/21/2019","22:36:16","Other","Other",19,"No"
"D","08/21/2019","22:36:16","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","22:36:16","Refuse","Renewables",364,"No"
"D","08/21/2019","22:36:16","Solar","Renewables",3,"No"
"D","08/21/2019","22:36:16","Wind","Renewables",200,"No"
"D","08/21/2019","22:36:16","Wood","Renewables",235,"No"
"D","08/21/2019","22:40:00","Hydro","Hydro",315,"No"
"D","08/21/2019","22:40:00","Natural Gas","Natural Gas",8208,"Yes"
"D","08/21/2019","22:40:00","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","22:40:00","Oil","Oil",5,"No"
"D","08/21/2019","22:40:00","Other","Other",19,"No"
"D","08/21/2019","22:40:00","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","22:40:00","Refuse","Renewables",364,"No"
"D","08/21/2019","22:40:00","Solar","Renewables",3,"No"
"D","08/21/2019","22:40:00","Wind","Renewables",200,"No"
"D","08/21/2019","22:40:00","Wood","Renewables",235,"No"
"D","08/21/2019","22:41:58","Hydro","Hydro",316,"No"
"D","08/21/2019","22:41:58","Natural Gas","Natural Gas",7916,"Yes"
"D","08/21/2019","22:41:58","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","22:41:58","Oil","Oil",5,"No"
"D","08/21/2019","22:41:58","Other","Other",19,"No"
"D","08/21/2019","22:41:58","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","22:41:58","Refuse","Renewables",369,"No"
"D","08/21/2019","22:41:58","Solar","Renewables",3,"No"
"D","08/21/2019","22:41:58","Wind","Renewables",198,"No"
"D","08/21/2019","22:41:58","Wood","Renewables",236,"No"
"D","08/21/2019","22:52:50","Hydro","Hydro",313,"No"
"D","08/21/2019","22:52:50","Natural Gas","Natural Gas",7788,"Yes"
"D","08/21/2019","22:52:50","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","22:52:50","Oil","Oil",3,"No"
"D","08/21/2019","22:52:50","Other","Other",2,"No"
"D","08/21/2019","22:52:50","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","22:52:50","Refuse","Renewables",374,"No"
"D","08/21/2019","22:52:50","Solar","Renewables",3,"No"
"D","08/21/2019","22:52:50","Wind","Renewables",222,"No"
"D","08/21/2019","22:52:50","Wood","Renewables",232,"No"
"D","08/21/2019","23:04:11","Hydro","Hydro",314,"No"
"D","08/21/2019","23:04:11","Natural Gas","Natural Gas",7444,"Yes"
"D","08/21/2019","23:04:11","Nuclear","Nuclear",3307,"No"
"D","08/21/2019","23:04:11","Other","Other",20,"No"
"D","08/21/2019","23:04:11","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","23:04:11","Refuse","Renewables",369,"No"
"D","08/21/2019","23:04:11","Solar","Renewables",3,"No"
"D","08/21/2019","23:04:11","Wind","Renewables",206,"No"
"D","08/21/2019","23:04:11","Wood","Renewables",233,"No"
"D","08/21/2019","23:05:46","Hydro","Hydro",315,"No"
"D","08/21/2019","23:05:46","Natural Gas","Natural Gas",7386,"Yes"
"D","08/21/2019","23:05:46","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","23:05:46","Other","Other",20,"No"
"D","08/21/2019","23:05:46","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","23:05:46","Refuse","Renewables",373,"No"
"D","08/21/2019","23:05:46","Solar","Renewables",3,"No"
"D","08/21/2019","23:05:46","Wind","Renewables",204,"No"
"D","08/21/2019","23:05:46","Wood","Renewables",230,"No"
"D","08/21/2019","23:28:28","Hydro","Hydro",310,"No"
"D","08/21/2019","23:28:28","Natural Gas","Natural Gas",7120,"Yes"
"D","08/21/2019","23:28:28","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","23:28:28","Other","Other",3,"No"
"D","08/21/2019","23:28:28","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","23:28:28","Refuse","Renewables",375,"No"
"D","08/21/2019","23:28:28","Solar","Renewables",3,"No"
"D","08/21/2019","23:28:28","Wind","Renewables",218,"No"
"D","08/21/2019","23:28:28","Wood","Renewables",227,"No"
"D","08/21/2019","23:41:45","Hydro","Hydro",311,"No"
"D","08/21/2019","23:41:45","Natural Gas","Natural Gas",6818,"Yes"
"D","08/21/2019","23:41:45","Nuclear","Nuclear",3307,"No"
"D","08/21/2019","23:41:45","Other","Other",2,"No"
"D","08/21/2019","23:41:45","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","23:41:45","Refuse","Renewables",373,"No"
"D","08/21/2019","23:41:45","Solar","Renewables",3,"No"
"D","08/21/2019","23:41:45","Wind","Renewables",208,"No"
"D","08/21/2019","23:41:45","Wood","Renewables",225,"No"
"D","08/21/2019","23:51:42","Hydro","Hydro",309,"No"
"D","08/21/2019","23:51:42","Natural Gas","Natural Gas",6594,"Yes"
"D","08/21/2019","23:51:42","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","23:51:42","Other","Other",2,"No"
"D","08/21/2019","23:51:42","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","23:51:42","Refuse","Renewables",370,"No"
"D","08/21/2019","23:51:42","Solar","Renewables",3,"No"
"D","08/21/2019","23:51:42","Wind","Renewables",252,"No"
"D","08/21/2019","23:51:42","Wood","Renewables",222,"No"
"T","1414 lines"
