"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180316.csv"
"C","Report for 03/16/2018"
"C","Report generated 04/16/2020 21:31:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2018","14:41:25","Natural Gas","Natural Gas",4752,"No"
"D","03/16/2018","14:41:25","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","14:41:25","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","14:41:25","Refuse","Renewables",320,"No"
"D","03/16/2018","14:41:25","Solar","Renewables",36,"No"
"D","03/16/2018","14:41:25","Wind","Renewables",1061,"Yes"
"D","03/16/2018","14:41:25","Wood","Renewables",420,"No"
"D","03/16/2018","14:53:08","Coal","Coal",240,"No"
"D","03/16/2018","14:53:08","Hydro","Hydro",908,"No"
"D","03/16/2018","14:53:08","Natural Gas","Natural Gas",4883,"Yes"
"D","03/16/2018","14:53:08","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","14:53:08","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","14:53:08","Refuse","Renewables",329,"No"
"D","03/16/2018","14:53:08","Solar","Renewables",38,"No"
"D","03/16/2018","14:53:08","Wind","Renewables",1050,"Yes"
"D","03/16/2018","14:53:08","Wood","Renewables",420,"No"
"D","03/16/2018","15:14:14","Coal","Coal",240,"No"
"D","03/16/2018","15:14:14","Hydro","Hydro",908,"No"
"D","03/16/2018","15:14:14","Natural Gas","Natural Gas",4829,"Yes"
"D","03/16/2018","15:14:14","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","15:14:14","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","15:14:14","Refuse","Renewables",334,"No"
"D","03/16/2018","15:14:14","Solar","Renewables",44,"No"
"D","03/16/2018","15:14:14","Wind","Renewables",1058,"Yes"
"D","03/16/2018","15:14:14","Wood","Renewables",431,"No"
"D","03/16/2018","15:27:44","Coal","Coal",240,"No"
"D","03/16/2018","15:27:44","Hydro","Hydro",909,"No"
"D","03/16/2018","15:27:44","Natural Gas","Natural Gas",4813,"Yes"
"D","03/16/2018","15:27:44","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","15:27:44","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","15:27:44","Refuse","Renewables",330,"No"
"D","03/16/2018","15:27:44","Solar","Renewables",36,"No"
"D","03/16/2018","15:27:44","Wind","Renewables",1051,"Yes"
"D","03/16/2018","15:27:44","Wood","Renewables",436,"No"
"D","03/16/2018","15:39:52","Coal","Coal",240,"No"
"D","03/16/2018","15:39:52","Hydro","Hydro",909,"No"
"D","03/16/2018","15:39:52","Natural Gas","Natural Gas",4862,"Yes"
"D","03/16/2018","15:39:52","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","15:39:52","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","15:39:52","Refuse","Renewables",332,"No"
"D","03/16/2018","15:39:52","Solar","Renewables",46,"No"
"D","03/16/2018","15:39:52","Wind","Renewables",1053,"Yes"
"D","03/16/2018","15:39:52","Wood","Renewables",438,"No"
"D","03/16/2018","15:53:20","Coal","Coal",240,"No"
"D","03/16/2018","15:53:20","Hydro","Hydro",954,"No"
"D","03/16/2018","15:53:20","Natural Gas","Natural Gas",4765,"Yes"
"D","03/16/2018","15:53:20","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","15:53:20","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","15:53:20","Refuse","Renewables",332,"No"
"D","03/16/2018","15:53:20","Solar","Renewables",41,"No"
"D","03/16/2018","15:53:20","Wind","Renewables",1054,"Yes"
"D","03/16/2018","15:53:20","Wood","Renewables",439,"No"
"D","03/16/2018","16:12:49","Coal","Coal",240,"No"
"D","03/16/2018","16:12:49","Hydro","Hydro",952,"No"
"D","03/16/2018","16:12:49","Natural Gas","Natural Gas",4911,"Yes"
"D","03/16/2018","16:12:49","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","16:12:49","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","16:12:49","Refuse","Renewables",326,"No"
"D","03/16/2018","16:12:49","Solar","Renewables",32,"No"
"D","03/16/2018","16:12:49","Wind","Renewables",1050,"Yes"
"D","03/16/2018","16:12:49","Wood","Renewables",440,"No"
"D","03/16/2018","16:33:09","Coal","Coal",240,"No"
"D","03/16/2018","16:33:09","Hydro","Hydro",952,"No"
"D","03/16/2018","16:33:09","Natural Gas","Natural Gas",4901,"Yes"
"D","03/16/2018","16:33:09","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","16:33:09","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","16:33:09","Refuse","Renewables",328,"No"
"D","03/16/2018","16:33:09","Solar","Renewables",28,"No"
"D","03/16/2018","16:33:09","Wind","Renewables",1047,"Yes"
"D","03/16/2018","16:33:09","Wood","Renewables",441,"No"
"D","03/16/2018","16:43:06","Coal","Coal",240,"No"
"D","03/16/2018","16:43:06","Hydro","Hydro",952,"No"
"D","03/16/2018","16:43:06","Natural Gas","Natural Gas",5023,"Yes"
"D","03/16/2018","16:43:06","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","16:43:06","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","16:43:06","Refuse","Renewables",334,"No"
"D","03/16/2018","16:43:06","Solar","Renewables",26,"No"
"D","03/16/2018","16:43:06","Wind","Renewables",1059,"Yes"
"D","03/16/2018","16:43:06","Wood","Renewables",440,"No"
"D","03/16/2018","16:52:27","Coal","Coal",240,"No"
"D","03/16/2018","16:52:27","Hydro","Hydro",1012,"No"
"D","03/16/2018","16:52:27","Natural Gas","Natural Gas",5064,"Yes"
"D","03/16/2018","16:52:27","Nuclear","Nuclear",3351,"No"
"D","03/16/2018","16:52:27","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","16:52:27","Refuse","Renewables",332,"No"
"D","03/16/2018","16:52:27","Solar","Renewables",31,"No"
"D","03/16/2018","16:52:27","Wind","Renewables",1060,"Yes"
"D","03/16/2018","16:52:27","Wood","Renewables",445,"No"
"D","03/16/2018","17:06:04","Coal","Coal",240,"No"
"D","03/16/2018","17:06:04","Hydro","Hydro",1078,"Yes"
"D","03/16/2018","17:06:04","Natural Gas","Natural Gas",5199,"Yes"
"D","03/16/2018","17:06:04","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","17:06:04","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","17:06:04","Refuse","Renewables",332,"No"
"D","03/16/2018","17:06:04","Solar","Renewables",23,"No"
"D","03/16/2018","17:06:04","Wind","Renewables",1043,"Yes"
"D","03/16/2018","17:06:04","Wood","Renewables",450,"No"
"D","03/16/2018","17:08:34","Coal","Coal",240,"No"
"D","03/16/2018","17:08:34","Hydro","Hydro",1077,"Yes"
"D","03/16/2018","17:08:34","Natural Gas","Natural Gas",5068,"Yes"
"D","03/16/2018","17:08:34","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","17:08:34","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","17:08:34","Refuse","Renewables",332,"No"
"D","03/16/2018","17:08:34","Solar","Renewables",23,"No"
"D","03/16/2018","17:08:34","Wind","Renewables",1048,"Yes"
"D","03/16/2018","17:08:34","Wood","Renewables",450,"No"
"D","03/16/2018","17:31:49","Coal","Coal",250,"Yes"
"D","03/16/2018","17:31:49","Hydro","Hydro",1078,"Yes"
"D","03/16/2018","17:31:49","Natural Gas","Natural Gas",5320,"No"
"D","03/16/2018","17:31:49","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","17:31:49","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","17:31:49","Refuse","Renewables",332,"No"
"D","03/16/2018","17:31:49","Solar","Renewables",13,"No"
"D","03/16/2018","17:31:49","Wind","Renewables",1047,"Yes"
"D","03/16/2018","17:31:49","Wood","Renewables",437,"No"
"D","03/16/2018","17:36:24","Coal","Coal",305,"No"
"D","03/16/2018","17:36:24","Hydro","Hydro",1080,"Yes"
"D","03/16/2018","17:36:24","Natural Gas","Natural Gas",5385,"Yes"
"D","03/16/2018","17:36:24","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","17:36:24","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","17:36:24","Refuse","Renewables",331,"No"
"D","03/16/2018","17:36:24","Solar","Renewables",13,"No"
"D","03/16/2018","17:36:24","Wind","Renewables",1049,"Yes"
"D","03/16/2018","17:36:24","Wood","Renewables",449,"No"
"D","03/16/2018","17:54:07","Coal","Coal",257,"Yes"
"D","03/16/2018","17:54:07","Hydro","Hydro",1151,"Yes"
"D","03/16/2018","17:54:07","Natural Gas","Natural Gas",5406,"No"
"D","03/16/2018","17:54:07","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","17:54:07","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","17:54:07","Refuse","Renewables",331,"No"
"D","03/16/2018","17:54:07","Solar","Renewables",12,"No"
"D","03/16/2018","17:54:07","Wind","Renewables",1060,"Yes"
"D","03/16/2018","17:54:07","Wood","Renewables",439,"No"
"D","03/16/2018","18:12:05","Coal","Coal",243,"Yes"
"D","03/16/2018","18:12:05","Hydro","Hydro",1279,"Yes"
"D","03/16/2018","18:12:05","Natural Gas","Natural Gas",5484,"No"
"D","03/16/2018","18:12:05","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","18:12:05","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","18:12:05","Refuse","Renewables",331,"No"
"D","03/16/2018","18:12:05","Solar","Renewables",6,"No"
"D","03/16/2018","18:12:05","Wind","Renewables",1064,"Yes"
"D","03/16/2018","18:12:05","Wood","Renewables",450,"No"
"D","03/16/2018","18:37:24","Coal","Coal",307,"No"
"D","03/16/2018","18:37:24","Hydro","Hydro",1281,"Yes"
"D","03/16/2018","18:37:24","Natural Gas","Natural Gas",5788,"Yes"
"D","03/16/2018","18:37:24","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","18:37:24","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","18:37:24","Refuse","Renewables",332,"No"
"D","03/16/2018","18:37:24","Solar","Renewables",1,"No"
"D","03/16/2018","18:37:24","Wind","Renewables",1036,"Yes"
"D","03/16/2018","18:37:24","Wood","Renewables",439,"No"
"D","03/16/2018","18:56:37","Coal","Coal",316,"No"
"D","03/16/2018","18:56:37","Hydro","Hydro",1276,"No"
"D","03/16/2018","18:56:37","Natural Gas","Natural Gas",5665,"Yes"
"D","03/16/2018","18:56:37","Nuclear","Nuclear",3344,"No"
"D","03/16/2018","18:56:37","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","18:56:37","Refuse","Renewables",333,"No"
"D","03/16/2018","18:56:37","Solar","Renewables",0,"No"
"D","03/16/2018","18:56:37","Wind","Renewables",1062,"Yes"
"D","03/16/2018","18:56:37","Wood","Renewables",438,"No"
"D","03/16/2018","19:11:53","Coal","Coal",354,"Yes"
"D","03/16/2018","19:11:53","Hydro","Hydro",1636,"No"
"D","03/16/2018","19:11:53","Natural Gas","Natural Gas",5803,"No"
"D","03/16/2018","19:11:53","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","19:11:53","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","19:11:53","Refuse","Renewables",332,"No"
"D","03/16/2018","19:11:53","Solar","Renewables",0,"No"
"D","03/16/2018","19:11:53","Wind","Renewables",1062,"Yes"
"D","03/16/2018","19:11:53","Wood","Renewables",443,"No"
"D","03/16/2018","19:24:39","Coal","Coal",315,"No"
"D","03/16/2018","19:24:39","Hydro","Hydro",1636,"No"
"D","03/16/2018","19:24:39","Natural Gas","Natural Gas",5793,"Yes"
"D","03/16/2018","19:24:39","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","19:24:39","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","19:24:39","Refuse","Renewables",331,"No"
"D","03/16/2018","19:24:39","Solar","Renewables",0,"No"
"D","03/16/2018","19:24:39","Wind","Renewables",1055,"Yes"
"D","03/16/2018","19:24:39","Wood","Renewables",450,"No"
"D","03/16/2018","19:50:32","Coal","Coal",360,"No"
"D","03/16/2018","19:50:32","Hydro","Hydro",1570,"No"
"D","03/16/2018","19:50:32","Natural Gas","Natural Gas",5871,"Yes"
"D","03/16/2018","19:50:32","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","19:50:32","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","19:50:32","Refuse","Renewables",331,"No"
"D","03/16/2018","19:50:32","Solar","Renewables",0,"No"
"D","03/16/2018","19:50:32","Wind","Renewables",1044,"Yes"
"D","03/16/2018","19:50:32","Wood","Renewables",444,"No"
"D","03/16/2018","19:55:14","Coal","Coal",360,"No"
"D","03/16/2018","19:55:14","Hydro","Hydro",1526,"No"
"D","03/16/2018","19:55:14","Natural Gas","Natural Gas",5908,"Yes"
"D","03/16/2018","19:55:14","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","19:55:14","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","19:55:14","Refuse","Renewables",330,"No"
"D","03/16/2018","19:55:14","Solar","Renewables",0,"No"
"D","03/16/2018","19:55:14","Wind","Renewables",1046,"Yes"
"D","03/16/2018","19:55:14","Wood","Renewables",439,"No"
"D","03/16/2018","19:57:16","Coal","Coal",360,"No"
"D","03/16/2018","19:57:16","Hydro","Hydro",1525,"No"
"D","03/16/2018","19:57:16","Natural Gas","Natural Gas",5854,"Yes"
"D","03/16/2018","19:57:16","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","19:57:16","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","19:57:16","Refuse","Renewables",332,"No"
"D","03/16/2018","19:57:16","Solar","Renewables",0,"No"
"D","03/16/2018","19:57:16","Wind","Renewables",1069,"Yes"
"D","03/16/2018","19:57:16","Wood","Renewables",437,"No"
"D","03/16/2018","20:12:29","Coal","Coal",360,"No"
"D","03/16/2018","20:12:29","Hydro","Hydro",1394,"No"
"D","03/16/2018","20:12:29","Natural Gas","Natural Gas",5919,"Yes"
"D","03/16/2018","20:12:29","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","20:12:29","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","20:12:29","Refuse","Renewables",333,"No"
"D","03/16/2018","20:12:29","Wind","Renewables",1063,"Yes"
"D","03/16/2018","20:12:29","Wood","Renewables",436,"No"
"D","03/16/2018","20:21:52","Coal","Coal",375,"Yes"
"D","03/16/2018","20:21:52","Hydro","Hydro",1174,"No"
"D","03/16/2018","20:21:52","Natural Gas","Natural Gas",6032,"No"
"D","03/16/2018","20:21:52","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","20:21:52","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","20:21:52","Refuse","Renewables",331,"No"
"D","03/16/2018","20:21:52","Solar","Renewables",0,"No"
"D","03/16/2018","20:21:52","Wind","Renewables",1063,"Yes"
"D","03/16/2018","20:21:52","Wood","Renewables",444,"No"
"D","03/16/2018","20:36:44","Coal","Coal",360,"No"
"D","03/16/2018","20:36:44","Hydro","Hydro",1175,"No"
"D","03/16/2018","20:36:44","Natural Gas","Natural Gas",5986,"Yes"
"D","03/16/2018","20:36:44","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","20:36:44","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","20:36:44","Refuse","Renewables",331,"No"
"D","03/16/2018","20:36:44","Solar","Renewables",0,"No"
"D","03/16/2018","20:36:44","Wind","Renewables",1061,"Yes"
"D","03/16/2018","20:36:44","Wood","Renewables",439,"No"
"D","03/16/2018","20:55:18","Coal","Coal",385,"No"
"D","03/16/2018","20:55:18","Hydro","Hydro",870,"No"
"D","03/16/2018","20:55:18","Natural Gas","Natural Gas",6048,"Yes"
"D","03/16/2018","20:55:18","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","20:55:18","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","20:55:18","Refuse","Renewables",333,"No"
"D","03/16/2018","20:55:18","Solar","Renewables",0,"No"
"D","03/16/2018","20:55:18","Wind","Renewables",1081,"Yes"
"D","03/16/2018","20:55:18","Wood","Renewables",446,"No"
"D","03/16/2018","21:08:53","Coal","Coal",326,"No"
"D","03/16/2018","21:08:53","Hydro","Hydro",909,"No"
"D","03/16/2018","21:08:53","Natural Gas","Natural Gas",5825,"Yes"
"D","03/16/2018","21:08:53","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","21:08:53","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","21:08:53","Refuse","Renewables",333,"No"
"D","03/16/2018","21:08:53","Solar","Renewables",0,"No"
"D","03/16/2018","21:08:53","Wind","Renewables",1076,"Yes"
"D","03/16/2018","21:08:53","Wood","Renewables",442,"No"
"D","03/16/2018","21:24:40","Coal","Coal",305,"No"
"D","03/16/2018","21:24:40","Hydro","Hydro",908,"No"
"D","03/16/2018","21:24:40","Natural Gas","Natural Gas",5703,"Yes"
"D","03/16/2018","21:24:40","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","21:24:40","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","21:24:40","Refuse","Renewables",333,"No"
"D","03/16/2018","21:24:40","Solar","Renewables",0,"No"
"D","03/16/2018","21:24:40","Wind","Renewables",1066,"Yes"
"D","03/16/2018","21:24:40","Wood","Renewables",442,"No"
"D","03/16/2018","21:36:10","Coal","Coal",248,"No"
"D","03/16/2018","21:36:10","Hydro","Hydro",908,"No"
"D","03/16/2018","21:36:10","Natural Gas","Natural Gas",5660,"Yes"
"D","03/16/2018","21:36:10","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","21:36:10","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","21:36:10","Refuse","Renewables",333,"No"
"D","03/16/2018","21:36:10","Solar","Renewables",0,"No"
"D","03/16/2018","21:36:10","Wind","Renewables",1054,"Yes"
"D","03/16/2018","21:36:10","Wood","Renewables",432,"No"
"D","03/16/2018","21:52:06","Coal","Coal",240,"No"
"D","03/16/2018","21:52:06","Hydro","Hydro",886,"No"
"D","03/16/2018","21:52:06","Natural Gas","Natural Gas",5485,"Yes"
"D","03/16/2018","21:52:06","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","21:52:06","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","21:52:06","Refuse","Renewables",333,"No"
"D","03/16/2018","21:52:06","Solar","Renewables",0,"No"
"D","03/16/2018","21:52:06","Wind","Renewables",1073,"Yes"
"D","03/16/2018","21:52:06","Wood","Renewables",438,"No"
"D","03/16/2018","22:10:01","Coal","Coal",240,"No"
"D","03/16/2018","22:10:01","Hydro","Hydro",869,"No"
"D","03/16/2018","22:10:01","Natural Gas","Natural Gas",5211,"Yes"
"D","03/16/2018","22:10:01","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","22:10:01","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","22:10:01","Refuse","Renewables",332,"No"
"D","03/16/2018","22:10:01","Solar","Renewables",0,"No"
"D","03/16/2018","22:10:01","Wind","Renewables",1076,"Yes"
"D","03/16/2018","22:10:01","Wood","Renewables",437,"No"
"D","03/16/2018","22:30:23","Coal","Coal",240,"No"
"D","03/16/2018","22:30:23","Hydro","Hydro",884,"No"
"D","03/16/2018","22:30:23","Natural Gas","Natural Gas",4809,"Yes"
"D","03/16/2018","22:30:23","Nuclear","Nuclear",3344,"No"
"D","03/16/2018","22:30:23","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","22:30:23","Refuse","Renewables",331,"No"
"D","03/16/2018","22:30:23","Solar","Renewables",0,"No"
"D","03/16/2018","22:30:23","Wind","Renewables",1072,"Yes"
"D","03/16/2018","22:30:23","Wood","Renewables",434,"No"
"D","03/16/2018","22:39:56","Coal","Coal",240,"No"
"D","03/16/2018","22:39:56","Hydro","Hydro",884,"No"
"D","03/16/2018","22:39:56","Natural Gas","Natural Gas",4670,"Yes"
"D","03/16/2018","22:39:56","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","22:39:56","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","22:39:56","Refuse","Renewables",333,"No"
"D","03/16/2018","22:39:56","Solar","Renewables",0,"No"
"D","03/16/2018","22:39:56","Wind","Renewables",1059,"Yes"
"D","03/16/2018","22:39:56","Wood","Renewables",441,"No"
"D","03/16/2018","22:55:40","Coal","Coal",240,"No"
"D","03/16/2018","22:55:40","Hydro","Hydro",884,"No"
"D","03/16/2018","22:55:40","Natural Gas","Natural Gas",4486,"Yes"
"D","03/16/2018","22:55:40","Nuclear","Nuclear",3344,"No"
"D","03/16/2018","22:55:40","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","22:55:40","Refuse","Renewables",325,"No"
"D","03/16/2018","22:55:40","Solar","Renewables",0,"No"
"D","03/16/2018","22:55:40","Wind","Renewables",1061,"Yes"
"D","03/16/2018","22:55:40","Wood","Renewables",436,"No"
"D","03/16/2018","23:09:15","Coal","Coal",240,"No"
"D","03/16/2018","23:09:15","Hydro","Hydro",882,"No"
"D","03/16/2018","23:09:15","Natural Gas","Natural Gas",4296,"Yes"
"D","03/16/2018","23:09:15","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","23:09:15","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","23:09:15","Refuse","Renewables",325,"No"
"D","03/16/2018","23:09:15","Solar","Renewables",0,"No"
"D","03/16/2018","23:09:15","Wind","Renewables",1055,"Yes"
"D","03/16/2018","23:09:15","Wood","Renewables",441,"No"
"D","03/16/2018","23:19:59","Coal","Coal",240,"No"
"D","03/16/2018","23:19:59","Hydro","Hydro",882,"No"
"D","03/16/2018","23:19:59","Natural Gas","Natural Gas",4070,"Yes"
"D","03/16/2018","23:19:59","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","23:19:59","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","23:19:59","Refuse","Renewables",330,"No"
"D","03/16/2018","23:19:59","Solar","Renewables",0,"No"
"D","03/16/2018","23:19:59","Wind","Renewables",1039,"Yes"
"D","03/16/2018","23:19:59","Wood","Renewables",434,"No"
"D","03/16/2018","23:38:15","Coal","Coal",240,"No"
"D","03/16/2018","23:38:15","Hydro","Hydro",885,"No"
"D","03/16/2018","23:38:15","Natural Gas","Natural Gas",3775,"Yes"
"D","03/16/2018","23:38:15","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","23:38:15","Landfill Gas","Renewables",28,"No"
"D","03/16/2018","23:38:15","Refuse","Renewables",333,"No"
"D","03/16/2018","23:38:15","Solar","Renewables",0,"No"
"D","03/16/2018","23:38:15","Wind","Renewables",1044,"Yes"
"D","03/16/2018","23:38:15","Wood","Renewables",424,"No"
"D","03/16/2018","23:52:39","Coal","Coal",240,"No"
"D","03/16/2018","23:52:39","Hydro","Hydro",804,"No"
"D","03/16/2018","23:52:39","Natural Gas","Natural Gas",3847,"Yes"
"D","03/16/2018","23:52:39","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","23:52:39","Landfill Gas","Renewables",27,"No"
"D","03/16/2018","23:52:39","Refuse","Renewables",336,"No"
"D","03/16/2018","23:52:39","Solar","Renewables",0,"No"
"D","03/16/2018","23:52:39","Wind","Renewables",1054,"Yes"
"D","03/16/2018","23:52:39","Wood","Renewables",407,"No"
"T","1182 lines"
