"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190308.csv"
"C","Report for 03/08/2019"
"C","Report generated 04/16/2020 21:27:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2019","16:49:43","Wind","Renewables",378,"No"
"D","03/08/2019","16:49:43","Wood","Renewables",318,"No"
"D","03/08/2019","16:58:00","Coal","Coal",28,"No"
"D","03/08/2019","16:58:00","Hydro","Hydro",1254,"No"
"D","03/08/2019","16:58:00","Natural Gas","Natural Gas",6434,"Yes"
"D","03/08/2019","16:58:00","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","16:58:00","Other","Other",5,"No"
"D","03/08/2019","16:58:00","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:58:00","Refuse","Renewables",376,"No"
"D","03/08/2019","16:58:00","Solar","Renewables",7,"No"
"D","03/08/2019","16:58:00","Wind","Renewables",374,"No"
"D","03/08/2019","16:58:00","Wood","Renewables",315,"No"
"D","03/08/2019","17:12:49","Coal","Coal",30,"No"
"D","03/08/2019","17:12:49","Hydro","Hydro",1293,"No"
"D","03/08/2019","17:12:49","Natural Gas","Natural Gas",6450,"Yes"
"D","03/08/2019","17:12:49","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","17:12:49","Other","Other",5,"No"
"D","03/08/2019","17:12:49","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","17:12:49","Refuse","Renewables",377,"No"
"D","03/08/2019","17:12:49","Solar","Renewables",4,"No"
"D","03/08/2019","17:12:49","Wind","Renewables",348,"No"
"D","03/08/2019","17:12:49","Wood","Renewables",306,"No"
"D","03/08/2019","17:34:59","Coal","Coal",30,"No"
"D","03/08/2019","17:34:59","Hydro","Hydro",1367,"No"
"D","03/08/2019","17:34:59","Natural Gas","Natural Gas",6666,"Yes"
"D","03/08/2019","17:34:59","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","17:34:59","Other","Other",10,"No"
"D","03/08/2019","17:34:59","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","17:34:59","Refuse","Renewables",383,"No"
"D","03/08/2019","17:34:59","Solar","Renewables",1,"No"
"D","03/08/2019","17:34:59","Wind","Renewables",380,"No"
"D","03/08/2019","17:34:59","Wood","Renewables",298,"No"
"D","03/08/2019","17:40:34","Coal","Coal",28,"No"
"D","03/08/2019","17:40:34","Hydro","Hydro",1493,"Yes"
"D","03/08/2019","17:40:34","Natural Gas","Natural Gas",6760,"No"
"D","03/08/2019","17:40:34","Nuclear","Nuclear",4012,"No"
"D","03/08/2019","17:40:34","Other","Other",10,"No"
"D","03/08/2019","17:40:34","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","17:40:34","Refuse","Renewables",375,"No"
"D","03/08/2019","17:40:34","Solar","Renewables",0,"No"
"D","03/08/2019","17:40:34","Wind","Renewables",400,"No"
"D","03/08/2019","17:40:34","Wood","Renewables",301,"No"
"D","03/08/2019","17:52:24","Coal","Coal",41,"No"
"D","03/08/2019","17:52:24","Hydro","Hydro",1549,"Yes"
"D","03/08/2019","17:52:24","Natural Gas","Natural Gas",6847,"No"
"D","03/08/2019","17:52:24","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","17:52:24","Other","Other",16,"No"
"D","03/08/2019","17:52:24","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","17:52:24","Refuse","Renewables",381,"No"
"D","03/08/2019","17:52:24","Wind","Renewables",436,"No"
"D","03/08/2019","17:52:24","Wood","Renewables",309,"No"
"D","03/08/2019","18:01:24","Coal","Coal",31,"No"
"D","03/08/2019","18:01:24","Hydro","Hydro",1754,"No"
"D","03/08/2019","18:01:24","Natural Gas","Natural Gas",6882,"No"
"D","03/08/2019","18:01:24","Nuclear","Nuclear",4011,"No"
"D","03/08/2019","18:01:24","Other","Other",13,"No"
"D","03/08/2019","18:01:24","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:01:24","Refuse","Renewables",377,"No"
"D","03/08/2019","18:01:24","Wind","Renewables",461,"No"
"D","03/08/2019","18:01:24","Wood","Renewables",312,"Yes"
"D","03/08/2019","18:07:17","Coal","Coal",33,"No"
"D","03/08/2019","18:07:17","Hydro","Hydro",1766,"No"
"D","03/08/2019","18:07:17","Natural Gas","Natural Gas",6868,"Yes"
"D","03/08/2019","18:07:17","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","18:07:17","Other","Other",16,"No"
"D","03/08/2019","18:07:17","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:07:17","Refuse","Renewables",381,"No"
"D","03/08/2019","18:07:17","Wind","Renewables",469,"No"
"D","03/08/2019","18:07:17","Wood","Renewables",311,"No"
"D","03/08/2019","18:14:25","Coal","Coal",36,"No"
"D","03/08/2019","18:14:25","Hydro","Hydro",1793,"No"
"D","03/08/2019","18:14:25","Natural Gas","Natural Gas",6901,"Yes"
"D","03/08/2019","18:14:25","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","18:14:25","Other","Other",16,"No"
"D","03/08/2019","18:14:25","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:14:25","Refuse","Renewables",385,"No"
"D","03/08/2019","18:14:25","Wind","Renewables",468,"No"
"D","03/08/2019","18:14:25","Wood","Renewables",315,"No"
"D","03/08/2019","18:22:53","Coal","Coal",37,"No"
"D","03/08/2019","18:22:53","Hydro","Hydro",1800,"No"
"D","03/08/2019","18:22:53","Natural Gas","Natural Gas",6908,"Yes"
"D","03/08/2019","18:22:53","Nuclear","Nuclear",4011,"No"
"D","03/08/2019","18:22:53","Other","Other",16,"No"
"D","03/08/2019","18:22:53","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:22:53","Refuse","Renewables",378,"No"
"D","03/08/2019","18:22:53","Wind","Renewables",489,"No"
"D","03/08/2019","18:22:53","Wood","Renewables",317,"No"
"D","03/08/2019","18:34:16","Coal","Coal",37,"No"
"D","03/08/2019","18:34:16","Hydro","Hydro",1800,"Yes"
"D","03/08/2019","18:34:16","Natural Gas","Natural Gas",6851,"No"
"D","03/08/2019","18:34:16","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","18:34:16","Other","Other",16,"No"
"D","03/08/2019","18:34:16","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:34:16","Refuse","Renewables",384,"No"
"D","03/08/2019","18:34:16","Wind","Renewables",516,"No"
"D","03/08/2019","18:34:16","Wood","Renewables",320,"No"
"D","03/08/2019","18:45:13","Coal","Coal",30,"No"
"D","03/08/2019","18:45:13","Hydro","Hydro",1774,"No"
"D","03/08/2019","18:45:13","Natural Gas","Natural Gas",6839,"No"
"D","03/08/2019","18:45:13","Nuclear","Nuclear",4010,"No"
"D","03/08/2019","18:45:13","Other","Other",13,"Yes"
"D","03/08/2019","18:45:13","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:45:13","Refuse","Renewables",376,"No"
"D","03/08/2019","18:45:13","Wind","Renewables",560,"No"
"D","03/08/2019","18:45:13","Wood","Renewables",324,"No"
"D","03/08/2019","18:55:13","Coal","Coal",28,"No"
"D","03/08/2019","18:55:13","Hydro","Hydro",1694,"No"
"D","03/08/2019","18:55:13","Natural Gas","Natural Gas",6833,"Yes"
"D","03/08/2019","18:55:13","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","18:55:13","Other","Other",10,"No"
"D","03/08/2019","18:55:13","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","18:55:13","Refuse","Renewables",377,"No"
"D","03/08/2019","18:55:13","Wind","Renewables",584,"No"
"D","03/08/2019","18:55:13","Wood","Renewables",324,"No"
"D","03/08/2019","19:07:42","Coal","Coal",28,"No"
"D","03/08/2019","19:07:42","Hydro","Hydro",1673,"No"
"D","03/08/2019","19:07:42","Natural Gas","Natural Gas",6819,"Yes"
"D","03/08/2019","19:07:42","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","19:07:42","Other","Other",10,"No"
"D","03/08/2019","19:07:42","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:07:42","Refuse","Renewables",381,"No"
"D","03/08/2019","19:07:42","Wind","Renewables",600,"No"
"D","03/08/2019","19:07:42","Wood","Renewables",331,"No"
"D","03/08/2019","19:11:08","Coal","Coal",28,"No"
"D","03/08/2019","19:11:08","Hydro","Hydro",1618,"No"
"D","03/08/2019","19:11:08","Natural Gas","Natural Gas",6758,"Yes"
"D","03/08/2019","19:11:08","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","19:11:08","Other","Other",10,"No"
"D","03/08/2019","19:11:08","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:11:08","Refuse","Renewables",381,"No"
"D","03/08/2019","19:11:08","Wind","Renewables",602,"No"
"D","03/08/2019","19:11:08","Wood","Renewables",327,"No"
"D","03/08/2019","19:15:59","Coal","Coal",28,"No"
"D","03/08/2019","19:15:59","Hydro","Hydro",1636,"No"
"D","03/08/2019","19:15:59","Natural Gas","Natural Gas",6746,"Yes"
"D","03/08/2019","19:15:59","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","19:15:59","Other","Other",10,"No"
"D","03/08/2019","19:15:59","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:15:59","Refuse","Renewables",383,"No"
"D","03/08/2019","19:15:59","Wind","Renewables",611,"No"
"D","03/08/2019","19:15:59","Wood","Renewables",328,"No"
"D","03/08/2019","19:26:39","Coal","Coal",28,"No"
"D","03/08/2019","19:26:39","Hydro","Hydro",1412,"No"
"D","03/08/2019","19:26:39","Natural Gas","Natural Gas",6849,"Yes"
"D","03/08/2019","19:26:39","Nuclear","Nuclear",4018,"No"
"D","03/08/2019","19:26:39","Other","Other",10,"No"
"D","03/08/2019","19:26:39","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:26:39","Refuse","Renewables",375,"No"
"D","03/08/2019","19:26:39","Wind","Renewables",611,"No"
"D","03/08/2019","19:26:39","Wood","Renewables",325,"No"
"D","03/08/2019","19:37:34","Coal","Coal",28,"No"
"D","03/08/2019","19:37:34","Hydro","Hydro",1399,"No"
"D","03/08/2019","19:37:34","Natural Gas","Natural Gas",6781,"Yes"
"D","03/08/2019","19:37:34","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","19:37:34","Other","Other",10,"No"
"D","03/08/2019","19:37:34","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:37:34","Refuse","Renewables",372,"No"
"D","03/08/2019","19:37:34","Wind","Renewables",627,"No"
"D","03/08/2019","19:37:34","Wood","Renewables",325,"No"
"D","03/08/2019","19:48:32","Coal","Coal",28,"No"
"D","03/08/2019","19:48:32","Hydro","Hydro",1433,"No"
"D","03/08/2019","19:48:32","Natural Gas","Natural Gas",6723,"Yes"
"D","03/08/2019","19:48:32","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","19:48:32","Other","Other",10,"No"
"D","03/08/2019","19:48:32","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:48:32","Refuse","Renewables",363,"No"
"D","03/08/2019","19:48:32","Wind","Renewables",620,"No"
"D","03/08/2019","19:48:32","Wood","Renewables",320,"No"
"D","03/08/2019","19:55:27","Coal","Coal",28,"No"
"D","03/08/2019","19:55:27","Hydro","Hydro",1403,"No"
"D","03/08/2019","19:55:27","Natural Gas","Natural Gas",6693,"Yes"
"D","03/08/2019","19:55:27","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","19:55:27","Other","Other",10,"No"
"D","03/08/2019","19:55:27","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","19:55:27","Refuse","Renewables",360,"No"
"D","03/08/2019","19:55:27","Wind","Renewables",649,"No"
"D","03/08/2019","19:55:27","Wood","Renewables",319,"No"
"D","03/08/2019","20:08:46","Coal","Coal",28,"No"
"D","03/08/2019","20:08:46","Hydro","Hydro",1315,"No"
"D","03/08/2019","20:08:46","Natural Gas","Natural Gas",6678,"Yes"
"D","03/08/2019","20:08:46","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","20:08:46","Other","Other",10,"Yes"
"D","03/08/2019","20:08:46","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:08:46","Refuse","Renewables",351,"No"
"D","03/08/2019","20:08:46","Wind","Renewables",638,"No"
"D","03/08/2019","20:08:46","Wood","Renewables",318,"No"
"D","03/08/2019","20:14:49","Coal","Coal",28,"No"
"D","03/08/2019","20:14:49","Hydro","Hydro",1181,"No"
"D","03/08/2019","20:14:49","Natural Gas","Natural Gas",6650,"Yes"
"D","03/08/2019","20:14:49","Nuclear","Nuclear",4012,"No"
"D","03/08/2019","20:14:49","Other","Other",2,"No"
"D","03/08/2019","20:14:49","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:14:49","Refuse","Renewables",357,"No"
"D","03/08/2019","20:14:49","Wind","Renewables",641,"No"
"D","03/08/2019","20:14:49","Wood","Renewables",320,"No"
"D","03/08/2019","20:24:44","Coal","Coal",28,"No"
"D","03/08/2019","20:24:44","Hydro","Hydro",1184,"No"
"D","03/08/2019","20:24:44","Natural Gas","Natural Gas",6589,"Yes"
"D","03/08/2019","20:24:44","Nuclear","Nuclear",4015,"No"
"D","03/08/2019","20:24:44","Other","Other",2,"No"
"D","03/08/2019","20:24:44","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:24:44","Refuse","Renewables",360,"No"
"D","03/08/2019","20:24:44","Wind","Renewables",642,"No"
"D","03/08/2019","20:24:44","Wood","Renewables",317,"No"
"D","03/08/2019","20:32:30","Coal","Coal",28,"No"
"D","03/08/2019","20:32:30","Hydro","Hydro",1184,"No"
"D","03/08/2019","20:32:30","Natural Gas","Natural Gas",6487,"Yes"
"D","03/08/2019","20:32:30","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","20:32:30","Other","Other",1,"No"
"D","03/08/2019","20:32:30","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:32:30","Refuse","Renewables",357,"No"
"D","03/08/2019","20:32:30","Wind","Renewables",647,"No"
"D","03/08/2019","20:32:30","Wood","Renewables",311,"No"
"D","03/08/2019","20:49:40","Coal","Coal",28,"No"
"D","03/08/2019","20:49:40","Hydro","Hydro",1185,"No"
"D","03/08/2019","20:49:40","Natural Gas","Natural Gas",6382,"Yes"
"D","03/08/2019","20:49:40","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","20:49:40","Other","Other",1,"No"
"D","03/08/2019","20:49:40","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:49:40","Refuse","Renewables",379,"No"
"D","03/08/2019","20:49:40","Wind","Renewables",643,"No"
"D","03/08/2019","20:49:40","Wood","Renewables",306,"No"
"D","03/08/2019","20:52:59","Coal","Coal",28,"No"
"D","03/08/2019","20:52:59","Hydro","Hydro",1184,"No"
"D","03/08/2019","20:52:59","Natural Gas","Natural Gas",6316,"Yes"
"D","03/08/2019","20:52:59","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","20:52:59","Other","Other",2,"No"
"D","03/08/2019","20:52:59","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:52:59","Refuse","Renewables",378,"No"
"D","03/08/2019","20:52:59","Wind","Renewables",648,"No"
"D","03/08/2019","20:52:59","Wood","Renewables",305,"No"
"D","03/08/2019","20:59:40","Coal","Coal",28,"No"
"D","03/08/2019","20:59:40","Hydro","Hydro",1152,"No"
"D","03/08/2019","20:59:40","Natural Gas","Natural Gas",6202,"Yes"
"D","03/08/2019","20:59:40","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","20:59:40","Other","Other",4,"No"
"D","03/08/2019","20:59:40","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","20:59:40","Refuse","Renewables",377,"No"
"D","03/08/2019","20:59:40","Wind","Renewables",643,"No"
"D","03/08/2019","20:59:40","Wood","Renewables",305,"No"
"D","03/08/2019","21:05:24","Coal","Coal",28,"No"
"D","03/08/2019","21:05:24","Hydro","Hydro",1131,"No"
"D","03/08/2019","21:05:24","Natural Gas","Natural Gas",6106,"Yes"
"D","03/08/2019","21:05:24","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","21:05:24","Other","Other",4,"No"
"D","03/08/2019","21:05:24","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","21:05:24","Refuse","Renewables",384,"No"
"D","03/08/2019","21:05:24","Wind","Renewables",651,"No"
"D","03/08/2019","21:05:24","Wood","Renewables",303,"No"
"D","03/08/2019","21:07:12","Coal","Coal",28,"No"
"D","03/08/2019","21:07:12","Hydro","Hydro",1130,"No"
"D","03/08/2019","21:07:12","Natural Gas","Natural Gas",6073,"Yes"
"D","03/08/2019","21:07:12","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","21:07:12","Other","Other",4,"No"
"D","03/08/2019","21:07:12","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","21:07:12","Refuse","Renewables",382,"No"
"D","03/08/2019","21:07:12","Wind","Renewables",646,"No"
"D","03/08/2019","21:07:12","Wood","Renewables",302,"No"
"D","03/08/2019","21:20:41","Coal","Coal",28,"No"
"D","03/08/2019","21:20:41","Hydro","Hydro",984,"No"
"D","03/08/2019","21:20:41","Natural Gas","Natural Gas",5958,"Yes"
"D","03/08/2019","21:20:41","Nuclear","Nuclear",4015,"No"
"D","03/08/2019","21:20:41","Other","Other",4,"No"
"D","03/08/2019","21:20:41","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","21:20:41","Refuse","Renewables",385,"No"
"D","03/08/2019","21:20:41","Wind","Renewables",672,"No"
"D","03/08/2019","21:20:41","Wood","Renewables",302,"No"
"D","03/08/2019","21:28:45","Coal","Coal",28,"No"
"D","03/08/2019","21:28:45","Hydro","Hydro",990,"No"
"D","03/08/2019","21:28:45","Natural Gas","Natural Gas",5891,"Yes"
"D","03/08/2019","21:28:45","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","21:28:45","Other","Other",4,"No"
"D","03/08/2019","21:28:45","Landfill Gas","Renewables",28,"No"
"D","03/08/2019","21:28:45","Refuse","Renewables",380,"No"
"D","03/08/2019","21:28:45","Wind","Renewables",679,"No"
"D","03/08/2019","21:28:45","Wood","Renewables",302,"No"
"D","03/08/2019","21:34:35","Coal","Coal",29,"No"
"D","03/08/2019","21:34:35","Hydro","Hydro",1001,"No"
"D","03/08/2019","21:34:35","Natural Gas","Natural Gas",5776,"Yes"
"D","03/08/2019","21:34:35","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","21:34:35","Other","Other",3,"No"
"D","03/08/2019","21:34:35","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","21:34:35","Refuse","Renewables",377,"No"
"D","03/08/2019","21:34:35","Wind","Renewables",677,"No"
"D","03/08/2019","21:34:35","Wood","Renewables",303,"No"
"D","03/08/2019","21:46:16","Coal","Coal",28,"No"
"D","03/08/2019","21:46:16","Hydro","Hydro",990,"No"
"D","03/08/2019","21:46:16","Natural Gas","Natural Gas",5717,"Yes"
"D","03/08/2019","21:46:16","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","21:46:16","Other","Other",3,"No"
"D","03/08/2019","21:46:16","Landfill Gas","Renewables",28,"No"
"D","03/08/2019","21:46:16","Refuse","Renewables",379,"No"
"D","03/08/2019","21:46:16","Wind","Renewables",669,"No"
"D","03/08/2019","21:46:16","Wood","Renewables",288,"No"
"D","03/08/2019","21:50:55","Coal","Coal",28,"No"
"D","03/08/2019","21:50:55","Hydro","Hydro",945,"No"
"D","03/08/2019","21:50:55","Natural Gas","Natural Gas",5724,"Yes"
"D","03/08/2019","21:50:55","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","21:50:55","Other","Other",3,"No"
"D","03/08/2019","21:50:55","Landfill Gas","Renewables",28,"No"
"D","03/08/2019","21:50:55","Refuse","Renewables",383,"No"
"D","03/08/2019","21:50:55","Wind","Renewables",667,"No"
"D","03/08/2019","21:50:55","Wood","Renewables",288,"No"
"D","03/08/2019","21:57:51","Coal","Coal",28,"No"
"D","03/08/2019","21:57:51","Hydro","Hydro",911,"No"
"D","03/08/2019","21:57:51","Natural Gas","Natural Gas",5748,"Yes"
"D","03/08/2019","21:57:51","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","21:57:51","Other","Other",3,"No"
"D","03/08/2019","21:57:51","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","21:57:51","Refuse","Renewables",384,"No"
"D","03/08/2019","21:57:51","Wind","Renewables",662,"No"
"D","03/08/2019","21:57:51","Wood","Renewables",283,"No"
"D","03/08/2019","22:01:47","Coal","Coal",28,"No"
"D","03/08/2019","22:01:47","Hydro","Hydro",888,"No"
"D","03/08/2019","22:01:47","Natural Gas","Natural Gas",5615,"Yes"
"D","03/08/2019","22:01:47","Nuclear","Nuclear",4015,"No"
"D","03/08/2019","22:01:47","Other","Other",4,"No"
"D","03/08/2019","22:01:47","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:01:47","Refuse","Renewables",391,"No"
"D","03/08/2019","22:01:47","Wind","Renewables",670,"No"
"D","03/08/2019","22:01:47","Wood","Renewables",287,"No"
"D","03/08/2019","22:08:39","Coal","Coal",28,"No"
"D","03/08/2019","22:08:39","Hydro","Hydro",896,"No"
"D","03/08/2019","22:08:39","Natural Gas","Natural Gas",5488,"Yes"
"D","03/08/2019","22:08:39","Nuclear","Nuclear",4011,"No"
"D","03/08/2019","22:08:39","Other","Other",4,"No"
"D","03/08/2019","22:08:39","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:08:39","Refuse","Renewables",374,"No"
"D","03/08/2019","22:08:39","Wind","Renewables",659,"No"
"D","03/08/2019","22:08:39","Wood","Renewables",287,"No"
"D","03/08/2019","22:14:42","Coal","Coal",30,"No"
"D","03/08/2019","22:14:42","Hydro","Hydro",639,"No"
"D","03/08/2019","22:14:42","Natural Gas","Natural Gas",5604,"Yes"
"D","03/08/2019","22:14:42","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","22:14:42","Other","Other",6,"No"
"D","03/08/2019","22:14:42","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:14:42","Refuse","Renewables",375,"No"
"D","03/08/2019","22:14:42","Wind","Renewables",646,"No"
"D","03/08/2019","22:14:42","Wood","Renewables",293,"No"
"D","03/08/2019","22:21:33","Coal","Coal",36,"No"
"D","03/08/2019","22:21:33","Hydro","Hydro",633,"No"
"D","03/08/2019","22:21:33","Natural Gas","Natural Gas",5454,"Yes"
"D","03/08/2019","22:21:33","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","22:21:33","Other","Other",6,"No"
"D","03/08/2019","22:21:33","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:21:33","Refuse","Renewables",380,"No"
"D","03/08/2019","22:21:33","Wind","Renewables",633,"No"
"D","03/08/2019","22:21:33","Wood","Renewables",296,"No"
"D","03/08/2019","22:25:47","Coal","Coal",34,"Yes"
"D","03/08/2019","22:25:47","Hydro","Hydro",634,"No"
"D","03/08/2019","22:25:47","Natural Gas","Natural Gas",5420,"No"
"D","03/08/2019","22:25:47","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","22:25:47","Other","Other",4,"No"
"D","03/08/2019","22:25:47","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:25:47","Refuse","Renewables",380,"No"
"D","03/08/2019","22:25:47","Wind","Renewables",624,"No"
"D","03/08/2019","22:25:47","Wood","Renewables",289,"No"
"D","03/08/2019","22:32:08","Coal","Coal",33,"No"
"D","03/08/2019","22:32:08","Hydro","Hydro",624,"No"
"D","03/08/2019","22:32:08","Natural Gas","Natural Gas",5373,"Yes"
"D","03/08/2019","22:32:08","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","22:32:08","Other","Other",6,"No"
"D","03/08/2019","22:32:08","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:32:08","Refuse","Renewables",374,"No"
"D","03/08/2019","22:32:08","Wind","Renewables",629,"No"
"D","03/08/2019","22:32:08","Wood","Renewables",292,"No"
"D","03/08/2019","22:40:14","Coal","Coal",29,"No"
"D","03/08/2019","22:40:14","Hydro","Hydro",625,"No"
"D","03/08/2019","22:40:14","Natural Gas","Natural Gas",5231,"Yes"
"D","03/08/2019","22:40:14","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","22:40:14","Other","Other",5,"No"
"D","03/08/2019","22:40:14","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:40:14","Refuse","Renewables",374,"No"
"D","03/08/2019","22:40:14","Wind","Renewables",614,"No"
"D","03/08/2019","22:40:14","Wood","Renewables",292,"No"
"D","03/08/2019","22:48:05","Coal","Coal",29,"No"
"D","03/08/2019","22:48:05","Hydro","Hydro",626,"No"
"D","03/08/2019","22:48:05","Natural Gas","Natural Gas",5138,"Yes"
"D","03/08/2019","22:48:05","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","22:48:05","Other","Other",2,"No"
"D","03/08/2019","22:48:05","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:48:05","Refuse","Renewables",368,"No"
"D","03/08/2019","22:48:05","Wind","Renewables",628,"No"
"D","03/08/2019","22:48:05","Wood","Renewables",292,"No"
"D","03/08/2019","22:53:19","Coal","Coal",29,"No"
"D","03/08/2019","22:53:19","Hydro","Hydro",613,"No"
"D","03/08/2019","22:53:19","Natural Gas","Natural Gas",5115,"Yes"
"D","03/08/2019","22:53:19","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","22:53:19","Other","Other",4,"No"
"D","03/08/2019","22:53:19","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:53:19","Refuse","Renewables",367,"No"
"D","03/08/2019","22:53:19","Wind","Renewables",626,"No"
"D","03/08/2019","22:53:19","Wood","Renewables",293,"No"
"D","03/08/2019","22:58:28","Coal","Coal",29,"No"
"D","03/08/2019","22:58:28","Hydro","Hydro",607,"No"
"D","03/08/2019","22:58:28","Natural Gas","Natural Gas",4944,"Yes"
"D","03/08/2019","22:58:28","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","22:58:28","Other","Other",2,"No"
"D","03/08/2019","22:58:28","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","22:58:28","Refuse","Renewables",364,"No"
"D","03/08/2019","22:58:28","Wind","Renewables",622,"No"
"D","03/08/2019","22:58:28","Wood","Renewables",292,"No"
"D","03/08/2019","23:04:17","Coal","Coal",29,"No"
"D","03/08/2019","23:04:17","Hydro","Hydro",610,"No"
"D","03/08/2019","23:04:17","Natural Gas","Natural Gas",4900,"Yes"
"D","03/08/2019","23:04:17","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","23:04:17","Other","Other",2,"No"
"D","03/08/2019","23:04:17","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:04:17","Refuse","Renewables",372,"No"
"D","03/08/2019","23:04:17","Wind","Renewables",620,"No"
"D","03/08/2019","23:04:17","Wood","Renewables",292,"No"
"D","03/08/2019","23:13:08","Coal","Coal",28,"No"
"D","03/08/2019","23:13:08","Hydro","Hydro",600,"No"
"D","03/08/2019","23:13:08","Natural Gas","Natural Gas",4764,"Yes"
"D","03/08/2019","23:13:08","Nuclear","Nuclear",4013,"No"
"D","03/08/2019","23:13:08","Other","Other",2,"No"
"D","03/08/2019","23:13:08","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:13:08","Refuse","Renewables",374,"No"
"D","03/08/2019","23:13:08","Wind","Renewables",612,"No"
"D","03/08/2019","23:13:08","Wood","Renewables",288,"No"
"D","03/08/2019","23:14:53","Coal","Coal",28,"No"
"D","03/08/2019","23:14:53","Hydro","Hydro",601,"No"
"D","03/08/2019","23:14:53","Natural Gas","Natural Gas",4761,"Yes"
"D","03/08/2019","23:14:53","Nuclear","Nuclear",4011,"No"
"D","03/08/2019","23:14:53","Other","Other",1,"No"
