"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170331.csv"
"C","Report for 03/31/2017"
"C","Report generated 04/16/2020 21:34:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2017","20:39:06","Solar","Renewables",0,"No"
"D","03/31/2017","20:39:06","Wind","Renewables",294,"Yes"
"D","03/31/2017","20:39:06","Wood","Renewables",504,"No"
"D","03/31/2017","21:00:13","Coal","Coal",289,"No"
"D","03/31/2017","21:00:13","Hydro","Hydro",990,"No"
"D","03/31/2017","21:00:13","Natural Gas","Natural Gas",6260,"Yes"
"D","03/31/2017","21:00:13","Nuclear","Nuclear",3592,"No"
"D","03/31/2017","21:00:13","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:00:13","Refuse","Renewables",377,"No"
"D","03/31/2017","21:00:13","Solar","Renewables",0,"No"
"D","03/31/2017","21:00:13","Wind","Renewables",307,"Yes"
"D","03/31/2017","21:00:13","Wood","Renewables",498,"No"
"D","03/31/2017","21:05:00","Coal","Coal",286,"No"
"D","03/31/2017","21:05:00","Hydro","Hydro",990,"No"
"D","03/31/2017","21:05:00","Natural Gas","Natural Gas",6371,"Yes"
"D","03/31/2017","21:05:00","Nuclear","Nuclear",3580,"No"
"D","03/31/2017","21:05:00","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:05:00","Refuse","Renewables",377,"No"
"D","03/31/2017","21:05:00","Solar","Renewables",0,"No"
"D","03/31/2017","21:05:00","Wind","Renewables",315,"Yes"
"D","03/31/2017","21:05:00","Wood","Renewables",507,"No"
"D","03/31/2017","21:12:06","Coal","Coal",291,"No"
"D","03/31/2017","21:12:06","Hydro","Hydro",989,"No"
"D","03/31/2017","21:12:06","Natural Gas","Natural Gas",6331,"Yes"
"D","03/31/2017","21:12:06","Nuclear","Nuclear",3542,"No"
"D","03/31/2017","21:12:06","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:12:06","Refuse","Renewables",383,"No"
"D","03/31/2017","21:12:06","Solar","Renewables",0,"No"
"D","03/31/2017","21:12:06","Wind","Renewables",323,"Yes"
"D","03/31/2017","21:12:06","Wood","Renewables",502,"No"
"D","03/31/2017","21:26:58","Coal","Coal",285,"No"
"D","03/31/2017","21:26:58","Hydro","Hydro",990,"No"
"D","03/31/2017","21:26:58","Natural Gas","Natural Gas",6183,"Yes"
"D","03/31/2017","21:26:58","Nuclear","Nuclear",3478,"No"
"D","03/31/2017","21:26:58","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:26:58","Refuse","Renewables",373,"No"
"D","03/31/2017","21:26:58","Wind","Renewables",324,"Yes"
"D","03/31/2017","21:26:58","Wood","Renewables",504,"No"
"D","03/31/2017","21:37:20","Coal","Coal",285,"No"
"D","03/31/2017","21:37:20","Hydro","Hydro",992,"No"
"D","03/31/2017","21:37:20","Natural Gas","Natural Gas",5969,"Yes"
"D","03/31/2017","21:37:20","Nuclear","Nuclear",3422,"No"
"D","03/31/2017","21:37:20","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:37:20","Refuse","Renewables",370,"No"
"D","03/31/2017","21:37:20","Solar","Renewables",0,"No"
"D","03/31/2017","21:37:20","Wind","Renewables",329,"Yes"
"D","03/31/2017","21:37:20","Wood","Renewables",501,"No"
"D","03/31/2017","21:53:47","Coal","Coal",289,"No"
"D","03/31/2017","21:53:47","Hydro","Hydro",910,"No"
"D","03/31/2017","21:53:47","Natural Gas","Natural Gas",5876,"Yes"
"D","03/31/2017","21:53:47","Nuclear","Nuclear",3342,"No"
"D","03/31/2017","21:53:47","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:53:47","Refuse","Renewables",383,"No"
"D","03/31/2017","21:53:47","Solar","Renewables",0,"No"
"D","03/31/2017","21:53:47","Wind","Renewables",328,"No"
"D","03/31/2017","21:53:47","Wood","Renewables",494,"No"
"D","03/31/2017","21:58:43","Coal","Coal",287,"No"
"D","03/31/2017","21:58:43","Hydro","Hydro",910,"No"
"D","03/31/2017","21:58:43","Natural Gas","Natural Gas",6114,"Yes"
"D","03/31/2017","21:58:43","Nuclear","Nuclear",3296,"No"
"D","03/31/2017","21:58:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","21:58:43","Refuse","Renewables",388,"No"
"D","03/31/2017","21:58:43","Solar","Renewables",0,"No"
"D","03/31/2017","21:58:43","Wind","Renewables",329,"No"
"D","03/31/2017","21:58:43","Wood","Renewables",498,"No"
"D","03/31/2017","22:18:50","Coal","Coal",282,"No"
"D","03/31/2017","22:18:50","Hydro","Hydro",910,"No"
"D","03/31/2017","22:18:50","Natural Gas","Natural Gas",5899,"Yes"
"D","03/31/2017","22:18:50","Nuclear","Nuclear",3205,"No"
"D","03/31/2017","22:18:50","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","22:18:50","Refuse","Renewables",374,"No"
"D","03/31/2017","22:18:50","Wind","Renewables",338,"Yes"
"D","03/31/2017","22:18:50","Wood","Renewables",501,"No"
"D","03/31/2017","22:24:43","Coal","Coal",281,"No"
"D","03/31/2017","22:24:43","Hydro","Hydro",910,"No"
"D","03/31/2017","22:24:43","Natural Gas","Natural Gas",5742,"Yes"
"D","03/31/2017","22:24:43","Nuclear","Nuclear",3172,"No"
"D","03/31/2017","22:24:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","22:24:43","Refuse","Renewables",362,"No"
"D","03/31/2017","22:24:43","Wind","Renewables",343,"Yes"
"D","03/31/2017","22:24:43","Wood","Renewables",503,"No"
"D","03/31/2017","22:38:13","Coal","Coal",282,"No"
"D","03/31/2017","22:38:13","Hydro","Hydro",910,"No"
"D","03/31/2017","22:38:13","Natural Gas","Natural Gas",5651,"Yes"
"D","03/31/2017","22:38:13","Nuclear","Nuclear",3089,"No"
"D","03/31/2017","22:38:13","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","22:38:13","Refuse","Renewables",359,"No"
"D","03/31/2017","22:38:13","Wind","Renewables",361,"Yes"
"D","03/31/2017","22:38:13","Wood","Renewables",508,"No"
"D","03/31/2017","22:53:52","Coal","Coal",284,"No"
"D","03/31/2017","22:53:52","Hydro","Hydro",919,"No"
"D","03/31/2017","22:53:52","Natural Gas","Natural Gas",5561,"Yes"
"D","03/31/2017","22:53:52","Nuclear","Nuclear",3019,"No"
"D","03/31/2017","22:53:52","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","22:53:52","Refuse","Renewables",352,"No"
"D","03/31/2017","22:53:52","Wind","Renewables",373,"Yes"
"D","03/31/2017","22:53:52","Wood","Renewables",498,"No"
"D","03/31/2017","23:05:44","Coal","Coal",283,"No"
"D","03/31/2017","23:05:44","Hydro","Hydro",919,"No"
"D","03/31/2017","23:05:44","Natural Gas","Natural Gas",5455,"Yes"
"D","03/31/2017","23:05:44","Nuclear","Nuclear",2964,"No"
"D","03/31/2017","23:05:44","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:05:44","Refuse","Renewables",357,"No"
"D","03/31/2017","23:05:44","Solar","Renewables",0,"No"
"D","03/31/2017","23:05:44","Wind","Renewables",389,"Yes"
"D","03/31/2017","23:05:44","Wood","Renewables",501,"No"
"D","03/31/2017","23:12:32","Coal","Coal",283,"No"
"D","03/31/2017","23:12:32","Hydro","Hydro",919,"No"
"D","03/31/2017","23:12:32","Natural Gas","Natural Gas",5561,"Yes"
"D","03/31/2017","23:12:32","Nuclear","Nuclear",2964,"No"
"D","03/31/2017","23:12:32","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:12:32","Refuse","Renewables",357,"No"
"D","03/31/2017","23:12:32","Solar","Renewables",0,"No"
"D","03/31/2017","23:12:32","Wind","Renewables",389,"Yes"
"D","03/31/2017","23:12:32","Wood","Renewables",501,"No"
"D","03/31/2017","23:16:51","Coal","Coal",286,"No"
"D","03/31/2017","23:16:51","Hydro","Hydro",919,"No"
"D","03/31/2017","23:16:51","Natural Gas","Natural Gas",5476,"Yes"
"D","03/31/2017","23:16:51","Nuclear","Nuclear",2938,"No"
"D","03/31/2017","23:16:51","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:16:51","Refuse","Renewables",364,"No"
"D","03/31/2017","23:16:51","Wind","Renewables",397,"Yes"
"D","03/31/2017","23:16:51","Wood","Renewables",505,"No"
"D","03/31/2017","23:32:15","Coal","Coal",288,"No"
"D","03/31/2017","23:32:15","Hydro","Hydro",916,"No"
"D","03/31/2017","23:32:15","Natural Gas","Natural Gas",5057,"Yes"
"D","03/31/2017","23:32:15","Nuclear","Nuclear",2832,"No"
"D","03/31/2017","23:32:15","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:32:15","Refuse","Renewables",366,"No"
"D","03/31/2017","23:32:15","Wind","Renewables",395,"Yes"
"D","03/31/2017","23:32:15","Wood","Renewables",499,"No"
"D","03/31/2017","23:39:11","Coal","Coal",284,"No"
"D","03/31/2017","23:39:11","Hydro","Hydro",916,"No"
"D","03/31/2017","23:39:11","Natural Gas","Natural Gas",4860,"Yes"
"D","03/31/2017","23:39:11","Nuclear","Nuclear",2795,"No"
"D","03/31/2017","23:39:11","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:39:11","Refuse","Renewables",367,"No"
"D","03/31/2017","23:39:11","Wind","Renewables",396,"Yes"
"D","03/31/2017","23:39:11","Wood","Renewables",501,"No"
"D","03/31/2017","23:46:41","Coal","Coal",280,"No"
"D","03/31/2017","23:46:41","Hydro","Hydro",935,"No"
"D","03/31/2017","23:46:41","Natural Gas","Natural Gas",4829,"Yes"
"D","03/31/2017","23:46:41","Nuclear","Nuclear",2759,"No"
"D","03/31/2017","23:46:41","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:46:41","Refuse","Renewables",365,"No"
"D","03/31/2017","23:46:41","Solar","Renewables",0,"No"
"D","03/31/2017","23:46:41","Wind","Renewables",399,"Yes"
"D","03/31/2017","23:46:41","Wood","Renewables",504,"No"
"D","03/31/2017","23:51:08","Coal","Coal",279,"No"
"D","03/31/2017","23:51:08","Hydro","Hydro",904,"No"
"D","03/31/2017","23:51:08","Natural Gas","Natural Gas",4867,"Yes"
"D","03/31/2017","23:51:08","Nuclear","Nuclear",2738,"No"
"D","03/31/2017","23:51:08","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","23:51:08","Refuse","Renewables",367,"No"
"D","03/31/2017","23:51:08","Wind","Renewables",399,"Yes"
"D","03/31/2017","23:51:08","Wood","Renewables",502,"No"
"T","1417 lines"
