"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210630.csv"
"C","Report for 06/30/2021"
"C","Report generated 07/10/2021 18:35:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2021","12:03:12","Wood","Renewables",328,"No"
"D","06/30/2021","12:11:19","Coal","Coal",105,"No"
"D","06/30/2021","12:11:19","Hydro","Hydro",500,"No"
"D","06/30/2021","12:11:19","Natural Gas","Natural Gas",13468,"Yes"
"D","06/30/2021","12:11:19","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","12:11:19","Oil","Oil",400,"No"
"D","06/30/2021","12:11:19","Other","Other",49,"No"
"D","06/30/2021","12:11:19","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","12:11:19","Refuse","Renewables",342,"No"
"D","06/30/2021","12:11:19","Solar","Renewables",282,"No"
"D","06/30/2021","12:11:19","Wind","Renewables",554,"No"
"D","06/30/2021","12:11:19","Wood","Renewables",330,"No"
"D","06/30/2021","12:18:15","Coal","Coal",104,"No"
"D","06/30/2021","12:18:15","Hydro","Hydro",638,"No"
"D","06/30/2021","12:18:15","Natural Gas","Natural Gas",13498,"Yes"
"D","06/30/2021","12:18:15","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","12:18:15","Oil","Oil",358,"No"
"D","06/30/2021","12:18:15","Other","Other",20,"No"
"D","06/30/2021","12:18:15","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","12:18:15","Refuse","Renewables",340,"No"
"D","06/30/2021","12:18:15","Solar","Renewables",293,"No"
"D","06/30/2021","12:18:15","Wind","Renewables",565,"No"
"D","06/30/2021","12:18:15","Wood","Renewables",327,"No"
"D","06/30/2021","12:23:36","Coal","Coal",105,"No"
"D","06/30/2021","12:23:36","Hydro","Hydro",669,"No"
"D","06/30/2021","12:23:36","Natural Gas","Natural Gas",13590,"Yes"
"D","06/30/2021","12:23:36","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","12:23:36","Oil","Oil",367,"No"
"D","06/30/2021","12:23:36","Other","Other",20,"No"
"D","06/30/2021","12:23:36","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","12:23:36","Refuse","Renewables",334,"No"
"D","06/30/2021","12:23:36","Solar","Renewables",289,"No"
"D","06/30/2021","12:23:36","Wind","Renewables",571,"No"
"D","06/30/2021","12:23:36","Wood","Renewables",327,"No"
"D","06/30/2021","12:30:25","Coal","Coal",105,"No"
"D","06/30/2021","12:30:25","Hydro","Hydro",677,"No"
"D","06/30/2021","12:30:25","Natural Gas","Natural Gas",13628,"Yes"
"D","06/30/2021","12:30:25","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","12:30:25","Oil","Oil",358,"No"
"D","06/30/2021","12:30:25","Other","Other",21,"No"
"D","06/30/2021","12:30:25","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","12:30:25","Refuse","Renewables",337,"No"
"D","06/30/2021","12:30:25","Solar","Renewables",303,"No"
"D","06/30/2021","12:30:25","Wind","Renewables",604,"No"
"D","06/30/2021","12:30:25","Wood","Renewables",326,"No"
"D","06/30/2021","12:39:59","Coal","Coal",104,"No"
"D","06/30/2021","12:39:59","Hydro","Hydro",678,"No"
"D","06/30/2021","12:39:59","Natural Gas","Natural Gas",13774,"Yes"
"D","06/30/2021","12:39:59","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","12:39:59","Oil","Oil",399,"No"
"D","06/30/2021","12:39:59","Other","Other",32,"No"
"D","06/30/2021","12:39:59","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","12:39:59","Refuse","Renewables",336,"No"
"D","06/30/2021","12:39:59","Solar","Renewables",272,"No"
"D","06/30/2021","12:39:59","Wind","Renewables",604,"No"
"D","06/30/2021","12:39:59","Wood","Renewables",327,"No"
"D","06/30/2021","12:48:44","Coal","Coal",104,"No"
"D","06/30/2021","12:48:44","Hydro","Hydro",685,"No"
"D","06/30/2021","12:48:44","Natural Gas","Natural Gas",13957,"Yes"
"D","06/30/2021","12:48:44","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","12:48:44","Oil","Oil",425,"No"
"D","06/30/2021","12:48:44","Other","Other",20,"No"
"D","06/30/2021","12:48:44","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","12:48:44","Refuse","Renewables",333,"No"
"D","06/30/2021","12:48:44","Solar","Renewables",269,"No"
"D","06/30/2021","12:48:44","Wind","Renewables",601,"No"
"D","06/30/2021","12:48:44","Wood","Renewables",325,"No"
"D","06/30/2021","12:57:17","Coal","Coal",104,"No"
"D","06/30/2021","12:57:17","Hydro","Hydro",941,"No"
"D","06/30/2021","12:57:17","Natural Gas","Natural Gas",13856,"Yes"
"D","06/30/2021","12:57:17","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","12:57:17","Oil","Oil",398,"No"
"D","06/30/2021","12:57:17","Other","Other",20,"No"
"D","06/30/2021","12:57:17","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","12:57:17","Refuse","Renewables",330,"No"
"D","06/30/2021","12:57:17","Solar","Renewables",280,"No"
"D","06/30/2021","12:57:17","Wind","Renewables",576,"Yes"
"D","06/30/2021","12:57:17","Wood","Renewables",327,"No"
"D","06/30/2021","13:09:47","Coal","Coal",104,"No"
"D","06/30/2021","13:09:47","Hydro","Hydro",1168,"No"
"D","06/30/2021","13:09:47","Natural Gas","Natural Gas",13562,"Yes"
"D","06/30/2021","13:09:47","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","13:09:47","Oil","Oil",426,"No"
"D","06/30/2021","13:09:47","Other","Other",60,"No"
"D","06/30/2021","13:09:47","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:09:47","Refuse","Renewables",330,"No"
"D","06/30/2021","13:09:47","Solar","Renewables",263,"No"
"D","06/30/2021","13:09:47","Wind","Renewables",584,"No"
"D","06/30/2021","13:09:47","Wood","Renewables",325,"No"
"D","06/30/2021","13:19:46","Coal","Coal",104,"No"
"D","06/30/2021","13:19:46","Hydro","Hydro",1239,"No"
"D","06/30/2021","13:19:46","Natural Gas","Natural Gas",13687,"Yes"
"D","06/30/2021","13:19:46","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","13:19:46","Oil","Oil",440,"No"
"D","06/30/2021","13:19:46","Other","Other",40,"No"
"D","06/30/2021","13:19:46","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:19:46","Refuse","Renewables",340,"No"
"D","06/30/2021","13:19:46","Solar","Renewables",286,"No"
"D","06/30/2021","13:19:46","Wind","Renewables",577,"Yes"
"D","06/30/2021","13:19:46","Wood","Renewables",325,"No"
"D","06/30/2021","13:26:19","Coal","Coal",103,"No"
"D","06/30/2021","13:26:19","Hydro","Hydro",1238,"No"
"D","06/30/2021","13:26:19","Natural Gas","Natural Gas",13793,"Yes"
"D","06/30/2021","13:26:19","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","13:26:19","Oil","Oil",430,"No"
"D","06/30/2021","13:26:19","Other","Other",20,"No"
"D","06/30/2021","13:26:19","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:26:19","Refuse","Renewables",341,"No"
"D","06/30/2021","13:26:19","Solar","Renewables",285,"No"
"D","06/30/2021","13:26:19","Wind","Renewables",598,"No"
"D","06/30/2021","13:26:19","Wood","Renewables",325,"No"
"D","06/30/2021","13:36:45","Coal","Coal",104,"No"
"D","06/30/2021","13:36:45","Hydro","Hydro",1165,"No"
"D","06/30/2021","13:36:45","Natural Gas","Natural Gas",14002,"Yes"
"D","06/30/2021","13:36:45","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","13:36:45","Oil","Oil",432,"No"
"D","06/30/2021","13:36:45","Other","Other",20,"No"
"D","06/30/2021","13:36:45","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:36:45","Refuse","Renewables",332,"No"
"D","06/30/2021","13:36:45","Solar","Renewables",301,"No"
"D","06/30/2021","13:36:45","Wind","Renewables",624,"Yes"
"D","06/30/2021","13:36:45","Wood","Renewables",329,"No"
"D","06/30/2021","13:43:29","Coal","Coal",103,"No"
"D","06/30/2021","13:43:29","Hydro","Hydro",1234,"No"
"D","06/30/2021","13:43:29","Natural Gas","Natural Gas",14052,"Yes"
"D","06/30/2021","13:43:29","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","13:43:29","Oil","Oil",214,"No"
"D","06/30/2021","13:43:29","Other","Other",62,"No"
"D","06/30/2021","13:43:29","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:43:29","Refuse","Renewables",328,"No"
"D","06/30/2021","13:43:29","Solar","Renewables",274,"No"
"D","06/30/2021","13:43:29","Wind","Renewables",627,"No"
"D","06/30/2021","13:43:29","Wood","Renewables",325,"No"
"D","06/30/2021","13:44:54","Coal","Coal",103,"No"
"D","06/30/2021","13:44:54","Hydro","Hydro",1238,"No"
"D","06/30/2021","13:44:54","Natural Gas","Natural Gas",14057,"Yes"
"D","06/30/2021","13:44:54","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","13:44:54","Oil","Oil",114,"No"
"D","06/30/2021","13:44:54","Other","Other",61,"No"
"D","06/30/2021","13:44:54","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:44:54","Refuse","Renewables",328,"No"
"D","06/30/2021","13:44:54","Solar","Renewables",268,"No"
"D","06/30/2021","13:44:54","Wind","Renewables",609,"Yes"
"D","06/30/2021","13:44:54","Wood","Renewables",326,"No"
"D","06/30/2021","13:46:41","Coal","Coal",104,"No"
"D","06/30/2021","13:46:41","Hydro","Hydro",1240,"No"
"D","06/30/2021","13:46:41","Natural Gas","Natural Gas",14103,"No"
"D","06/30/2021","13:46:41","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","13:46:41","Oil","Oil",33,"Yes"
"D","06/30/2021","13:46:41","Other","Other",61,"No"
"D","06/30/2021","13:46:41","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:46:41","Refuse","Renewables",333,"No"
"D","06/30/2021","13:46:41","Solar","Renewables",275,"No"
"D","06/30/2021","13:46:41","Wind","Renewables",604,"No"
"D","06/30/2021","13:46:41","Wood","Renewables",327,"No"
"D","06/30/2021","13:58:41","Coal","Coal",104,"No"
"D","06/30/2021","13:58:41","Hydro","Hydro",1325,"No"
"D","06/30/2021","13:58:41","Natural Gas","Natural Gas",14495,"Yes"
"D","06/30/2021","13:58:41","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","13:58:41","Oil","Oil",93,"No"
"D","06/30/2021","13:58:41","Other","Other",20,"No"
"D","06/30/2021","13:58:41","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","13:58:41","Refuse","Renewables",329,"No"
"D","06/30/2021","13:58:41","Solar","Renewables",252,"No"
"D","06/30/2021","13:58:41","Wind","Renewables",581,"No"
"D","06/30/2021","13:58:41","Wood","Renewables",327,"No"
"D","06/30/2021","14:11:34","Coal","Coal",104,"No"
"D","06/30/2021","14:11:34","Hydro","Hydro",1312,"No"
"D","06/30/2021","14:11:34","Natural Gas","Natural Gas",14567,"Yes"
"D","06/30/2021","14:11:34","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","14:11:34","Oil","Oil",118,"No"
"D","06/30/2021","14:11:34","Other","Other",20,"No"
"D","06/30/2021","14:11:34","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","14:11:34","Refuse","Renewables",329,"No"
"D","06/30/2021","14:11:34","Solar","Renewables",276,"No"
"D","06/30/2021","14:11:34","Wind","Renewables",572,"No"
"D","06/30/2021","14:11:34","Wood","Renewables",326,"No"
"D","06/30/2021","14:16:44","Coal","Coal",104,"No"
"D","06/30/2021","14:16:44","Hydro","Hydro",1273,"No"
"D","06/30/2021","14:16:44","Natural Gas","Natural Gas",14570,"Yes"
"D","06/30/2021","14:16:44","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","14:16:44","Oil","Oil",147,"No"
"D","06/30/2021","14:16:44","Other","Other",46,"No"
"D","06/30/2021","14:16:44","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","14:16:44","Refuse","Renewables",334,"No"
"D","06/30/2021","14:16:44","Solar","Renewables",263,"No"
"D","06/30/2021","14:16:44","Wind","Renewables",543,"No"
"D","06/30/2021","14:16:44","Wood","Renewables",328,"No"
"D","06/30/2021","14:29:25","Coal","Coal",104,"No"
"D","06/30/2021","14:29:25","Hydro","Hydro",1274,"No"
"D","06/30/2021","14:29:25","Natural Gas","Natural Gas",14573,"Yes"
"D","06/30/2021","14:29:25","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","14:29:25","Oil","Oil",184,"No"
"D","06/30/2021","14:29:25","Other","Other",32,"No"
"D","06/30/2021","14:29:25","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","14:29:25","Refuse","Renewables",328,"No"
"D","06/30/2021","14:29:25","Solar","Renewables",274,"No"
"D","06/30/2021","14:29:25","Wind","Renewables",563,"No"
"D","06/30/2021","14:29:25","Wood","Renewables",326,"No"
"D","06/30/2021","14:39:18","Coal","Coal",105,"No"
"D","06/30/2021","14:39:18","Hydro","Hydro",1277,"No"
"D","06/30/2021","14:39:18","Natural Gas","Natural Gas",14653,"Yes"
"D","06/30/2021","14:39:18","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","14:39:18","Oil","Oil",204,"No"
"D","06/30/2021","14:39:18","Other","Other",24,"No"
"D","06/30/2021","14:39:18","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","14:39:18","Refuse","Renewables",334,"No"
"D","06/30/2021","14:39:18","Solar","Renewables",261,"No"
"D","06/30/2021","14:39:18","Wind","Renewables",574,"No"
"D","06/30/2021","14:39:18","Wood","Renewables",326,"No"
"D","06/30/2021","14:46:00","Coal","Coal",105,"No"
"D","06/30/2021","14:46:00","Hydro","Hydro",1277,"No"
"D","06/30/2021","14:46:00","Natural Gas","Natural Gas",14677,"Yes"
"D","06/30/2021","14:46:00","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","14:46:00","Oil","Oil",223,"No"
"D","06/30/2021","14:46:00","Other","Other",25,"No"
"D","06/30/2021","14:46:00","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","14:46:00","Refuse","Renewables",338,"No"
"D","06/30/2021","14:46:00","Solar","Renewables",249,"No"
"D","06/30/2021","14:46:00","Wind","Renewables",547,"No"
"D","06/30/2021","14:46:00","Wood","Renewables",327,"No"
"D","06/30/2021","14:54:08","Coal","Coal",105,"No"
"D","06/30/2021","14:54:08","Hydro","Hydro",1315,"No"
"D","06/30/2021","14:54:08","Natural Gas","Natural Gas",14594,"Yes"
"D","06/30/2021","14:54:08","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","14:54:08","Oil","Oil",242,"No"
"D","06/30/2021","14:54:08","Other","Other",25,"No"
"D","06/30/2021","14:54:08","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","14:54:08","Refuse","Renewables",336,"No"
"D","06/30/2021","14:54:08","Solar","Renewables",256,"No"
"D","06/30/2021","14:54:08","Wind","Renewables",525,"No"
"D","06/30/2021","14:54:08","Wood","Renewables",327,"No"
"D","06/30/2021","15:07:45","Coal","Coal",105,"No"
"D","06/30/2021","15:07:45","Hydro","Hydro",1463,"No"
"D","06/30/2021","15:07:45","Natural Gas","Natural Gas",14472,"Yes"
"D","06/30/2021","15:07:45","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","15:07:45","Oil","Oil",282,"No"
"D","06/30/2021","15:07:45","Other","Other",29,"No"
"D","06/30/2021","15:07:45","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","15:07:45","Refuse","Renewables",341,"No"
"D","06/30/2021","15:07:45","Solar","Renewables",230,"No"
"D","06/30/2021","15:07:45","Wind","Renewables",525,"No"
"D","06/30/2021","15:07:45","Wood","Renewables",328,"No"
"D","06/30/2021","15:22:22","Coal","Coal",105,"No"
"D","06/30/2021","15:22:22","Hydro","Hydro",1464,"No"
"D","06/30/2021","15:22:22","Natural Gas","Natural Gas",14585,"Yes"
"D","06/30/2021","15:22:22","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","15:22:22","Oil","Oil",271,"No"
"D","06/30/2021","15:22:22","Other","Other",27,"No"
"D","06/30/2021","15:22:22","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","15:22:22","Refuse","Renewables",337,"No"
"D","06/30/2021","15:22:22","Solar","Renewables",237,"No"
"D","06/30/2021","15:22:22","Wind","Renewables",457,"Yes"
"D","06/30/2021","15:22:22","Wood","Renewables",327,"No"
"D","06/30/2021","15:33:10","Coal","Coal",105,"No"
"D","06/30/2021","15:33:10","Hydro","Hydro",1465,"No"
"D","06/30/2021","15:33:10","Natural Gas","Natural Gas",14540,"Yes"
"D","06/30/2021","15:33:10","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","15:33:10","Oil","Oil",273,"No"
"D","06/30/2021","15:33:10","Other","Other",36,"No"
"D","06/30/2021","15:33:10","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","15:33:10","Refuse","Renewables",328,"No"
"D","06/30/2021","15:33:10","Solar","Renewables",244,"No"
"D","06/30/2021","15:33:10","Wind","Renewables",497,"No"
"D","06/30/2021","15:33:10","Wood","Renewables",326,"No"
"D","06/30/2021","15:43:34","Coal","Coal",104,"No"
"D","06/30/2021","15:43:34","Hydro","Hydro",1473,"No"
"D","06/30/2021","15:43:34","Natural Gas","Natural Gas",14573,"Yes"
"D","06/30/2021","15:43:34","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","15:43:34","Oil","Oil",274,"No"
"D","06/30/2021","15:43:34","Other","Other",31,"No"
"D","06/30/2021","15:43:34","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","15:43:34","Refuse","Renewables",328,"No"
"D","06/30/2021","15:43:34","Solar","Renewables",223,"No"
"D","06/30/2021","15:43:34","Wind","Renewables",513,"No"
"D","06/30/2021","15:43:34","Wood","Renewables",327,"No"
"D","06/30/2021","15:53:15","Coal","Coal",104,"No"
"D","06/30/2021","15:53:15","Hydro","Hydro",1475,"No"
"D","06/30/2021","15:53:15","Natural Gas","Natural Gas",14585,"Yes"
"D","06/30/2021","15:53:15","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","15:53:15","Oil","Oil",280,"No"
"D","06/30/2021","15:53:15","Other","Other",57,"No"
"D","06/30/2021","15:53:15","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","15:53:15","Refuse","Renewables",328,"No"
"D","06/30/2021","15:53:15","Solar","Renewables",227,"No"
"D","06/30/2021","15:53:15","Wind","Renewables",500,"No"
"D","06/30/2021","15:53:15","Wood","Renewables",328,"No"
"D","06/30/2021","16:01:30","Coal","Coal",104,"No"
"D","06/30/2021","16:01:30","Hydro","Hydro",1580,"No"
"D","06/30/2021","16:01:30","Natural Gas","Natural Gas",14646,"Yes"
"D","06/30/2021","16:01:30","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","16:01:30","Oil","Oil",287,"No"
"D","06/30/2021","16:01:30","Other","Other",27,"No"
"D","06/30/2021","16:01:30","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:01:30","Refuse","Renewables",325,"No"
"D","06/30/2021","16:01:30","Solar","Renewables",201,"No"
"D","06/30/2021","16:01:30","Wind","Renewables",463,"No"
"D","06/30/2021","16:01:30","Wood","Renewables",326,"No"
"D","06/30/2021","16:06:26","Coal","Coal",108,"No"
"D","06/30/2021","16:06:26","Hydro","Hydro",1580,"No"
"D","06/30/2021","16:06:26","Natural Gas","Natural Gas",14671,"Yes"
"D","06/30/2021","16:06:26","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","16:06:26","Oil","Oil",294,"No"
"D","06/30/2021","16:06:26","Other","Other",28,"No"
"D","06/30/2021","16:06:26","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:06:26","Refuse","Renewables",326,"No"
"D","06/30/2021","16:06:26","Solar","Renewables",201,"No"
"D","06/30/2021","16:06:26","Wind","Renewables",411,"No"
"D","06/30/2021","16:06:26","Wood","Renewables",328,"No"
"D","06/30/2021","16:13:59","Coal","Coal",113,"No"
"D","06/30/2021","16:13:59","Hydro","Hydro",1576,"No"
"D","06/30/2021","16:13:59","Natural Gas","Natural Gas",14621,"Yes"
"D","06/30/2021","16:13:59","Nuclear","Nuclear",3315,"No"
"D","06/30/2021","16:13:59","Oil","Oil",316,"No"
"D","06/30/2021","16:13:59","Other","Other",56,"No"
"D","06/30/2021","16:13:59","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:13:59","Refuse","Renewables",326,"No"
"D","06/30/2021","16:13:59","Solar","Renewables",187,"No"
"D","06/30/2021","16:13:59","Wind","Renewables",398,"No"
"D","06/30/2021","16:13:59","Wood","Renewables",330,"No"
"D","06/30/2021","16:22:55","Coal","Coal",109,"No"
"D","06/30/2021","16:22:55","Hydro","Hydro",1568,"No"
"D","06/30/2021","16:22:55","Natural Gas","Natural Gas",14564,"Yes"
"D","06/30/2021","16:22:55","Nuclear","Nuclear",3316,"No"
"D","06/30/2021","16:22:55","Oil","Oil",346,"No"
"D","06/30/2021","16:22:55","Other","Other",41,"No"
"D","06/30/2021","16:22:55","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:22:55","Refuse","Renewables",327,"No"
"D","06/30/2021","16:22:55","Solar","Renewables",173,"No"
"D","06/30/2021","16:22:55","Wind","Renewables",378,"No"
"D","06/30/2021","16:22:55","Wood","Renewables",327,"No"
"D","06/30/2021","16:28:41","Coal","Coal",114,"No"
"D","06/30/2021","16:28:41","Hydro","Hydro",1570,"No"
"D","06/30/2021","16:28:41","Natural Gas","Natural Gas",14561,"Yes"
"D","06/30/2021","16:28:41","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","16:28:41","Oil","Oil",375,"No"
"D","06/30/2021","16:28:41","Other","Other",39,"No"
"D","06/30/2021","16:28:41","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:28:41","Refuse","Renewables",326,"No"
"D","06/30/2021","16:28:41","Solar","Renewables",170,"No"
"D","06/30/2021","16:28:41","Wind","Renewables",394,"No"
"D","06/30/2021","16:28:41","Wood","Renewables",324,"No"
"D","06/30/2021","16:36:09","Coal","Coal",114,"No"
"D","06/30/2021","16:36:09","Hydro","Hydro",1563,"No"
"D","06/30/2021","16:36:09","Natural Gas","Natural Gas",14669,"No"
"D","06/30/2021","16:36:09","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","16:36:09","Oil","Oil",402,"Yes"
"D","06/30/2021","16:36:09","Other","Other",37,"No"
"D","06/30/2021","16:36:09","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:36:09","Refuse","Renewables",329,"No"
"D","06/30/2021","16:36:09","Solar","Renewables",165,"No"
"D","06/30/2021","16:36:09","Wind","Renewables",398,"No"
"D","06/30/2021","16:36:09","Wood","Renewables",323,"No"
"D","06/30/2021","16:39:49","Coal","Coal",115,"No"
"D","06/30/2021","16:39:49","Hydro","Hydro",1619,"No"
"D","06/30/2021","16:39:49","Natural Gas","Natural Gas",14700,"No"
"D","06/30/2021","16:39:49","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","16:39:49","Oil","Oil",414,"Yes"
"D","06/30/2021","16:39:49","Other","Other",69,"No"
"D","06/30/2021","16:39:49","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:39:49","Refuse","Renewables",330,"No"
"D","06/30/2021","16:39:49","Solar","Renewables",157,"No"
"D","06/30/2021","16:39:49","Wind","Renewables",373,"No"
"D","06/30/2021","16:39:49","Wood","Renewables",322,"No"
"D","06/30/2021","16:49:03","Coal","Coal",113,"No"
"D","06/30/2021","16:49:03","Hydro","Hydro",1577,"No"
"D","06/30/2021","16:49:03","Natural Gas","Natural Gas",14740,"No"
"D","06/30/2021","16:49:03","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","16:49:03","Oil","Oil",526,"No"
"D","06/30/2021","16:49:03","Other","Other",42,"No"
"D","06/30/2021","16:49:03","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:49:03","Refuse","Renewables",333,"No"
"D","06/30/2021","16:49:03","Solar","Renewables",147,"No"
"D","06/30/2021","16:49:03","Wind","Renewables",410,"No"
"D","06/30/2021","16:49:03","Wood","Renewables",324,"No"
"D","06/30/2021","16:52:51","Coal","Coal",110,"No"
"D","06/30/2021","16:52:51","Hydro","Hydro",1593,"Yes"
"D","06/30/2021","16:52:51","Natural Gas","Natural Gas",14823,"No"
"D","06/30/2021","16:52:51","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","16:52:51","Oil","Oil",567,"No"
"D","06/30/2021","16:52:51","Other","Other",31,"No"
"D","06/30/2021","16:52:51","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","16:52:51","Refuse","Renewables",329,"No"
"D","06/30/2021","16:52:51","Solar","Renewables",143,"No"
"D","06/30/2021","16:52:51","Wind","Renewables",372,"No"
"D","06/30/2021","16:52:51","Wood","Renewables",323,"No"
"D","06/30/2021","17:00:48","Coal","Coal",120,"No"
"D","06/30/2021","17:00:48","Hydro","Hydro",1663,"Yes"
"D","06/30/2021","17:00:48","Natural Gas","Natural Gas",14854,"No"
"D","06/30/2021","17:00:48","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:00:48","Oil","Oil",612,"No"
"D","06/30/2021","17:00:48","Other","Other",28,"No"
"D","06/30/2021","17:00:48","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:00:48","Refuse","Renewables",330,"No"
"D","06/30/2021","17:00:48","Solar","Renewables",148,"No"
"D","06/30/2021","17:00:48","Wind","Renewables",392,"No"
"D","06/30/2021","17:00:48","Wood","Renewables",324,"No"
"D","06/30/2021","17:04:21","Coal","Coal",125,"No"
"D","06/30/2021","17:04:21","Hydro","Hydro",1613,"No"
"D","06/30/2021","17:04:21","Natural Gas","Natural Gas",14828,"Yes"
"D","06/30/2021","17:04:21","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","17:04:21","Oil","Oil",592,"No"
"D","06/30/2021","17:04:21","Other","Other",30,"No"
"D","06/30/2021","17:04:21","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:04:21","Refuse","Renewables",331,"No"
"D","06/30/2021","17:04:21","Solar","Renewables",145,"No"
"D","06/30/2021","17:04:21","Wind","Renewables",414,"No"
"D","06/30/2021","17:04:21","Wood","Renewables",324,"No"
"D","06/30/2021","17:11:11","Coal","Coal",110,"No"
"D","06/30/2021","17:11:11","Hydro","Hydro",1539,"No"
"D","06/30/2021","17:11:11","Natural Gas","Natural Gas",14732,"Yes"
"D","06/30/2021","17:11:11","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:11:11","Oil","Oil",602,"No"
"D","06/30/2021","17:11:11","Other","Other",66,"No"
"D","06/30/2021","17:11:11","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:11:11","Refuse","Renewables",333,"No"
"D","06/30/2021","17:11:11","Solar","Renewables",129,"No"
"D","06/30/2021","17:11:11","Wind","Renewables",439,"No"
"D","06/30/2021","17:11:11","Wood","Renewables",325,"No"
"D","06/30/2021","17:20:07","Coal","Coal",112,"No"
"D","06/30/2021","17:20:07","Hydro","Hydro",1528,"No"
"D","06/30/2021","17:20:07","Natural Gas","Natural Gas",14809,"Yes"
"D","06/30/2021","17:20:07","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","17:20:07","Oil","Oil",611,"No"
"D","06/30/2021","17:20:07","Other","Other",29,"No"
"D","06/30/2021","17:20:07","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:20:07","Refuse","Renewables",337,"No"
"D","06/30/2021","17:20:07","Solar","Renewables",117,"No"
"D","06/30/2021","17:20:07","Wind","Renewables",459,"No"
