"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180129.csv"
"C","Report for 01/29/2018"
"C","Report generated 04/16/2020 21:31:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2018","22:58:28","Coal","Coal",105,"No"
"D","01/29/2018","22:58:28","Hydro","Hydro",888,"No"
"D","01/29/2018","22:58:28","Natural Gas","Natural Gas",4655,"Yes"
"D","01/29/2018","22:58:28","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","22:58:28","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:58:28","Refuse","Renewables",357,"No"
"D","01/29/2018","22:58:28","Wind","Renewables",393,"No"
"D","01/29/2018","22:58:28","Wood","Renewables",479,"No"
"D","01/29/2018","23:08:33","Coal","Coal",105,"No"
"D","01/29/2018","23:08:33","Hydro","Hydro",890,"No"
"D","01/29/2018","23:08:33","Natural Gas","Natural Gas",4234,"Yes"
"D","01/29/2018","23:08:33","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","23:08:33","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:08:33","Refuse","Renewables",355,"No"
"D","01/29/2018","23:08:33","Wind","Renewables",391,"No"
"D","01/29/2018","23:08:33","Wood","Renewables",481,"No"
"D","01/29/2018","23:14:52","Coal","Coal",106,"No"
"D","01/29/2018","23:14:52","Hydro","Hydro",890,"No"
"D","01/29/2018","23:14:52","Natural Gas","Natural Gas",4134,"Yes"
"D","01/29/2018","23:14:52","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","23:14:52","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:14:52","Refuse","Renewables",356,"No"
"D","01/29/2018","23:14:52","Wind","Renewables",401,"No"
"D","01/29/2018","23:14:52","Wood","Renewables",483,"No"
"D","01/29/2018","23:20:14","Coal","Coal",107,"No"
"D","01/29/2018","23:20:14","Hydro","Hydro",890,"No"
"D","01/29/2018","23:20:14","Natural Gas","Natural Gas",4039,"Yes"
"D","01/29/2018","23:20:14","Nuclear","Nuclear",4025,"No"
"D","01/29/2018","23:20:14","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:20:14","Refuse","Renewables",356,"No"
"D","01/29/2018","23:20:14","Wind","Renewables",403,"No"
"D","01/29/2018","23:20:14","Wood","Renewables",484,"No"
"D","01/29/2018","23:28:27","Coal","Coal",108,"No"
"D","01/29/2018","23:28:27","Hydro","Hydro",832,"Yes"
"D","01/29/2018","23:28:27","Natural Gas","Natural Gas",3769,"No"
"D","01/29/2018","23:28:27","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","23:28:27","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:28:27","Refuse","Renewables",343,"Yes"
"D","01/29/2018","23:28:27","Wind","Renewables",407,"No"
"D","01/29/2018","23:28:27","Wood","Renewables",463,"No"
"D","01/29/2018","23:36:49","Coal","Coal",112,"No"
"D","01/29/2018","23:36:49","Hydro","Hydro",890,"No"
"D","01/29/2018","23:36:49","Natural Gas","Natural Gas",3721,"Yes"
"D","01/29/2018","23:36:49","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","23:36:49","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:36:49","Refuse","Renewables",358,"No"
"D","01/29/2018","23:36:49","Wind","Renewables",386,"No"
"D","01/29/2018","23:36:49","Wood","Renewables",484,"No"
"D","01/29/2018","23:46:48","Coal","Coal",108,"No"
"D","01/29/2018","23:46:48","Hydro","Hydro",849,"No"
"D","01/29/2018","23:46:48","Natural Gas","Natural Gas",3666,"Yes"
"D","01/29/2018","23:46:48","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","23:46:48","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:46:48","Refuse","Renewables",362,"No"
"D","01/29/2018","23:46:48","Wind","Renewables",378,"No"
"D","01/29/2018","23:46:48","Wood","Renewables",480,"No"
"D","01/29/2018","23:53:39","Coal","Coal",108,"No"
"D","01/29/2018","23:53:39","Hydro","Hydro",849,"No"
"D","01/29/2018","23:53:39","Natural Gas","Natural Gas",4058,"Yes"
"D","01/29/2018","23:53:39","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","23:53:39","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:53:39","Refuse","Renewables",359,"No"
"D","01/29/2018","23:53:39","Solar","Renewables",0,"No"
"D","01/29/2018","23:53:39","Wind","Renewables",390,"No"
"D","01/29/2018","23:53:39","Wood","Renewables",480,"No"
"D","01/29/2018","23:57:38","Coal","Coal",109,"No"
"D","01/29/2018","23:57:38","Hydro","Hydro",849,"No"
"D","01/29/2018","23:57:38","Natural Gas","Natural Gas",4062,"Yes"
"D","01/29/2018","23:57:38","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","23:57:38","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","23:57:38","Refuse","Renewables",358,"No"
"D","01/29/2018","23:57:38","Solar","Renewables",0,"No"
"D","01/29/2018","23:57:38","Wind","Renewables",424,"No"
"D","01/29/2018","23:57:38","Wood","Renewables",484,"No"
"T","1328 lines"
