"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170622.csv"
"C","Report for 06/22/2017"
"C","Report generated 04/16/2020 21:33:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2017","18:48:53","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:48:53","Refuse","Renewables",372,"No"
"D","06/22/2017","18:48:53","Solar","Renewables",6,"No"
"D","06/22/2017","18:48:53","Wind","Renewables",328,"No"
"D","06/22/2017","18:48:53","Wood","Renewables",390,"No"
"D","06/22/2017","18:58:07","Coal","Coal",140,"No"
"D","06/22/2017","18:58:07","Hydro","Hydro",1219,"No"
"D","06/22/2017","18:58:07","Natural Gas","Natural Gas",9346,"Yes"
"D","06/22/2017","18:58:07","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","18:58:07","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:58:07","Refuse","Renewables",372,"No"
"D","06/22/2017","18:58:07","Solar","Renewables",4,"No"
"D","06/22/2017","18:58:07","Wind","Renewables",320,"No"
"D","06/22/2017","18:58:07","Wood","Renewables",407,"No"
"D","06/22/2017","19:00:50","Coal","Coal",138,"No"
"D","06/22/2017","19:00:50","Hydro","Hydro",1262,"No"
"D","06/22/2017","19:00:50","Natural Gas","Natural Gas",9312,"Yes"
"D","06/22/2017","19:00:50","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","19:00:50","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","19:00:50","Refuse","Renewables",369,"No"
"D","06/22/2017","19:00:50","Solar","Renewables",3,"No"
"D","06/22/2017","19:00:50","Wind","Renewables",316,"No"
"D","06/22/2017","19:00:50","Wood","Renewables",406,"No"
"D","06/22/2017","19:16:08","Coal","Coal",132,"No"
"D","06/22/2017","19:16:08","Hydro","Hydro",1316,"No"
"D","06/22/2017","19:16:08","Natural Gas","Natural Gas",9255,"Yes"
"D","06/22/2017","19:16:08","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","19:16:08","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","19:16:08","Refuse","Renewables",373,"No"
"D","06/22/2017","19:16:08","Solar","Renewables",3,"No"
"D","06/22/2017","19:16:08","Wind","Renewables",294,"No"
"D","06/22/2017","19:16:08","Wood","Renewables",410,"No"
"D","06/22/2017","19:29:01","Coal","Coal",132,"No"
"D","06/22/2017","19:29:01","Hydro","Hydro",1245,"Yes"
"D","06/22/2017","19:29:01","Natural Gas","Natural Gas",9227,"No"
"D","06/22/2017","19:29:01","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","19:29:01","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","19:29:01","Refuse","Renewables",373,"No"
"D","06/22/2017","19:29:01","Solar","Renewables",3,"No"
"D","06/22/2017","19:29:01","Wind","Renewables",294,"No"
"D","06/22/2017","19:29:01","Wood","Renewables",410,"No"
"D","06/22/2017","19:39:12","Coal","Coal",127,"No"
"D","06/22/2017","19:39:12","Hydro","Hydro",1440,"Yes"
"D","06/22/2017","19:39:12","Natural Gas","Natural Gas",9277,"No"
"D","06/22/2017","19:39:12","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","19:39:12","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","19:39:12","Refuse","Renewables",372,"No"
"D","06/22/2017","19:39:12","Solar","Renewables",1,"No"
"D","06/22/2017","19:39:12","Wind","Renewables",274,"No"
"D","06/22/2017","19:39:12","Wood","Renewables",414,"No"
"D","06/22/2017","19:49:31","Coal","Coal",115,"No"
"D","06/22/2017","19:49:31","Hydro","Hydro",1283,"Yes"
"D","06/22/2017","19:49:31","Natural Gas","Natural Gas",9301,"No"
"D","06/22/2017","19:49:31","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","19:49:31","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","19:49:31","Refuse","Renewables",366,"No"
"D","06/22/2017","19:49:31","Solar","Renewables",0,"No"
"D","06/22/2017","19:49:31","Wind","Renewables",263,"No"
"D","06/22/2017","19:49:31","Wood","Renewables",418,"No"
"D","06/22/2017","19:52:32","Coal","Coal",115,"No"
"D","06/22/2017","19:52:32","Hydro","Hydro",1344,"No"
"D","06/22/2017","19:52:32","Natural Gas","Natural Gas",9391,"Yes"
"D","06/22/2017","19:52:32","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","19:52:32","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","19:52:32","Refuse","Renewables",366,"No"
"D","06/22/2017","19:52:32","Solar","Renewables",0,"No"
"D","06/22/2017","19:52:32","Wind","Renewables",263,"No"
"D","06/22/2017","19:52:32","Wood","Renewables",418,"No"
"D","06/22/2017","19:57:38","Coal","Coal",113,"No"
"D","06/22/2017","19:57:38","Hydro","Hydro",1199,"No"
"D","06/22/2017","19:57:38","Natural Gas","Natural Gas",9312,"Yes"
"D","06/22/2017","19:57:38","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","19:57:38","Oil","Oil",0,"No"
"D","06/22/2017","19:57:38","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","19:57:38","Refuse","Renewables",376,"No"
"D","06/22/2017","19:57:38","Solar","Renewables",0,"No"
"D","06/22/2017","19:57:38","Wind","Renewables",260,"No"
"D","06/22/2017","19:57:38","Wood","Renewables",425,"No"
"D","06/22/2017","20:11:17","Coal","Coal",97,"No"
"D","06/22/2017","20:11:17","Hydro","Hydro",1182,"No"
"D","06/22/2017","20:11:17","Natural Gas","Natural Gas",9332,"Yes"
"D","06/22/2017","20:11:17","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","20:11:17","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","20:11:17","Refuse","Renewables",377,"No"
"D","06/22/2017","20:11:17","Wind","Renewables",229,"No"
"D","06/22/2017","20:11:17","Wood","Renewables",428,"No"
"D","06/22/2017","20:17:51","Coal","Coal",98,"No"
"D","06/22/2017","20:17:51","Hydro","Hydro",1182,"No"
"D","06/22/2017","20:17:51","Natural Gas","Natural Gas",9364,"Yes"
"D","06/22/2017","20:17:51","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","20:17:51","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","20:17:51","Refuse","Renewables",378,"No"
"D","06/22/2017","20:17:51","Solar","Renewables",0,"No"
"D","06/22/2017","20:17:51","Wind","Renewables",223,"No"
"D","06/22/2017","20:17:51","Wood","Renewables",426,"No"
"D","06/22/2017","20:29:39","Coal","Coal",94,"No"
"D","06/22/2017","20:29:39","Hydro","Hydro",1181,"No"
"D","06/22/2017","20:29:39","Natural Gas","Natural Gas",9400,"Yes"
"D","06/22/2017","20:29:39","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","20:29:39","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","20:29:39","Refuse","Renewables",378,"No"
"D","06/22/2017","20:29:39","Wind","Renewables",223,"No"
"D","06/22/2017","20:29:39","Wood","Renewables",428,"No"
"D","06/22/2017","20:54:28","Coal","Coal",69,"No"
"D","06/22/2017","20:54:28","Hydro","Hydro",1073,"No"
"D","06/22/2017","20:54:28","Natural Gas","Natural Gas",9455,"Yes"
"D","06/22/2017","20:54:28","Nuclear","Nuclear",4015,"No"
"D","06/22/2017","20:54:28","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","20:54:28","Refuse","Renewables",373,"No"
"D","06/22/2017","20:54:28","Solar","Renewables",0,"No"
"D","06/22/2017","20:54:28","Wind","Renewables",214,"No"
"D","06/22/2017","20:54:28","Wood","Renewables",421,"No"
"D","06/22/2017","20:58:30","Coal","Coal",67,"No"
"D","06/22/2017","20:58:30","Hydro","Hydro",1074,"No"
"D","06/22/2017","20:58:30","Natural Gas","Natural Gas",9368,"Yes"
"D","06/22/2017","20:58:30","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","20:58:30","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","20:58:30","Refuse","Renewables",376,"No"
"D","06/22/2017","20:58:30","Wind","Renewables",214,"No"
"D","06/22/2017","20:58:30","Wood","Renewables",426,"No"
"D","06/22/2017","21:02:47","Coal","Coal",70,"No"
"D","06/22/2017","21:02:47","Hydro","Hydro",1066,"No"
"D","06/22/2017","21:02:47","Natural Gas","Natural Gas",9311,"Yes"
"D","06/22/2017","21:02:47","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","21:02:47","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","21:02:47","Refuse","Renewables",392,"No"
"D","06/22/2017","21:02:47","Solar","Renewables",0,"No"
"D","06/22/2017","21:02:47","Wind","Renewables",216,"No"
"D","06/22/2017","21:02:47","Wood","Renewables",423,"No"
"D","06/22/2017","21:25:29","Coal","Coal",62,"No"
"D","06/22/2017","21:25:29","Hydro","Hydro",1065,"No"
"D","06/22/2017","21:25:29","Natural Gas","Natural Gas",8944,"Yes"
"D","06/22/2017","21:25:29","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","21:25:29","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","21:25:29","Refuse","Renewables",392,"No"
"D","06/22/2017","21:25:29","Wind","Renewables",208,"No"
"D","06/22/2017","21:25:29","Wood","Renewables",428,"No"
"D","06/22/2017","21:38:45","Coal","Coal",61,"No"
"D","06/22/2017","21:38:45","Hydro","Hydro",932,"No"
"D","06/22/2017","21:38:45","Natural Gas","Natural Gas",8433,"Yes"
"D","06/22/2017","21:38:45","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","21:38:45","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","21:38:45","Refuse","Renewables",382,"No"
"D","06/22/2017","21:38:45","Wind","Renewables",217,"No"
"D","06/22/2017","21:38:45","Wood","Renewables",417,"No"
"D","06/22/2017","21:54:54","Coal","Coal",59,"No"
"D","06/22/2017","21:54:54","Hydro","Hydro",888,"No"
"D","06/22/2017","21:54:54","Natural Gas","Natural Gas",8433,"Yes"
"D","06/22/2017","21:54:54","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","21:54:54","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","21:54:54","Refuse","Renewables",381,"No"
"D","06/22/2017","21:54:54","Wind","Renewables",217,"No"
"D","06/22/2017","21:54:54","Wood","Renewables",433,"No"
"D","06/22/2017","22:01:56","Coal","Coal",60,"No"
"D","06/22/2017","22:01:56","Hydro","Hydro",888,"No"
"D","06/22/2017","22:01:56","Natural Gas","Natural Gas",8157,"Yes"
"D","06/22/2017","22:01:56","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","22:01:56","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","22:01:56","Refuse","Renewables",382,"No"
"D","06/22/2017","22:01:56","Solar","Renewables",0,"No"
"D","06/22/2017","22:01:56","Wind","Renewables",207,"No"
"D","06/22/2017","22:01:56","Wood","Renewables",430,"No"
"D","06/22/2017","22:14:18","Coal","Coal",59,"No"
"D","06/22/2017","22:14:18","Hydro","Hydro",886,"No"
"D","06/22/2017","22:14:18","Natural Gas","Natural Gas",7699,"Yes"
"D","06/22/2017","22:14:18","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","22:14:18","Oil","Oil",1,"No"
"D","06/22/2017","22:14:18","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","22:14:18","Refuse","Renewables",385,"No"
"D","06/22/2017","22:14:18","Wind","Renewables",206,"No"
"D","06/22/2017","22:14:18","Wood","Renewables",426,"No"
"D","06/22/2017","22:38:55","Coal","Coal",59,"No"
"D","06/22/2017","22:38:55","Hydro","Hydro",889,"No"
"D","06/22/2017","22:38:55","Natural Gas","Natural Gas",6867,"Yes"
"D","06/22/2017","22:38:55","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","22:38:55","Oil","Oil",0,"No"
"D","06/22/2017","22:38:55","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","22:38:55","Refuse","Renewables",384,"No"
"D","06/22/2017","22:38:55","Wind","Renewables",199,"No"
"D","06/22/2017","22:38:55","Wood","Renewables",413,"No"
"D","06/22/2017","22:58:07","Coal","Coal",60,"No"
"D","06/22/2017","22:58:07","Hydro","Hydro",888,"No"
"D","06/22/2017","22:58:07","Natural Gas","Natural Gas",6741,"Yes"
"D","06/22/2017","22:58:07","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","22:58:07","Oil","Oil",1,"No"
"D","06/22/2017","22:58:07","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","22:58:07","Refuse","Renewables",381,"No"
"D","06/22/2017","22:58:07","Solar","Renewables",0,"No"
"D","06/22/2017","22:58:07","Wind","Renewables",191,"No"
"D","06/22/2017","22:58:07","Wood","Renewables",426,"No"
"D","06/22/2017","23:11:24","Coal","Coal",62,"No"
"D","06/22/2017","23:11:24","Hydro","Hydro",849,"No"
"D","06/22/2017","23:11:24","Natural Gas","Natural Gas",6306,"Yes"
"D","06/22/2017","23:11:24","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","23:11:24","Oil","Oil",1,"No"
"D","06/22/2017","23:11:24","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","23:11:24","Refuse","Renewables",381,"No"
"D","06/22/2017","23:11:24","Wind","Renewables",193,"No"
"D","06/22/2017","23:11:24","Wood","Renewables",422,"No"
"D","06/22/2017","23:15:49","Coal","Coal",63,"No"
"D","06/22/2017","23:15:49","Hydro","Hydro",849,"No"
"D","06/22/2017","23:15:49","Natural Gas","Natural Gas",6252,"Yes"
"D","06/22/2017","23:15:49","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","23:15:49","Oil","Oil",1,"No"
"D","06/22/2017","23:15:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","23:15:49","Refuse","Renewables",379,"No"
"D","06/22/2017","23:15:49","Wind","Renewables",190,"No"
"D","06/22/2017","23:15:49","Wood","Renewables",412,"No"
"D","06/22/2017","23:24:39","Coal","Coal",58,"No"
"D","06/22/2017","23:24:39","Hydro","Hydro",849,"No"
"D","06/22/2017","23:24:39","Natural Gas","Natural Gas",5854,"Yes"
"D","06/22/2017","23:24:39","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","23:24:39","Oil","Oil",1,"No"
"D","06/22/2017","23:24:39","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","23:24:39","Refuse","Renewables",377,"No"
"D","06/22/2017","23:24:39","Wind","Renewables",191,"No"
"D","06/22/2017","23:24:39","Wood","Renewables",415,"No"
"D","06/22/2017","23:26:56","Coal","Coal",59,"No"
"D","06/22/2017","23:26:56","Hydro","Hydro",848,"No"
"D","06/22/2017","23:26:56","Natural Gas","Natural Gas",5736,"Yes"
"D","06/22/2017","23:26:56","Nuclear","Nuclear",4015,"No"
"D","06/22/2017","23:26:56","Oil","Oil",3,"No"
"D","06/22/2017","23:26:56","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","23:26:56","Refuse","Renewables",377,"No"
"D","06/22/2017","23:26:56","Wind","Renewables",188,"No"
"D","06/22/2017","23:26:56","Wood","Renewables",417,"No"
"D","06/22/2017","23:42:53","Coal","Coal",61,"No"
"D","06/22/2017","23:42:53","Hydro","Hydro",848,"No"
"D","06/22/2017","23:42:53","Natural Gas","Natural Gas",5406,"Yes"
"D","06/22/2017","23:42:53","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","23:42:53","Oil","Oil",2,"No"
"D","06/22/2017","23:42:53","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","23:42:53","Refuse","Renewables",377,"No"
"D","06/22/2017","23:42:53","Wind","Renewables",186,"No"
"D","06/22/2017","23:42:53","Wood","Renewables",428,"No"
"T","1495 lines"
