"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181115.csv"
"C","Report for 11/15/2018"
"C","Report generated 04/16/2020 21:28:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2018","21:42:13","Other","Other",17,"No"
"D","11/15/2018","21:42:13","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:42:13","Refuse","Renewables",350,"No"
"D","11/15/2018","21:42:13","Solar","Renewables",0,"No"
"D","11/15/2018","21:42:13","Wind","Renewables",238,"Yes"
"D","11/15/2018","21:42:13","Wood","Renewables",415,"No"
"D","11/15/2018","21:52:48","Coal","Coal",369,"Yes"
"D","11/15/2018","21:52:48","Hydro","Hydro",1117,"No"
"D","11/15/2018","21:52:48","Natural Gas","Natural Gas",5858,"No"
"D","11/15/2018","21:52:48","Nuclear","Nuclear",3140,"No"
"D","11/15/2018","21:52:48","Other","Other",11,"No"
"D","11/15/2018","21:52:48","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","21:52:48","Refuse","Renewables",350,"No"
"D","11/15/2018","21:52:48","Solar","Renewables",0,"No"
"D","11/15/2018","21:52:48","Wind","Renewables",249,"Yes"
"D","11/15/2018","21:52:48","Wood","Renewables",415,"No"
"D","11/15/2018","22:02:24","Coal","Coal",436,"No"
"D","11/15/2018","22:02:24","Hydro","Hydro",894,"No"
"D","11/15/2018","22:02:24","Natural Gas","Natural Gas",5742,"Yes"
"D","11/15/2018","22:02:24","Nuclear","Nuclear",3141,"No"
"D","11/15/2018","22:02:24","Other","Other",13,"No"
"D","11/15/2018","22:02:24","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:02:24","Refuse","Renewables",351,"No"
"D","11/15/2018","22:02:24","Solar","Renewables",0,"No"
"D","11/15/2018","22:02:24","Wind","Renewables",252,"Yes"
"D","11/15/2018","22:02:24","Wood","Renewables",415,"No"
"D","11/15/2018","22:11:28","Coal","Coal",355,"No"
"D","11/15/2018","22:11:28","Hydro","Hydro",894,"No"
"D","11/15/2018","22:11:28","Natural Gas","Natural Gas",5556,"Yes"
"D","11/15/2018","22:11:28","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","22:11:28","Other","Other",5,"No"
"D","11/15/2018","22:11:28","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:11:28","Refuse","Renewables",350,"No"
"D","11/15/2018","22:11:28","Solar","Renewables",0,"No"
"D","11/15/2018","22:11:28","Wind","Renewables",254,"Yes"
"D","11/15/2018","22:11:28","Wood","Renewables",415,"No"
"D","11/15/2018","22:23:51","Coal","Coal",418,"No"
"D","11/15/2018","22:23:51","Hydro","Hydro",894,"No"
"D","11/15/2018","22:23:51","Natural Gas","Natural Gas",5153,"Yes"
"D","11/15/2018","22:23:51","Nuclear","Nuclear",3141,"No"
"D","11/15/2018","22:23:51","Other","Other",5,"No"
"D","11/15/2018","22:23:51","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:23:51","Refuse","Renewables",353,"No"
"D","11/15/2018","22:23:51","Solar","Renewables",0,"No"
"D","11/15/2018","22:23:51","Wind","Renewables",265,"Yes"
"D","11/15/2018","22:23:51","Wood","Renewables",410,"No"
"D","11/15/2018","22:27:20","Coal","Coal",423,"Yes"
"D","11/15/2018","22:27:20","Hydro","Hydro",894,"No"
"D","11/15/2018","22:27:20","Natural Gas","Natural Gas",5186,"No"
"D","11/15/2018","22:27:20","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","22:27:20","Other","Other",7,"No"
"D","11/15/2018","22:27:20","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:27:20","Refuse","Renewables",349,"No"
"D","11/15/2018","22:27:20","Solar","Renewables",0,"No"
"D","11/15/2018","22:27:20","Wind","Renewables",268,"Yes"
"D","11/15/2018","22:27:20","Wood","Renewables",410,"No"
"D","11/15/2018","22:39:27","Coal","Coal",398,"Yes"
"D","11/15/2018","22:39:27","Hydro","Hydro",894,"No"
"D","11/15/2018","22:39:27","Natural Gas","Natural Gas",5017,"No"
"D","11/15/2018","22:39:27","Nuclear","Nuclear",3144,"No"
"D","11/15/2018","22:39:27","Other","Other",5,"No"
"D","11/15/2018","22:39:27","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:39:27","Refuse","Renewables",350,"No"
"D","11/15/2018","22:39:27","Solar","Renewables",0,"No"
"D","11/15/2018","22:39:27","Wind","Renewables",266,"Yes"
"D","11/15/2018","22:39:27","Wood","Renewables",410,"No"
"D","11/15/2018","22:45:49","Coal","Coal",402,"Yes"
"D","11/15/2018","22:45:49","Hydro","Hydro",870,"No"
"D","11/15/2018","22:45:49","Natural Gas","Natural Gas",4931,"Yes"
"D","11/15/2018","22:45:49","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","22:45:49","Other","Other",5,"No"
"D","11/15/2018","22:45:49","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:45:49","Refuse","Renewables",350,"No"
"D","11/15/2018","22:45:49","Solar","Renewables",0,"No"
"D","11/15/2018","22:45:49","Wind","Renewables",275,"Yes"
"D","11/15/2018","22:45:49","Wood","Renewables",409,"No"
"D","11/15/2018","22:55:57","Coal","Coal",347,"No"
"D","11/15/2018","22:55:57","Hydro","Hydro",856,"No"
"D","11/15/2018","22:55:57","Natural Gas","Natural Gas",4670,"Yes"
"D","11/15/2018","22:55:57","Nuclear","Nuclear",3145,"No"
"D","11/15/2018","22:55:57","Other","Other",5,"No"
"D","11/15/2018","22:55:57","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","22:55:57","Refuse","Renewables",350,"No"
"D","11/15/2018","22:55:57","Solar","Renewables",0,"No"
"D","11/15/2018","22:55:57","Wind","Renewables",298,"Yes"
"D","11/15/2018","22:55:57","Wood","Renewables",406,"No"
"D","11/15/2018","23:09:57","Coal","Coal",401,"Yes"
"D","11/15/2018","23:09:57","Hydro","Hydro",861,"No"
"D","11/15/2018","23:09:57","Natural Gas","Natural Gas",4329,"No"
"D","11/15/2018","23:09:57","Nuclear","Nuclear",3148,"No"
"D","11/15/2018","23:09:57","Other","Other",5,"No"
"D","11/15/2018","23:09:57","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","23:09:57","Refuse","Renewables",353,"No"
"D","11/15/2018","23:09:57","Solar","Renewables",0,"No"
"D","11/15/2018","23:09:57","Wind","Renewables",335,"Yes"
"D","11/15/2018","23:09:57","Wood","Renewables",394,"No"
"D","11/15/2018","23:15:41","Coal","Coal",315,"No"
"D","11/15/2018","23:15:41","Hydro","Hydro",860,"No"
"D","11/15/2018","23:15:41","Natural Gas","Natural Gas",4041,"Yes"
"D","11/15/2018","23:15:41","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","23:15:41","Other","Other",5,"No"
"D","11/15/2018","23:15:41","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","23:15:41","Refuse","Renewables",350,"No"
"D","11/15/2018","23:15:41","Solar","Renewables",0,"No"
"D","11/15/2018","23:15:41","Wind","Renewables",336,"Yes"
"D","11/15/2018","23:15:41","Wood","Renewables",378,"No"
"D","11/15/2018","23:17:31","Coal","Coal",377,"Yes"
"D","11/15/2018","23:17:31","Hydro","Hydro",860,"No"
"D","11/15/2018","23:17:31","Natural Gas","Natural Gas",4105,"No"
"D","11/15/2018","23:17:31","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","23:17:31","Other","Other",5,"No"
"D","11/15/2018","23:17:31","Landfill Gas","Renewables",3,"No"
"D","11/15/2018","23:17:31","Refuse","Renewables",350,"No"
"D","11/15/2018","23:17:31","Solar","Renewables",0,"No"
"D","11/15/2018","23:17:31","Wind","Renewables",336,"Yes"
"D","11/15/2018","23:17:31","Wood","Renewables",378,"No"
"D","11/15/2018","23:37:11","Coal","Coal",439,"No"
"D","11/15/2018","23:37:11","Hydro","Hydro",892,"No"
"D","11/15/2018","23:37:11","Natural Gas","Natural Gas",3826,"Yes"
"D","11/15/2018","23:37:11","Nuclear","Nuclear",3146,"No"
"D","11/15/2018","23:37:11","Oil","Oil",39,"No"
"D","11/15/2018","23:37:11","Other","Other",13,"No"
"D","11/15/2018","23:37:11","Landfill Gas","Renewables",14,"No"
"D","11/15/2018","23:37:11","Refuse","Renewables",348,"No"
"D","11/15/2018","23:37:11","Solar","Renewables",0,"No"
"D","11/15/2018","23:37:11","Wind","Renewables",343,"Yes"
"D","11/15/2018","23:37:11","Wood","Renewables",375,"No"
"D","11/15/2018","23:41:15","Coal","Coal",439,"No"
"D","11/15/2018","23:41:15","Hydro","Hydro",917,"No"
"D","11/15/2018","23:41:15","Natural Gas","Natural Gas",3722,"Yes"
"D","11/15/2018","23:41:15","Nuclear","Nuclear",3150,"No"
"D","11/15/2018","23:41:15","Oil","Oil",39,"No"
"D","11/15/2018","23:41:15","Other","Other",13,"No"
"D","11/15/2018","23:41:15","Landfill Gas","Renewables",14,"No"
"D","11/15/2018","23:41:15","Refuse","Renewables",350,"No"
"D","11/15/2018","23:41:15","Solar","Renewables",0,"No"
"D","11/15/2018","23:41:15","Wind","Renewables",344,"No"
"D","11/15/2018","23:41:15","Wood","Renewables",371,"No"
"D","11/15/2018","23:48:26","Coal","Coal",443,"No"
"D","11/15/2018","23:48:26","Hydro","Hydro",847,"No"
"D","11/15/2018","23:48:26","Natural Gas","Natural Gas",3585,"Yes"
"D","11/15/2018","23:48:26","Nuclear","Nuclear",3150,"No"
"D","11/15/2018","23:48:26","Other","Other",13,"No"
"D","11/15/2018","23:48:26","Landfill Gas","Renewables",20,"No"
"D","11/15/2018","23:48:26","Refuse","Renewables",348,"No"
"D","11/15/2018","23:48:26","Solar","Renewables",0,"No"
"D","11/15/2018","23:48:26","Wind","Renewables",357,"No"
"D","11/15/2018","23:48:26","Wood","Renewables",372,"No"
"D","11/15/2018","23:58:58","Coal","Coal",441,"No"
"D","11/15/2018","23:58:58","Hydro","Hydro",948,"No"
"D","11/15/2018","23:58:58","Natural Gas","Natural Gas",3577,"Yes"
"D","11/15/2018","23:58:58","Nuclear","Nuclear",3151,"No"
"D","11/15/2018","23:58:58","Other","Other",13,"No"
"D","11/15/2018","23:58:58","Landfill Gas","Renewables",28,"No"
"D","11/15/2018","23:58:58","Refuse","Renewables",349,"No"
"D","11/15/2018","23:58:58","Solar","Renewables",0,"No"
"D","11/15/2018","23:58:58","Wind","Renewables",367,"Yes"
"D","11/15/2018","23:58:58","Wood","Renewables",377,"No"
"T","1430 lines"
