"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170516.csv"
"C","Report for 05/16/2017"
"C","Report generated 04/16/2020 21:34:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2017","22:31:08","Nuclear","Nuclear",3307,"No"
"D","05/16/2017","22:31:08","Landfill Gas","Renewables",27,"No"
"D","05/16/2017","22:31:08","Refuse","Renewables",395,"No"
"D","05/16/2017","22:31:08","Solar","Renewables",0,"No"
"D","05/16/2017","22:31:08","Wind","Renewables",507,"Yes"
"D","05/16/2017","22:31:08","Wood","Renewables",377,"No"
"D","05/16/2017","22:38:30","Coal","Coal",204,"No"
"D","05/16/2017","22:38:30","Hydro","Hydro",1314,"No"
"D","05/16/2017","22:38:30","Natural Gas","Natural Gas",3427,"Yes"
"D","05/16/2017","22:38:30","Nuclear","Nuclear",3304,"No"
"D","05/16/2017","22:38:30","Landfill Gas","Renewables",30,"No"
"D","05/16/2017","22:38:30","Refuse","Renewables",399,"No"
"D","05/16/2017","22:38:30","Solar","Renewables",0,"No"
"D","05/16/2017","22:38:30","Wind","Renewables",504,"Yes"
"D","05/16/2017","22:38:30","Wood","Renewables",362,"No"
"D","05/16/2017","22:55:50","Coal","Coal",204,"No"
"D","05/16/2017","22:55:50","Hydro","Hydro",1297,"No"
"D","05/16/2017","22:55:50","Natural Gas","Natural Gas",3124,"Yes"
"D","05/16/2017","22:55:50","Nuclear","Nuclear",3304,"No"
"D","05/16/2017","22:55:50","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","22:55:50","Refuse","Renewables",381,"No"
"D","05/16/2017","22:55:50","Solar","Renewables",0,"No"
"D","05/16/2017","22:55:50","Wind","Renewables",467,"Yes"
"D","05/16/2017","22:55:50","Wood","Renewables",360,"No"
"D","05/16/2017","23:01:37","Coal","Coal",206,"Yes"
"D","05/16/2017","23:01:37","Hydro","Hydro",1314,"No"
"D","05/16/2017","23:01:37","Natural Gas","Natural Gas",2960,"Yes"
"D","05/16/2017","23:01:37","Nuclear","Nuclear",3302,"No"
"D","05/16/2017","23:01:37","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:01:37","Refuse","Renewables",379,"No"
"D","05/16/2017","23:01:37","Solar","Renewables",0,"No"
"D","05/16/2017","23:01:37","Wind","Renewables",513,"Yes"
"D","05/16/2017","23:01:37","Wood","Renewables",355,"No"
"D","05/16/2017","23:16:11","Coal","Coal",209,"No"
"D","05/16/2017","23:16:11","Hydro","Hydro",1311,"No"
"D","05/16/2017","23:16:11","Natural Gas","Natural Gas",2577,"Yes"
"D","05/16/2017","23:16:11","Nuclear","Nuclear",3305,"No"
"D","05/16/2017","23:16:11","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:16:11","Refuse","Renewables",390,"No"
"D","05/16/2017","23:16:11","Solar","Renewables",0,"No"
"D","05/16/2017","23:16:11","Wind","Renewables",515,"Yes"
"D","05/16/2017","23:16:11","Wood","Renewables",359,"No"
"D","05/16/2017","23:25:15","Coal","Coal",208,"No"
"D","05/16/2017","23:25:15","Hydro","Hydro",1309,"No"
"D","05/16/2017","23:25:15","Natural Gas","Natural Gas",2518,"Yes"
"D","05/16/2017","23:25:15","Nuclear","Nuclear",3304,"No"
"D","05/16/2017","23:25:15","Oil","Oil",2,"No"
"D","05/16/2017","23:25:15","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:25:15","Refuse","Renewables",393,"No"
"D","05/16/2017","23:25:15","Solar","Renewables",0,"No"
"D","05/16/2017","23:25:15","Wind","Renewables",524,"Yes"
"D","05/16/2017","23:25:15","Wood","Renewables",355,"No"
"D","05/16/2017","23:29:02","Coal","Coal",212,"No"
"D","05/16/2017","23:29:02","Hydro","Hydro",1309,"No"
"D","05/16/2017","23:29:02","Natural Gas","Natural Gas",2600,"Yes"
"D","05/16/2017","23:29:02","Nuclear","Nuclear",3304,"No"
"D","05/16/2017","23:29:02","Oil","Oil",2,"No"
"D","05/16/2017","23:29:02","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:29:02","Refuse","Renewables",396,"No"
"D","05/16/2017","23:29:02","Solar","Renewables",0,"No"
"D","05/16/2017","23:29:02","Wind","Renewables",521,"Yes"
"D","05/16/2017","23:29:02","Wood","Renewables",355,"No"
"D","05/16/2017","23:37:06","Coal","Coal",210,"No"
"D","05/16/2017","23:37:06","Hydro","Hydro",1184,"Yes"
"D","05/16/2017","23:37:06","Natural Gas","Natural Gas",2506,"No"
"D","05/16/2017","23:37:06","Nuclear","Nuclear",3300,"No"
"D","05/16/2017","23:37:06","Oil","Oil",2,"No"
"D","05/16/2017","23:37:06","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:37:06","Refuse","Renewables",397,"No"
"D","05/16/2017","23:37:06","Solar","Renewables",0,"No"
"D","05/16/2017","23:37:06","Wind","Renewables",475,"Yes"
"D","05/16/2017","23:37:06","Wood","Renewables",349,"No"
"D","05/16/2017","23:43:06","Coal","Coal",211,"No"
"D","05/16/2017","23:43:06","Hydro","Hydro",1309,"No"
"D","05/16/2017","23:43:06","Natural Gas","Natural Gas",2798,"Yes"
"D","05/16/2017","23:43:06","Nuclear","Nuclear",3300,"No"
"D","05/16/2017","23:43:06","Oil","Oil",2,"No"
"D","05/16/2017","23:43:06","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:43:06","Refuse","Renewables",399,"No"
"D","05/16/2017","23:43:06","Solar","Renewables",0,"No"
"D","05/16/2017","23:43:06","Wind","Renewables",528,"Yes"
"D","05/16/2017","23:43:06","Wood","Renewables",356,"No"
"D","05/16/2017","23:57:09","Coal","Coal",203,"No"
"D","05/16/2017","23:57:09","Hydro","Hydro",1236,"Yes"
"D","05/16/2017","23:57:09","Natural Gas","Natural Gas",2509,"No"
"D","05/16/2017","23:57:09","Nuclear","Nuclear",3302,"No"
"D","05/16/2017","23:57:09","Oil","Oil",2,"No"
"D","05/16/2017","23:57:09","Landfill Gas","Renewables",29,"No"
"D","05/16/2017","23:57:09","Refuse","Renewables",389,"No"
"D","05/16/2017","23:57:09","Solar","Renewables",0,"No"
"D","05/16/2017","23:57:09","Wind","Renewables",567,"No"
"D","05/16/2017","23:57:09","Wood","Renewables",353,"No"
"T","1345 lines"
