"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200531.csv"
"C","Report for 05/31/2020"
"C","Report generated 06/10/2020 20:21:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2020","15:58:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","15:58:11","Refuse","Renewables",348,"No"
"D","05/31/2020","15:58:11","Solar","Renewables",178,"No"
"D","05/31/2020","15:58:11","Wind","Renewables",876,"Yes"
"D","05/31/2020","15:58:11","Wood","Renewables",268,"No"
"D","05/31/2020","16:03:47","Hydro","Hydro",805,"No"
"D","05/31/2020","16:03:47","Natural Gas","Natural Gas",4215,"Yes"
"D","05/31/2020","16:03:47","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","16:03:47","Other","Other",1,"No"
"D","05/31/2020","16:03:47","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","16:03:47","Refuse","Renewables",344,"No"
"D","05/31/2020","16:03:47","Solar","Renewables",173,"No"
"D","05/31/2020","16:03:47","Wind","Renewables",895,"Yes"
"D","05/31/2020","16:03:47","Wood","Renewables",271,"No"
"D","05/31/2020","16:05:13","Hydro","Hydro",802,"No"
"D","05/31/2020","16:05:13","Natural Gas","Natural Gas",4214,"Yes"
"D","05/31/2020","16:05:13","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","16:05:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","16:05:13","Refuse","Renewables",344,"No"
"D","05/31/2020","16:05:13","Solar","Renewables",167,"No"
"D","05/31/2020","16:05:13","Wind","Renewables",902,"Yes"
"D","05/31/2020","16:05:13","Wood","Renewables",272,"No"
"D","05/31/2020","16:16:45","Hydro","Hydro",805,"No"
"D","05/31/2020","16:16:45","Natural Gas","Natural Gas",4307,"Yes"
"D","05/31/2020","16:16:45","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","16:16:45","Other","Other",1,"No"
"D","05/31/2020","16:16:45","Landfill Gas","Renewables",30,"No"
"D","05/31/2020","16:16:45","Refuse","Renewables",340,"No"
"D","05/31/2020","16:16:45","Solar","Renewables",145,"No"
"D","05/31/2020","16:16:45","Wind","Renewables",902,"Yes"
"D","05/31/2020","16:16:45","Wood","Renewables",270,"No"
"D","05/31/2020","16:22:38","Hydro","Hydro",806,"No"
"D","05/31/2020","16:22:38","Natural Gas","Natural Gas",4582,"Yes"
"D","05/31/2020","16:22:38","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","16:22:38","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","16:22:38","Refuse","Renewables",343,"No"
"D","05/31/2020","16:22:38","Solar","Renewables",152,"No"
"D","05/31/2020","16:22:38","Wind","Renewables",893,"Yes"
"D","05/31/2020","16:22:38","Wood","Renewables",271,"No"
"D","05/31/2020","16:38:38","Hydro","Hydro",803,"No"
"D","05/31/2020","16:38:38","Natural Gas","Natural Gas",4652,"Yes"
"D","05/31/2020","16:38:38","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","16:38:38","Other","Other",7,"No"
"D","05/31/2020","16:38:38","Landfill Gas","Renewables",30,"No"
"D","05/31/2020","16:38:38","Refuse","Renewables",347,"No"
"D","05/31/2020","16:38:38","Solar","Renewables",149,"No"
"D","05/31/2020","16:38:38","Wind","Renewables",878,"Yes"
"D","05/31/2020","16:38:38","Wood","Renewables",271,"No"
"D","05/31/2020","16:41:19","Hydro","Hydro",811,"No"
"D","05/31/2020","16:41:19","Natural Gas","Natural Gas",4623,"Yes"
"D","05/31/2020","16:41:19","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","16:41:19","Other","Other",14,"No"
"D","05/31/2020","16:41:19","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","16:41:19","Refuse","Renewables",343,"No"
"D","05/31/2020","16:41:19","Solar","Renewables",128,"No"
"D","05/31/2020","16:41:19","Wind","Renewables",889,"Yes"
"D","05/31/2020","16:41:19","Wood","Renewables",270,"No"
"D","05/31/2020","16:43:53","Hydro","Hydro",812,"No"
"D","05/31/2020","16:43:53","Natural Gas","Natural Gas",4618,"Yes"
"D","05/31/2020","16:43:53","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","16:43:53","Other","Other",7,"No"
"D","05/31/2020","16:43:53","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","16:43:53","Refuse","Renewables",345,"No"
"D","05/31/2020","16:43:53","Solar","Renewables",118,"No"
"D","05/31/2020","16:43:53","Wind","Renewables",908,"Yes"
"D","05/31/2020","16:43:53","Wood","Renewables",269,"No"
"D","05/31/2020","16:51:00","Hydro","Hydro",821,"No"
"D","05/31/2020","16:51:00","Natural Gas","Natural Gas",4790,"Yes"
"D","05/31/2020","16:51:00","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","16:51:00","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","16:51:00","Refuse","Renewables",345,"No"
"D","05/31/2020","16:51:00","Solar","Renewables",120,"No"
"D","05/31/2020","16:51:00","Wind","Renewables",920,"Yes"
"D","05/31/2020","16:51:00","Wood","Renewables",270,"No"
"D","05/31/2020","17:05:01","Hydro","Hydro",906,"No"
"D","05/31/2020","17:05:01","Natural Gas","Natural Gas",4956,"Yes"
"D","05/31/2020","17:05:01","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","17:05:01","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:05:01","Refuse","Renewables",340,"No"
"D","05/31/2020","17:05:01","Solar","Renewables",101,"No"
"D","05/31/2020","17:05:01","Wind","Renewables",913,"Yes"
"D","05/31/2020","17:05:01","Wood","Renewables",271,"No"
"D","05/31/2020","17:06:43","Hydro","Hydro",905,"No"
"D","05/31/2020","17:06:43","Natural Gas","Natural Gas",4945,"Yes"
"D","05/31/2020","17:06:43","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:06:43","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:06:43","Refuse","Renewables",338,"No"
"D","05/31/2020","17:06:43","Solar","Renewables",102,"No"
"D","05/31/2020","17:06:43","Wind","Renewables",921,"Yes"
"D","05/31/2020","17:06:43","Wood","Renewables",271,"No"
"D","05/31/2020","17:14:51","Hydro","Hydro",913,"No"
"D","05/31/2020","17:14:51","Natural Gas","Natural Gas",4655,"Yes"
"D","05/31/2020","17:14:51","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:14:51","Other","Other",15,"No"
"D","05/31/2020","17:14:51","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:14:51","Refuse","Renewables",338,"No"
"D","05/31/2020","17:14:51","Solar","Renewables",91,"No"
"D","05/31/2020","17:14:51","Wind","Renewables",935,"Yes"
"D","05/31/2020","17:14:51","Wood","Renewables",267,"No"
"D","05/31/2020","17:15:52","Hydro","Hydro",940,"No"
"D","05/31/2020","17:15:52","Natural Gas","Natural Gas",4675,"Yes"
"D","05/31/2020","17:15:52","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:15:52","Other","Other",15,"No"
"D","05/31/2020","17:15:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:15:52","Refuse","Renewables",335,"No"
"D","05/31/2020","17:15:52","Solar","Renewables",84,"No"
"D","05/31/2020","17:15:52","Wind","Renewables",914,"Yes"
"D","05/31/2020","17:15:52","Wood","Renewables",267,"No"
"D","05/31/2020","17:20:24","Hydro","Hydro",952,"No"
"D","05/31/2020","17:20:24","Natural Gas","Natural Gas",4853,"Yes"
"D","05/31/2020","17:20:24","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:20:24","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:20:24","Refuse","Renewables",344,"No"
"D","05/31/2020","17:20:24","Solar","Renewables",76,"No"
"D","05/31/2020","17:20:24","Wind","Renewables",897,"Yes"
"D","05/31/2020","17:20:24","Wood","Renewables",270,"No"
"D","05/31/2020","17:28:25","Hydro","Hydro",952,"No"
"D","05/31/2020","17:28:25","Natural Gas","Natural Gas",5005,"Yes"
"D","05/31/2020","17:28:25","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:28:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:28:25","Refuse","Renewables",342,"No"
"D","05/31/2020","17:28:25","Solar","Renewables",86,"No"
"D","05/31/2020","17:28:25","Wind","Renewables",927,"Yes"
"D","05/31/2020","17:28:25","Wood","Renewables",270,"No"
"D","05/31/2020","17:36:25","Hydro","Hydro",953,"No"
"D","05/31/2020","17:36:25","Natural Gas","Natural Gas",4942,"Yes"
"D","05/31/2020","17:36:25","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:36:25","Other","Other",15,"No"
"D","05/31/2020","17:36:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:36:25","Refuse","Renewables",336,"No"
"D","05/31/2020","17:36:25","Solar","Renewables",74,"No"
"D","05/31/2020","17:36:25","Wind","Renewables",909,"Yes"
"D","05/31/2020","17:36:25","Wood","Renewables",270,"No"
"D","05/31/2020","17:43:01","Hydro","Hydro",1087,"No"
"D","05/31/2020","17:43:01","Natural Gas","Natural Gas",5085,"Yes"
"D","05/31/2020","17:43:01","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:43:01","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:43:01","Refuse","Renewables",337,"No"
"D","05/31/2020","17:43:01","Solar","Renewables",62,"No"
"D","05/31/2020","17:43:01","Wind","Renewables",908,"Yes"
"D","05/31/2020","17:43:01","Wood","Renewables",270,"No"
"D","05/31/2020","17:54:07","Hydro","Hydro",1086,"No"
"D","05/31/2020","17:54:07","Natural Gas","Natural Gas",5122,"Yes"
"D","05/31/2020","17:54:07","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","17:54:07","Other","Other",4,"No"
"D","05/31/2020","17:54:07","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:54:07","Refuse","Renewables",337,"No"
"D","05/31/2020","17:54:07","Solar","Renewables",73,"No"
"D","05/31/2020","17:54:07","Wind","Renewables",918,"Yes"
"D","05/31/2020","17:54:07","Wood","Renewables",270,"No"
"D","05/31/2020","17:59:54","Hydro","Hydro",1073,"No"
"D","05/31/2020","17:59:54","Natural Gas","Natural Gas",5145,"Yes"
"D","05/31/2020","17:59:54","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","17:59:54","Other","Other",2,"No"
"D","05/31/2020","17:59:54","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","17:59:54","Refuse","Renewables",335,"No"
"D","05/31/2020","17:59:54","Solar","Renewables",64,"No"
"D","05/31/2020","17:59:54","Wind","Renewables",912,"Yes"
"D","05/31/2020","17:59:54","Wood","Renewables",272,"No"
"D","05/31/2020","18:03:24","Hydro","Hydro",1240,"No"
"D","05/31/2020","18:03:24","Natural Gas","Natural Gas",5086,"Yes"
"D","05/31/2020","18:03:24","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","18:03:24","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:03:24","Refuse","Renewables",331,"No"
"D","05/31/2020","18:03:24","Solar","Renewables",45,"No"
"D","05/31/2020","18:03:24","Wind","Renewables",900,"Yes"
"D","05/31/2020","18:03:24","Wood","Renewables",272,"No"
"D","05/31/2020","18:06:02","Hydro","Hydro",1235,"No"
"D","05/31/2020","18:06:02","Natural Gas","Natural Gas",5044,"Yes"
"D","05/31/2020","18:06:02","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","18:06:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:06:02","Refuse","Renewables",327,"No"
"D","05/31/2020","18:06:02","Solar","Renewables",42,"No"
"D","05/31/2020","18:06:02","Wind","Renewables",906,"Yes"
"D","05/31/2020","18:06:02","Wood","Renewables",272,"No"
"D","05/31/2020","18:16:33","Hydro","Hydro",1237,"Yes"
"D","05/31/2020","18:16:33","Natural Gas","Natural Gas",5002,"Yes"
"D","05/31/2020","18:16:33","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","18:16:33","Other","Other",1,"No"
"D","05/31/2020","18:16:33","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:16:33","Refuse","Renewables",345,"No"
"D","05/31/2020","18:16:33","Solar","Renewables",52,"No"
"D","05/31/2020","18:16:33","Wind","Renewables",910,"No"
"D","05/31/2020","18:16:33","Wood","Renewables",274,"No"
"D","05/31/2020","18:23:25","Hydro","Hydro",1234,"No"
"D","05/31/2020","18:23:25","Natural Gas","Natural Gas",5034,"Yes"
"D","05/31/2020","18:23:25","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","18:23:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:23:25","Refuse","Renewables",343,"No"
"D","05/31/2020","18:23:25","Solar","Renewables",40,"No"
"D","05/31/2020","18:23:25","Wind","Renewables",899,"No"
"D","05/31/2020","18:23:25","Wood","Renewables",271,"No"
"D","05/31/2020","18:37:45","Hydro","Hydro",1243,"Yes"
"D","05/31/2020","18:37:45","Natural Gas","Natural Gas",5146,"Yes"
"D","05/31/2020","18:37:45","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","18:37:45","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:37:45","Refuse","Renewables",340,"No"
"D","05/31/2020","18:37:45","Solar","Renewables",30,"No"
"D","05/31/2020","18:37:45","Wind","Renewables",862,"No"
"D","05/31/2020","18:37:45","Wood","Renewables",271,"No"
"D","05/31/2020","18:43:39","Hydro","Hydro",1246,"No"
"D","05/31/2020","18:43:39","Natural Gas","Natural Gas",5101,"Yes"
"D","05/31/2020","18:43:39","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","18:43:39","Other","Other",15,"No"
"D","05/31/2020","18:43:39","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:43:39","Refuse","Renewables",338,"No"
"D","05/31/2020","18:43:39","Solar","Renewables",20,"No"
"D","05/31/2020","18:43:39","Wind","Renewables",841,"No"
"D","05/31/2020","18:43:39","Wood","Renewables",270,"No"
"D","05/31/2020","18:45:26","Hydro","Hydro",1247,"Yes"
"D","05/31/2020","18:45:26","Natural Gas","Natural Gas",5129,"Yes"
"D","05/31/2020","18:45:26","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","18:45:26","Other","Other",15,"No"
"D","05/31/2020","18:45:26","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:45:26","Refuse","Renewables",337,"No"
"D","05/31/2020","18:45:26","Solar","Renewables",21,"No"
"D","05/31/2020","18:45:26","Wind","Renewables",828,"No"
"D","05/31/2020","18:45:26","Wood","Renewables",269,"No"
"D","05/31/2020","18:52:46","Hydro","Hydro",1108,"No"
"D","05/31/2020","18:52:46","Natural Gas","Natural Gas",5372,"Yes"
"D","05/31/2020","18:52:46","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","18:52:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","18:52:46","Refuse","Renewables",338,"No"
"D","05/31/2020","18:52:46","Solar","Renewables",19,"No"
"D","05/31/2020","18:52:46","Wind","Renewables",806,"No"
"D","05/31/2020","18:52:46","Wood","Renewables",269,"No"
"D","05/31/2020","19:07:21","Hydro","Hydro",1115,"No"
"D","05/31/2020","19:07:21","Natural Gas","Natural Gas",5217,"Yes"
"D","05/31/2020","19:07:21","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","19:07:21","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:07:21","Refuse","Renewables",341,"No"
"D","05/31/2020","19:07:21","Solar","Renewables",12,"No"
"D","05/31/2020","19:07:21","Wind","Renewables",794,"No"
"D","05/31/2020","19:07:21","Wood","Renewables",269,"No"
"D","05/31/2020","19:21:55","Hydro","Hydro",1113,"No"
"D","05/31/2020","19:21:55","Natural Gas","Natural Gas",5233,"Yes"
"D","05/31/2020","19:21:55","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","19:21:55","Other","Other",2,"No"
"D","05/31/2020","19:21:55","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:21:55","Refuse","Renewables",336,"No"
"D","05/31/2020","19:21:55","Solar","Renewables",10,"No"
"D","05/31/2020","19:21:55","Wind","Renewables",759,"Yes"
"D","05/31/2020","19:21:55","Wood","Renewables",270,"No"
"D","05/31/2020","19:23:34","Hydro","Hydro",1114,"No"
"D","05/31/2020","19:23:34","Natural Gas","Natural Gas",5228,"Yes"
"D","05/31/2020","19:23:34","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","19:23:34","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:23:34","Refuse","Renewables",337,"No"
"D","05/31/2020","19:23:34","Solar","Renewables",9,"No"
"D","05/31/2020","19:23:34","Wind","Renewables",758,"Yes"
"D","05/31/2020","19:23:34","Wood","Renewables",270,"No"
"D","05/31/2020","19:29:15","Hydro","Hydro",1111,"No"
"D","05/31/2020","19:29:15","Natural Gas","Natural Gas",5251,"Yes"
"D","05/31/2020","19:29:15","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","19:29:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:29:15","Refuse","Renewables",335,"No"
"D","05/31/2020","19:29:15","Solar","Renewables",8,"No"
"D","05/31/2020","19:29:15","Wind","Renewables",767,"Yes"
"D","05/31/2020","19:29:15","Wood","Renewables",269,"No"
"D","05/31/2020","19:39:11","Hydro","Hydro",1113,"No"
"D","05/31/2020","19:39:11","Natural Gas","Natural Gas",5184,"Yes"
"D","05/31/2020","19:39:11","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","19:39:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:39:11","Refuse","Renewables",341,"No"
"D","05/31/2020","19:39:11","Solar","Renewables",5,"No"
"D","05/31/2020","19:39:11","Wind","Renewables",732,"Yes"
"D","05/31/2020","19:39:11","Wood","Renewables",271,"No"
"D","05/31/2020","19:48:48","Hydro","Hydro",985,"No"
"D","05/31/2020","19:48:48","Natural Gas","Natural Gas",5309,"Yes"
"D","05/31/2020","19:48:48","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","19:48:48","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:48:48","Refuse","Renewables",345,"No"
"D","05/31/2020","19:48:48","Solar","Renewables",4,"No"
"D","05/31/2020","19:48:48","Wind","Renewables",728,"Yes"
"D","05/31/2020","19:48:48","Wood","Renewables",273,"No"
"D","05/31/2020","19:55:22","Hydro","Hydro",978,"No"
"D","05/31/2020","19:55:22","Natural Gas","Natural Gas",5332,"Yes"
"D","05/31/2020","19:55:22","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","19:55:22","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","19:55:22","Refuse","Renewables",342,"No"
"D","05/31/2020","19:55:22","Solar","Renewables",3,"No"
"D","05/31/2020","19:55:22","Wind","Renewables",697,"Yes"
"D","05/31/2020","19:55:22","Wood","Renewables",268,"No"
"D","05/31/2020","20:09:31","Hydro","Hydro",938,"No"
"D","05/31/2020","20:09:31","Natural Gas","Natural Gas",5401,"Yes"
"D","05/31/2020","20:09:31","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","20:09:31","Other","Other",4,"No"
"D","05/31/2020","20:09:31","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","20:09:31","Refuse","Renewables",343,"No"
"D","05/31/2020","20:09:31","Solar","Renewables",1,"No"
"D","05/31/2020","20:09:31","Wind","Renewables",703,"Yes"
"D","05/31/2020","20:09:31","Wood","Renewables",270,"No"
"D","05/31/2020","20:14:12","Hydro","Hydro",1068,"No"
"D","05/31/2020","20:14:12","Natural Gas","Natural Gas",5369,"Yes"
"D","05/31/2020","20:14:12","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","20:14:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","20:14:12","Refuse","Renewables",338,"No"
"D","05/31/2020","20:14:12","Solar","Renewables",0,"No"
"D","05/31/2020","20:14:12","Wind","Renewables",691,"Yes"
"D","05/31/2020","20:14:12","Wood","Renewables",270,"No"
"D","05/31/2020","20:21:59","Hydro","Hydro",1072,"No"
"D","05/31/2020","20:21:59","Natural Gas","Natural Gas",5291,"Yes"
"D","05/31/2020","20:21:59","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","20:21:59","Other","Other",2,"No"
"D","05/31/2020","20:21:59","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","20:21:59","Refuse","Renewables",341,"No"
"D","05/31/2020","20:21:59","Solar","Renewables",0,"No"
"D","05/31/2020","20:21:59","Wind","Renewables",645,"Yes"
"D","05/31/2020","20:21:59","Wood","Renewables",270,"No"
"D","05/31/2020","20:36:10","Hydro","Hydro",1068,"No"
"D","05/31/2020","20:36:10","Natural Gas","Natural Gas",5386,"Yes"
"D","05/31/2020","20:36:10","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","20:36:10","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","20:36:10","Refuse","Renewables",340,"No"
"D","05/31/2020","20:36:10","Wind","Renewables",652,"Yes"
"D","05/31/2020","20:36:10","Wood","Renewables",270,"No"
"D","05/31/2020","20:54:54","Hydro","Hydro",1068,"No"
"D","05/31/2020","20:54:54","Natural Gas","Natural Gas",5336,"Yes"
"D","05/31/2020","20:54:54","Nuclear","Nuclear",1231,"No"
"D","05/31/2020","20:54:54","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","20:54:54","Refuse","Renewables",343,"No"
"D","05/31/2020","20:54:54","Wind","Renewables",670,"Yes"
"D","05/31/2020","20:54:54","Wood","Renewables",274,"No"
"D","05/31/2020","21:08:15","Hydro","Hydro",873,"No"
"D","05/31/2020","21:08:15","Natural Gas","Natural Gas",5343,"Yes"
"D","05/31/2020","21:08:15","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","21:08:15","Other","Other",1,"No"
"D","05/31/2020","21:08:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","21:08:15","Refuse","Renewables",346,"No"
"D","05/31/2020","21:08:15","Wind","Renewables",671,"No"
"D","05/31/2020","21:08:15","Wood","Renewables",271,"No"
"D","05/31/2020","21:22:12","Hydro","Hydro",872,"No"
"D","05/31/2020","21:22:12","Natural Gas","Natural Gas",5212,"Yes"
"D","05/31/2020","21:22:12","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","21:22:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","21:22:12","Refuse","Renewables",348,"No"
"D","05/31/2020","21:22:12","Wind","Renewables",636,"No"
"D","05/31/2020","21:22:12","Wood","Renewables",270,"No"
"D","05/31/2020","21:37:01","Hydro","Hydro",892,"No"
"D","05/31/2020","21:37:01","Natural Gas","Natural Gas",5027,"Yes"
"D","05/31/2020","21:37:01","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","21:37:01","Other","Other",4,"No"
"D","05/31/2020","21:37:01","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","21:37:01","Refuse","Renewables",343,"No"
"D","05/31/2020","21:37:01","Wind","Renewables",628,"No"
"D","05/31/2020","21:37:01","Wood","Renewables",272,"No"
"D","05/31/2020","21:52:02","Hydro","Hydro",913,"No"
"D","05/31/2020","21:52:02","Natural Gas","Natural Gas",4783,"Yes"
"D","05/31/2020","21:52:02","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","21:52:02","Other","Other",1,"No"
"D","05/31/2020","21:52:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","21:52:02","Refuse","Renewables",344,"No"
"D","05/31/2020","21:52:02","Wind","Renewables",617,"No"
"D","05/31/2020","21:52:02","Wood","Renewables",270,"No"
"D","05/31/2020","22:05:24","Hydro","Hydro",861,"No"
"D","05/31/2020","22:05:24","Natural Gas","Natural Gas",4726,"Yes"
"D","05/31/2020","22:05:24","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:05:24","Other","Other",3,"No"
"D","05/31/2020","22:05:24","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:05:24","Refuse","Renewables",345,"No"
"D","05/31/2020","22:05:24","Wind","Renewables",611,"No"
"D","05/31/2020","22:05:24","Wood","Renewables",269,"No"
"D","05/31/2020","22:10:04","Hydro","Hydro",937,"No"
"D","05/31/2020","22:10:04","Natural Gas","Natural Gas",4433,"Yes"
"D","05/31/2020","22:10:04","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:10:04","Other","Other",3,"No"
"D","05/31/2020","22:10:04","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:10:04","Refuse","Renewables",338,"No"
"D","05/31/2020","22:10:04","Wind","Renewables",577,"No"
"D","05/31/2020","22:10:04","Wood","Renewables",272,"No"
"D","05/31/2020","22:12:08","Hydro","Hydro",854,"No"
"D","05/31/2020","22:12:08","Natural Gas","Natural Gas",4443,"Yes"
"D","05/31/2020","22:12:08","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:12:08","Other","Other",8,"No"
"D","05/31/2020","22:12:08","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:12:08","Refuse","Renewables",339,"No"
"D","05/31/2020","22:12:08","Wind","Renewables",574,"No"
"D","05/31/2020","22:12:08","Wood","Renewables",272,"No"
"D","05/31/2020","22:16:51","Hydro","Hydro",777,"No"
"D","05/31/2020","22:16:51","Natural Gas","Natural Gas",4448,"Yes"
"D","05/31/2020","22:16:51","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:16:51","Other","Other",4,"No"
"D","05/31/2020","22:16:51","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:16:51","Refuse","Renewables",338,"No"
"D","05/31/2020","22:16:51","Wind","Renewables",561,"No"
"D","05/31/2020","22:16:51","Wood","Renewables",268,"No"
"D","05/31/2020","22:21:50","Hydro","Hydro",772,"No"
"D","05/31/2020","22:21:50","Natural Gas","Natural Gas",4406,"Yes"
"D","05/31/2020","22:21:50","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:21:50","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:21:50","Refuse","Renewables",338,"No"
"D","05/31/2020","22:21:50","Wind","Renewables",570,"No"
"D","05/31/2020","22:21:50","Wood","Renewables",268,"No"
"D","05/31/2020","22:25:48","Hydro","Hydro",772,"No"
"D","05/31/2020","22:25:48","Natural Gas","Natural Gas",4406,"Yes"
"D","05/31/2020","22:25:48","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:25:48","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:25:48","Refuse","Renewables",338,"No"
"D","05/31/2020","22:25:48","Wind","Renewables",570,"No"
"D","05/31/2020","22:25:48","Wood","Renewables",268,"No"
"D","05/31/2020","22:37:38","Hydro","Hydro",904,"No"
"D","05/31/2020","22:37:38","Natural Gas","Natural Gas",4047,"Yes"
"D","05/31/2020","22:37:38","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:37:38","Other","Other",1,"No"
"D","05/31/2020","22:37:38","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:37:38","Refuse","Renewables",339,"No"
"D","05/31/2020","22:37:38","Wind","Renewables",588,"No"
"D","05/31/2020","22:37:38","Wood","Renewables",270,"No"
"D","05/31/2020","22:55:15","Hydro","Hydro",772,"No"
"D","05/31/2020","22:55:15","Natural Gas","Natural Gas",3895,"Yes"
"D","05/31/2020","22:55:15","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","22:55:15","Other","Other",2,"No"
"D","05/31/2020","22:55:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","22:55:15","Refuse","Renewables",347,"No"
"D","05/31/2020","22:55:15","Wind","Renewables",558,"No"
"D","05/31/2020","22:55:15","Wood","Renewables",270,"No"
"D","05/31/2020","23:00:02","Hydro","Hydro",747,"No"
