"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191224.csv"
"C","Report for 12/24/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2019","14:55:41","Solar","Renewables",43,"No"
"D","12/24/2019","14:55:41","Wind","Renewables",612,"No"
"D","12/24/2019","14:55:41","Wood","Renewables",367,"No"
"D","12/24/2019","15:03:20","Hydro","Hydro",783,"No"
"D","12/24/2019","15:03:20","Natural Gas","Natural Gas",4789,"Yes"
"D","12/24/2019","15:03:20","Nuclear","Nuclear",3322,"No"
"D","12/24/2019","15:03:20","Oil","Oil",172,"No"
"D","12/24/2019","15:03:20","Other","Other",1,"No"
"D","12/24/2019","15:03:20","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","15:03:20","Refuse","Renewables",402,"No"
"D","12/24/2019","15:03:20","Solar","Renewables",40,"No"
"D","12/24/2019","15:03:20","Wind","Renewables",637,"No"
"D","12/24/2019","15:03:20","Wood","Renewables",367,"No"
"D","12/24/2019","15:11:59","Hydro","Hydro",782,"No"
"D","12/24/2019","15:11:59","Natural Gas","Natural Gas",4935,"Yes"
"D","12/24/2019","15:11:59","Nuclear","Nuclear",3324,"No"
"D","12/24/2019","15:11:59","Oil","Oil",171,"No"
"D","12/24/2019","15:11:59","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","15:11:59","Refuse","Renewables",398,"No"
"D","12/24/2019","15:11:59","Solar","Renewables",33,"No"
"D","12/24/2019","15:11:59","Wind","Renewables",630,"No"
"D","12/24/2019","15:11:59","Wood","Renewables",368,"No"
"D","12/24/2019","15:19:58","Hydro","Hydro",780,"No"
"D","12/24/2019","15:19:58","Natural Gas","Natural Gas",5092,"Yes"
"D","12/24/2019","15:19:58","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","15:19:58","Oil","Oil",173,"No"
"D","12/24/2019","15:19:58","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","15:19:58","Refuse","Renewables",402,"No"
"D","12/24/2019","15:19:58","Solar","Renewables",28,"No"
"D","12/24/2019","15:19:58","Wind","Renewables",621,"No"
"D","12/24/2019","15:19:58","Wood","Renewables",370,"No"
"D","12/24/2019","15:26:56","Hydro","Hydro",780,"No"
"D","12/24/2019","15:26:56","Natural Gas","Natural Gas",5219,"Yes"
"D","12/24/2019","15:26:56","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","15:26:56","Oil","Oil",171,"No"
"D","12/24/2019","15:26:56","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","15:26:56","Refuse","Renewables",403,"No"
"D","12/24/2019","15:26:56","Solar","Renewables",19,"No"
"D","12/24/2019","15:26:56","Wind","Renewables",611,"No"
"D","12/24/2019","15:26:56","Wood","Renewables",368,"No"
"D","12/24/2019","15:37:51","Coal","Coal",1,"No"
"D","12/24/2019","15:37:51","Hydro","Hydro",783,"No"
"D","12/24/2019","15:37:51","Natural Gas","Natural Gas",5360,"Yes"
"D","12/24/2019","15:37:51","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","15:37:51","Oil","Oil",172,"No"
"D","12/24/2019","15:37:51","Other","Other",2,"No"
"D","12/24/2019","15:37:51","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","15:37:51","Refuse","Renewables",407,"No"
"D","12/24/2019","15:37:51","Solar","Renewables",14,"No"
"D","12/24/2019","15:37:51","Wind","Renewables",603,"No"
"D","12/24/2019","15:37:51","Wood","Renewables",370,"No"
"D","12/24/2019","15:45:51","Hydro","Hydro",784,"No"
"D","12/24/2019","15:45:51","Natural Gas","Natural Gas",5547,"Yes"
"D","12/24/2019","15:45:51","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","15:45:51","Oil","Oil",172,"No"
"D","12/24/2019","15:45:51","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","15:45:51","Refuse","Renewables",404,"No"
"D","12/24/2019","15:45:51","Solar","Renewables",10,"No"
"D","12/24/2019","15:45:51","Wind","Renewables",576,"No"
"D","12/24/2019","15:45:51","Wood","Renewables",371,"No"
"D","12/24/2019","15:57:32","Hydro","Hydro",820,"No"
"D","12/24/2019","15:57:32","Natural Gas","Natural Gas",5679,"Yes"
"D","12/24/2019","15:57:32","Nuclear","Nuclear",3324,"No"
"D","12/24/2019","15:57:32","Oil","Oil",172,"No"
"D","12/24/2019","15:57:32","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","15:57:32","Refuse","Renewables",405,"No"
"D","12/24/2019","15:57:32","Solar","Renewables",4,"No"
"D","12/24/2019","15:57:32","Wind","Renewables",558,"No"
"D","12/24/2019","15:57:32","Wood","Renewables",374,"No"
"D","12/24/2019","15:59:56","Hydro","Hydro",845,"No"
"D","12/24/2019","15:59:56","Natural Gas","Natural Gas",5677,"Yes"
"D","12/24/2019","15:59:56","Nuclear","Nuclear",3324,"No"
"D","12/24/2019","15:59:56","Oil","Oil",195,"No"
"D","12/24/2019","15:59:56","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","15:59:56","Refuse","Renewables",407,"No"
"D","12/24/2019","15:59:56","Solar","Renewables",3,"No"
"D","12/24/2019","15:59:56","Wind","Renewables",549,"No"
"D","12/24/2019","15:59:56","Wood","Renewables",375,"No"
"D","12/24/2019","16:04:39","Hydro","Hydro",882,"No"
"D","12/24/2019","16:04:39","Natural Gas","Natural Gas",5435,"Yes"
"D","12/24/2019","16:04:39","Nuclear","Nuclear",3325,"No"
"D","12/24/2019","16:04:39","Oil","Oil",197,"No"
"D","12/24/2019","16:04:39","Other","Other",16,"No"
"D","12/24/2019","16:04:39","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","16:04:39","Refuse","Renewables",408,"No"
"D","12/24/2019","16:04:39","Solar","Renewables",2,"No"
"D","12/24/2019","16:04:39","Wind","Renewables",543,"No"
"D","12/24/2019","16:04:39","Wood","Renewables",372,"No"
"D","12/24/2019","16:09:44","Hydro","Hydro",882,"No"
"D","12/24/2019","16:09:44","Natural Gas","Natural Gas",5390,"Yes"
"D","12/24/2019","16:09:44","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","16:09:44","Oil","Oil",225,"No"
"D","12/24/2019","16:09:44","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","16:09:44","Refuse","Renewables",406,"No"
"D","12/24/2019","16:09:44","Solar","Renewables",1,"No"
"D","12/24/2019","16:09:44","Wind","Renewables",547,"No"
"D","12/24/2019","16:09:44","Wood","Renewables",371,"No"
"D","12/24/2019","16:18:18","Hydro","Hydro",880,"No"
"D","12/24/2019","16:18:18","Natural Gas","Natural Gas",5502,"Yes"
"D","12/24/2019","16:18:18","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","16:18:18","Oil","Oil",257,"No"
"D","12/24/2019","16:18:18","Other","Other",2,"No"
"D","12/24/2019","16:18:18","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","16:18:18","Refuse","Renewables",414,"No"
"D","12/24/2019","16:18:18","Solar","Renewables",0,"No"
"D","12/24/2019","16:18:18","Wind","Renewables",517,"No"
"D","12/24/2019","16:18:18","Wood","Renewables",368,"No"
"D","12/24/2019","16:30:23","Coal","Coal",1,"No"
"D","12/24/2019","16:30:23","Hydro","Hydro",879,"No"
"D","12/24/2019","16:30:23","Natural Gas","Natural Gas",5734,"Yes"
"D","12/24/2019","16:30:23","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","16:30:23","Oil","Oil",257,"No"
"D","12/24/2019","16:30:23","Other","Other",1,"No"
"D","12/24/2019","16:30:23","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","16:30:23","Refuse","Renewables",413,"No"
"D","12/24/2019","16:30:23","Solar","Renewables",0,"No"
"D","12/24/2019","16:30:23","Wind","Renewables",531,"No"
"D","12/24/2019","16:30:23","Wood","Renewables",372,"No"
"D","12/24/2019","16:43:16","Hydro","Hydro",878,"No"
"D","12/24/2019","16:43:16","Natural Gas","Natural Gas",6045,"Yes"
"D","12/24/2019","16:43:16","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","16:43:16","Oil","Oil",258,"No"
"D","12/24/2019","16:43:16","Other","Other",14,"No"
"D","12/24/2019","16:43:16","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","16:43:16","Refuse","Renewables",403,"No"
"D","12/24/2019","16:43:16","Wind","Renewables",532,"No"
"D","12/24/2019","16:43:16","Wood","Renewables",380,"No"
"D","12/24/2019","16:53:48","Hydro","Hydro",880,"No"
"D","12/24/2019","16:53:48","Natural Gas","Natural Gas",6214,"Yes"
"D","12/24/2019","16:53:48","Nuclear","Nuclear",3334,"No"
"D","12/24/2019","16:53:48","Oil","Oil",256,"No"
"D","12/24/2019","16:53:48","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","16:53:48","Refuse","Renewables",411,"No"
"D","12/24/2019","16:53:48","Wind","Renewables",567,"No"
"D","12/24/2019","16:53:48","Wood","Renewables",385,"No"
"D","12/24/2019","17:00:31","Coal","Coal",0,"No"
"D","12/24/2019","17:00:31","Hydro","Hydro",982,"No"
"D","12/24/2019","17:00:31","Natural Gas","Natural Gas",6403,"Yes"
"D","12/24/2019","17:00:31","Nuclear","Nuclear",3332,"No"
"D","12/24/2019","17:00:31","Oil","Oil",257,"No"
"D","12/24/2019","17:00:31","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:00:31","Refuse","Renewables",413,"No"
"D","12/24/2019","17:00:31","Wind","Renewables",574,"No"
"D","12/24/2019","17:00:31","Wood","Renewables",389,"No"
"D","12/24/2019","17:05:50","Coal","Coal",0,"No"
"D","12/24/2019","17:05:50","Hydro","Hydro",982,"No"
"D","12/24/2019","17:05:50","Natural Gas","Natural Gas",6403,"Yes"
"D","12/24/2019","17:05:50","Nuclear","Nuclear",3332,"No"
"D","12/24/2019","17:05:50","Oil","Oil",257,"No"
"D","12/24/2019","17:05:50","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:05:50","Refuse","Renewables",413,"No"
"D","12/24/2019","17:05:50","Wind","Renewables",574,"No"
"D","12/24/2019","17:05:50","Wood","Renewables",389,"No"
"D","12/24/2019","17:07:19","Coal","Coal",1,"No"
"D","12/24/2019","17:07:19","Hydro","Hydro",1051,"No"
"D","12/24/2019","17:07:19","Natural Gas","Natural Gas",6181,"Yes"
"D","12/24/2019","17:07:19","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","17:07:19","Oil","Oil",258,"No"
"D","12/24/2019","17:07:19","Other","Other",16,"No"
"D","12/24/2019","17:07:19","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","17:07:19","Refuse","Renewables",405,"No"
"D","12/24/2019","17:07:19","Wind","Renewables",596,"No"
"D","12/24/2019","17:07:19","Wood","Renewables",387,"No"
"D","12/24/2019","17:11:57","Coal","Coal",1,"No"
"D","12/24/2019","17:11:57","Hydro","Hydro",1054,"No"
"D","12/24/2019","17:11:57","Natural Gas","Natural Gas",6305,"Yes"
"D","12/24/2019","17:11:57","Nuclear","Nuclear",3332,"No"
"D","12/24/2019","17:11:57","Oil","Oil",258,"No"
"D","12/24/2019","17:11:57","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:11:57","Refuse","Renewables",410,"No"
"D","12/24/2019","17:11:57","Wind","Renewables",592,"No"
"D","12/24/2019","17:11:57","Wood","Renewables",393,"No"
"D","12/24/2019","17:17:36","Coal","Coal",0,"No"
"D","12/24/2019","17:17:36","Hydro","Hydro",1055,"No"
"D","12/24/2019","17:17:36","Natural Gas","Natural Gas",6475,"Yes"
"D","12/24/2019","17:17:36","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","17:17:36","Oil","Oil",287,"No"
"D","12/24/2019","17:17:36","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:17:36","Refuse","Renewables",407,"No"
"D","12/24/2019","17:17:36","Wind","Renewables",607,"No"
"D","12/24/2019","17:17:36","Wood","Renewables",395,"No"
"D","12/24/2019","17:21:08","Coal","Coal",4,"No"
"D","12/24/2019","17:21:08","Hydro","Hydro",1055,"No"
"D","12/24/2019","17:21:08","Natural Gas","Natural Gas",6350,"Yes"
"D","12/24/2019","17:21:08","Nuclear","Nuclear",3326,"No"
"D","12/24/2019","17:21:08","Oil","Oil",287,"No"
"D","12/24/2019","17:21:08","Other","Other",12,"No"
"D","12/24/2019","17:21:08","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:21:08","Refuse","Renewables",404,"No"
"D","12/24/2019","17:21:08","Wind","Renewables",613,"No"
"D","12/24/2019","17:21:08","Wood","Renewables",394,"No"
"D","12/24/2019","17:41:24","Hydro","Hydro",1056,"No"
"D","12/24/2019","17:41:24","Natural Gas","Natural Gas",6239,"Yes"
"D","12/24/2019","17:41:24","Nuclear","Nuclear",3325,"No"
"D","12/24/2019","17:41:24","Oil","Oil",361,"No"
"D","12/24/2019","17:41:24","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:41:24","Refuse","Renewables",410,"No"
"D","12/24/2019","17:41:24","Wind","Renewables",573,"No"
"D","12/24/2019","17:41:24","Wood","Renewables",403,"No"
"D","12/24/2019","17:51:35","Coal","Coal",1,"No"
"D","12/24/2019","17:51:35","Hydro","Hydro",1057,"No"
"D","12/24/2019","17:51:35","Natural Gas","Natural Gas",6079,"Yes"
"D","12/24/2019","17:51:35","Nuclear","Nuclear",3325,"No"
"D","12/24/2019","17:51:35","Oil","Oil",357,"No"
"D","12/24/2019","17:51:35","Other","Other",1,"No"
"D","12/24/2019","17:51:35","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","17:51:35","Refuse","Renewables",407,"No"
"D","12/24/2019","17:51:35","Wind","Renewables",591,"No"
"D","12/24/2019","17:51:35","Wood","Renewables",398,"No"
"D","12/24/2019","18:02:56","Coal","Coal",1,"No"
"D","12/24/2019","18:02:56","Hydro","Hydro",1060,"No"
"D","12/24/2019","18:02:56","Natural Gas","Natural Gas",5929,"Yes"
"D","12/24/2019","18:02:56","Nuclear","Nuclear",3322,"No"
"D","12/24/2019","18:02:56","Oil","Oil",351,"No"
"D","12/24/2019","18:02:56","Landfill Gas","Renewables",29,"No"
"D","12/24/2019","18:02:56","Refuse","Renewables",412,"No"
"D","12/24/2019","18:02:56","Wind","Renewables",599,"No"
"D","12/24/2019","18:02:56","Wood","Renewables",396,"No"
"D","12/24/2019","18:08:44","Coal","Coal",0,"No"
"D","12/24/2019","18:08:44","Hydro","Hydro",1061,"No"
"D","12/24/2019","18:08:44","Natural Gas","Natural Gas",5831,"Yes"
"D","12/24/2019","18:08:44","Nuclear","Nuclear",3324,"No"
"D","12/24/2019","18:08:44","Oil","Oil",347,"No"
"D","12/24/2019","18:08:44","Other","Other",5,"No"
"D","12/24/2019","18:08:44","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","18:08:44","Refuse","Renewables",402,"No"
"D","12/24/2019","18:08:44","Wind","Renewables",597,"No"
"D","12/24/2019","18:08:44","Wood","Renewables",396,"No"
"D","12/24/2019","18:15:32","Coal","Coal",6,"No"
"D","12/24/2019","18:15:32","Hydro","Hydro",1063,"No"
"D","12/24/2019","18:15:32","Natural Gas","Natural Gas",5759,"Yes"
"D","12/24/2019","18:15:32","Nuclear","Nuclear",3326,"No"
"D","12/24/2019","18:15:32","Oil","Oil",359,"No"
"D","12/24/2019","18:15:32","Other","Other",7,"No"
"D","12/24/2019","18:15:32","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","18:15:32","Refuse","Renewables",407,"No"
"D","12/24/2019","18:15:32","Wind","Renewables",584,"No"
"D","12/24/2019","18:15:32","Wood","Renewables",393,"No"
"D","12/24/2019","18:27:21","Coal","Coal",5,"No"
"D","12/24/2019","18:27:21","Hydro","Hydro",1059,"No"
"D","12/24/2019","18:27:21","Natural Gas","Natural Gas",5709,"Yes"
"D","12/24/2019","18:27:21","Nuclear","Nuclear",3326,"No"
"D","12/24/2019","18:27:21","Oil","Oil",360,"No"
"D","12/24/2019","18:27:21","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","18:27:21","Refuse","Renewables",400,"No"
"D","12/24/2019","18:27:21","Wind","Renewables",531,"No"
"D","12/24/2019","18:27:21","Wood","Renewables",391,"No"
"D","12/24/2019","18:41:04","Hydro","Hydro",1059,"No"
"D","12/24/2019","18:41:04","Natural Gas","Natural Gas",5599,"Yes"
"D","12/24/2019","18:41:04","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","18:41:04","Oil","Oil",360,"No"
"D","12/24/2019","18:41:04","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","18:41:04","Refuse","Renewables",405,"No"
"D","12/24/2019","18:41:04","Wind","Renewables",509,"No"
"D","12/24/2019","18:41:04","Wood","Renewables",391,"No"
"D","12/24/2019","18:54:17","Coal","Coal",2,"No"
"D","12/24/2019","18:54:17","Hydro","Hydro",1060,"No"
"D","12/24/2019","18:54:17","Natural Gas","Natural Gas",5512,"Yes"
"D","12/24/2019","18:54:17","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","18:54:17","Oil","Oil",352,"No"
"D","12/24/2019","18:54:17","Other","Other",7,"No"
"D","12/24/2019","18:54:17","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","18:54:17","Refuse","Renewables",400,"No"
"D","12/24/2019","18:54:17","Wind","Renewables",490,"No"
"D","12/24/2019","18:54:17","Wood","Renewables",392,"No"
"D","12/24/2019","19:06:22","Hydro","Hydro",794,"No"
"D","12/24/2019","19:06:22","Natural Gas","Natural Gas",5472,"Yes"
"D","12/24/2019","19:06:22","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","19:06:22","Oil","Oil",343,"No"
"D","12/24/2019","19:06:22","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","19:06:22","Refuse","Renewables",395,"No"
"D","12/24/2019","19:06:22","Wind","Renewables",479,"No"
"D","12/24/2019","19:06:22","Wood","Renewables",392,"No"
"D","12/24/2019","19:23:56","Hydro","Hydro",793,"No"
"D","12/24/2019","19:23:56","Natural Gas","Natural Gas",5312,"Yes"
"D","12/24/2019","19:23:56","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","19:23:56","Oil","Oil",360,"No"
"D","12/24/2019","19:23:56","Other","Other",2,"No"
"D","12/24/2019","19:23:56","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","19:23:56","Refuse","Renewables",396,"No"
"D","12/24/2019","19:23:56","Wind","Renewables",458,"No"
"D","12/24/2019","19:23:56","Wood","Renewables",390,"No"
"D","12/24/2019","19:41:05","Hydro","Hydro",792,"No"
"D","12/24/2019","19:41:05","Natural Gas","Natural Gas",5200,"Yes"
"D","12/24/2019","19:41:05","Nuclear","Nuclear",3326,"No"
"D","12/24/2019","19:41:05","Oil","Oil",322,"No"
"D","12/24/2019","19:41:05","Other","Other",0,"No"
"D","12/24/2019","19:41:05","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","19:41:05","Refuse","Renewables",402,"No"
"D","12/24/2019","19:41:05","Wind","Renewables",458,"No"
"D","12/24/2019","19:41:05","Wood","Renewables",385,"No"
"D","12/24/2019","19:54:04","Coal","Coal",7,"No"
"D","12/24/2019","19:54:04","Hydro","Hydro",791,"No"
"D","12/24/2019","19:54:04","Natural Gas","Natural Gas",5349,"Yes"
"D","12/24/2019","19:54:04","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","19:54:04","Oil","Oil",60,"No"
"D","12/24/2019","19:54:04","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","19:54:04","Refuse","Renewables",403,"No"
"D","12/24/2019","19:54:04","Wind","Renewables",453,"No"
"D","12/24/2019","19:54:04","Wood","Renewables",381,"No"
"D","12/24/2019","20:10:24","Hydro","Hydro",764,"No"
"D","12/24/2019","20:10:24","Natural Gas","Natural Gas",5405,"Yes"
"D","12/24/2019","20:10:24","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","20:10:24","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","20:10:24","Refuse","Renewables",401,"No"
"D","12/24/2019","20:10:24","Wind","Renewables",423,"No"
"D","12/24/2019","20:10:24","Wood","Renewables",375,"No"
"D","12/24/2019","20:24:13","Coal","Coal",2,"No"
"D","12/24/2019","20:24:13","Hydro","Hydro",755,"No"
"D","12/24/2019","20:24:13","Natural Gas","Natural Gas",5363,"Yes"
"D","12/24/2019","20:24:13","Nuclear","Nuclear",3325,"No"
"D","12/24/2019","20:24:13","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","20:24:13","Refuse","Renewables",399,"No"
"D","12/24/2019","20:24:13","Wind","Renewables",390,"No"
"D","12/24/2019","20:24:13","Wood","Renewables",374,"No"
"D","12/24/2019","20:39:08","Coal","Coal",1,"No"
"D","12/24/2019","20:39:08","Hydro","Hydro",749,"No"
"D","12/24/2019","20:39:08","Natural Gas","Natural Gas",5354,"Yes"
"D","12/24/2019","20:39:08","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","20:39:08","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","20:39:08","Refuse","Renewables",406,"No"
"D","12/24/2019","20:39:08","Wind","Renewables",402,"No"
"D","12/24/2019","20:39:08","Wood","Renewables",368,"No"
"D","12/24/2019","20:54:48","Hydro","Hydro",751,"No"
"D","12/24/2019","20:54:48","Natural Gas","Natural Gas",5224,"Yes"
"D","12/24/2019","20:54:48","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","20:54:48","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","20:54:48","Refuse","Renewables",406,"No"
"D","12/24/2019","20:54:48","Wind","Renewables",449,"No"
"D","12/24/2019","20:54:48","Wood","Renewables",370,"No"
"D","12/24/2019","20:59:06","Hydro","Hydro",749,"No"
"D","12/24/2019","20:59:06","Natural Gas","Natural Gas",5218,"Yes"
"D","12/24/2019","20:59:06","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","20:59:06","Landfill Gas","Renewables",27,"No"
"D","12/24/2019","20:59:06","Refuse","Renewables",399,"No"
"D","12/24/2019","20:59:06","Wind","Renewables",448,"No"
"D","12/24/2019","20:59:06","Wood","Renewables",366,"No"
"D","12/24/2019","21:00:43","Hydro","Hydro",686,"No"
"D","12/24/2019","21:00:43","Natural Gas","Natural Gas",5124,"Yes"
"D","12/24/2019","21:00:43","Nuclear","Nuclear",3327,"No"
"D","12/24/2019","21:00:43","Other","Other",21,"No"
"D","12/24/2019","21:00:43","Landfill Gas","Renewables",27,"No"
"D","12/24/2019","21:00:43","Refuse","Renewables",409,"No"
"D","12/24/2019","21:00:43","Wind","Renewables",439,"No"
"D","12/24/2019","21:00:43","Wood","Renewables",366,"No"
"D","12/24/2019","21:11:36","Coal","Coal",2,"No"
"D","12/24/2019","21:11:36","Hydro","Hydro",679,"No"
"D","12/24/2019","21:11:36","Natural Gas","Natural Gas",5013,"Yes"
"D","12/24/2019","21:11:36","Nuclear","Nuclear",3326,"No"
"D","12/24/2019","21:11:36","Other","Other",11,"No"
"D","12/24/2019","21:11:36","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","21:11:36","Refuse","Renewables",401,"No"
"D","12/24/2019","21:11:36","Wind","Renewables",448,"No"
"D","12/24/2019","21:11:36","Wood","Renewables",370,"No"
"D","12/24/2019","21:24:05","Coal","Coal",1,"No"
"D","12/24/2019","21:24:05","Hydro","Hydro",679,"No"
"D","12/24/2019","21:24:05","Natural Gas","Natural Gas",4926,"Yes"
"D","12/24/2019","21:24:05","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","21:24:05","Other","Other",1,"No"
"D","12/24/2019","21:24:05","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","21:24:05","Refuse","Renewables",403,"No"
"D","12/24/2019","21:24:05","Wind","Renewables",459,"No"
"D","12/24/2019","21:24:05","Wood","Renewables",364,"No"
"D","12/24/2019","21:36:24","Coal","Coal",3,"No"
"D","12/24/2019","21:36:24","Hydro","Hydro",677,"No"
"D","12/24/2019","21:36:24","Natural Gas","Natural Gas",4833,"Yes"
"D","12/24/2019","21:36:24","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","21:36:24","Other","Other",1,"No"
"D","12/24/2019","21:36:24","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","21:36:24","Refuse","Renewables",403,"No"
"D","12/24/2019","21:36:24","Wind","Renewables",469,"No"
"D","12/24/2019","21:36:24","Wood","Renewables",364,"No"
"D","12/24/2019","21:55:32","Hydro","Hydro",677,"No"
"D","12/24/2019","21:55:32","Natural Gas","Natural Gas",4775,"Yes"
"D","12/24/2019","21:55:32","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","21:55:32","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","21:55:32","Refuse","Renewables",409,"No"
"D","12/24/2019","21:55:32","Wind","Renewables",443,"No"
"D","12/24/2019","21:55:32","Wood","Renewables",363,"No"
"D","12/24/2019","22:16:30","Hydro","Hydro",667,"No"
"D","12/24/2019","22:16:30","Natural Gas","Natural Gas",4522,"Yes"
"D","12/24/2019","22:16:30","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","22:16:30","Other","Other",6,"No"
"D","12/24/2019","22:16:30","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","22:16:30","Refuse","Renewables",404,"No"
"D","12/24/2019","22:16:30","Wind","Renewables",385,"No"
"D","12/24/2019","22:16:30","Wood","Renewables",365,"No"
"D","12/24/2019","22:28:35","Hydro","Hydro",664,"No"
"D","12/24/2019","22:28:35","Natural Gas","Natural Gas",4300,"Yes"
"D","12/24/2019","22:28:35","Nuclear","Nuclear",3332,"No"
"D","12/24/2019","22:28:35","Other","Other",19,"No"
"D","12/24/2019","22:28:35","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","22:28:35","Refuse","Renewables",408,"No"
"D","12/24/2019","22:28:35","Wind","Renewables",382,"No"
"D","12/24/2019","22:28:35","Wood","Renewables",362,"No"
"D","12/24/2019","22:42:14","Hydro","Hydro",665,"No"
"D","12/24/2019","22:42:14","Natural Gas","Natural Gas",4298,"Yes"
"D","12/24/2019","22:42:14","Nuclear","Nuclear",3332,"No"
"D","12/24/2019","22:42:14","Oil","Oil",294,"No"
"D","12/24/2019","22:42:14","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","22:42:14","Refuse","Renewables",399,"No"
"D","12/24/2019","22:42:14","Wind","Renewables",394,"No"
"D","12/24/2019","22:42:14","Wood","Renewables",365,"No"
"D","12/24/2019","22:55:07","Hydro","Hydro",666,"No"
"D","12/24/2019","22:55:07","Natural Gas","Natural Gas",3953,"Yes"
"D","12/24/2019","22:55:07","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","22:55:07","Oil","Oil",364,"No"
"D","12/24/2019","22:55:07","Other","Other",5,"No"
"D","12/24/2019","22:55:07","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","22:55:07","Refuse","Renewables",395,"No"
"D","12/24/2019","22:55:07","Wind","Renewables",390,"No"
"D","12/24/2019","22:55:07","Wood","Renewables",365,"No"
"D","12/24/2019","23:18:18","Hydro","Hydro",596,"No"
"D","12/24/2019","23:18:18","Natural Gas","Natural Gas",3826,"Yes"
"D","12/24/2019","23:18:18","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","23:18:18","Oil","Oil",363,"No"
"D","12/24/2019","23:18:18","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","23:18:18","Refuse","Renewables",395,"No"
"D","12/24/2019","23:18:18","Wind","Renewables",377,"No"
"D","12/24/2019","23:18:18","Wood","Renewables",364,"No"
"D","12/24/2019","23:21:39","Hydro","Hydro",596,"No"
"D","12/24/2019","23:21:39","Natural Gas","Natural Gas",3670,"No"
"D","12/24/2019","23:21:39","Nuclear","Nuclear",3329,"No"
