"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211101.csv"
"C","Report for 11/01/2021"
"C","Report generated 11/09/2021 13:18:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2021","22:36:51","Wood","Renewables",300,"Yes"
"D","11/01/2021","22:47:31","Hydro","Hydro",715,"No"
"D","11/01/2021","22:47:31","Natural Gas","Natural Gas",5934,"Yes"
"D","11/01/2021","22:47:31","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","22:47:31","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","22:47:31","Refuse","Renewables",319,"No"
"D","11/01/2021","22:47:31","Wind","Renewables",714,"Yes"
"D","11/01/2021","22:47:31","Wood","Renewables",302,"Yes"
"D","11/01/2021","23:04:28","Hydro","Hydro",716,"No"
"D","11/01/2021","23:04:28","Natural Gas","Natural Gas",5763,"Yes"
"D","11/01/2021","23:04:28","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","23:04:28","Landfill Gas","Renewables",36,"No"
"D","11/01/2021","23:04:28","Refuse","Renewables",320,"No"
"D","11/01/2021","23:04:28","Wind","Renewables",678,"Yes"
"D","11/01/2021","23:04:28","Wood","Renewables",302,"No"
"D","11/01/2021","23:15:38","Hydro","Hydro",713,"No"
"D","11/01/2021","23:15:38","Natural Gas","Natural Gas",5412,"Yes"
"D","11/01/2021","23:15:38","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","23:15:38","Other","Other",0,"No"
"D","11/01/2021","23:15:38","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","23:15:38","Refuse","Renewables",312,"No"
"D","11/01/2021","23:15:38","Wind","Renewables",683,"Yes"
"D","11/01/2021","23:15:38","Wood","Renewables",306,"Yes"
"D","11/01/2021","23:43:48","Hydro","Hydro",718,"No"
"D","11/01/2021","23:43:48","Natural Gas","Natural Gas",5150,"Yes"
"D","11/01/2021","23:43:48","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","23:43:48","Other","Other",0,"No"
"D","11/01/2021","23:43:48","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","23:43:48","Refuse","Renewables",332,"No"
"D","11/01/2021","23:43:48","Wind","Renewables",647,"Yes"
"D","11/01/2021","23:43:48","Wood","Renewables",311,"Yes"
"D","11/01/2021","23:59:59","Hydro","Hydro",716,"No"
"D","11/01/2021","23:59:59","Natural Gas","Natural Gas",5112,"Yes"
"D","11/01/2021","23:59:59","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","23:59:59","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","23:59:59","Refuse","Renewables",330,"No"
"D","11/01/2021","23:59:59","Wind","Renewables",665,"Yes"
"D","11/01/2021","23:59:59","Wood","Renewables",310,"Yes"
"T","1289 lines"
