"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201210.csv"
"C","Report for 12/10/2020"
"C","Report generated 01/15/2021 08:23:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2020","19:37:15","Other","Other",6,"No"
"D","12/10/2020","19:37:15","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","19:37:15","Refuse","Renewables",270,"No"
"D","12/10/2020","19:37:15","Wind","Renewables",423,"No"
"D","12/10/2020","19:37:15","Wood","Renewables",269,"No"
"D","12/10/2020","19:58:01","Hydro","Hydro",1166,"No"
"D","12/10/2020","19:58:01","Natural Gas","Natural Gas",7893,"Yes"
"D","12/10/2020","19:58:01","Nuclear","Nuclear",3342,"No"
"D","12/10/2020","19:58:01","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","19:58:01","Refuse","Renewables",275,"No"
"D","12/10/2020","19:58:01","Wind","Renewables",398,"No"
"D","12/10/2020","19:58:01","Wood","Renewables",267,"No"
"D","12/10/2020","20:09:13","Hydro","Hydro",1063,"No"
"D","12/10/2020","20:09:13","Natural Gas","Natural Gas",7799,"Yes"
"D","12/10/2020","20:09:13","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","20:09:13","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","20:09:13","Refuse","Renewables",273,"No"
"D","12/10/2020","20:09:13","Wind","Renewables",379,"No"
"D","12/10/2020","20:09:13","Wood","Renewables",267,"No"
"D","12/10/2020","20:22:07","Hydro","Hydro",1064,"No"
"D","12/10/2020","20:22:07","Natural Gas","Natural Gas",7546,"Yes"
"D","12/10/2020","20:22:07","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","20:22:07","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","20:22:07","Refuse","Renewables",275,"No"
"D","12/10/2020","20:22:07","Wind","Renewables",395,"No"
"D","12/10/2020","20:22:07","Wood","Renewables",267,"No"
"D","12/10/2020","20:27:22","Hydro","Hydro",1062,"No"
"D","12/10/2020","20:27:22","Natural Gas","Natural Gas",7397,"Yes"
"D","12/10/2020","20:27:22","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","20:27:22","Other","Other",15,"No"
"D","12/10/2020","20:27:22","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","20:27:22","Refuse","Renewables",273,"No"
"D","12/10/2020","20:27:22","Wind","Renewables",394,"No"
"D","12/10/2020","20:27:22","Wood","Renewables",266,"No"
"D","12/10/2020","20:36:00","Hydro","Hydro",1057,"No"
"D","12/10/2020","20:36:00","Natural Gas","Natural Gas",7433,"Yes"
"D","12/10/2020","20:36:00","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","20:36:00","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","20:36:00","Refuse","Renewables",274,"No"
"D","12/10/2020","20:36:00","Wind","Renewables",388,"No"
"D","12/10/2020","20:36:00","Wood","Renewables",269,"No"
"D","12/10/2020","20:54:13","Hydro","Hydro",1067,"No"
"D","12/10/2020","20:54:13","Natural Gas","Natural Gas",7155,"Yes"
"D","12/10/2020","20:54:13","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","20:54:13","Other","Other",7,"No"
"D","12/10/2020","20:54:13","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","20:54:13","Refuse","Renewables",277,"No"
"D","12/10/2020","20:54:13","Wind","Renewables",373,"No"
"D","12/10/2020","20:54:13","Wood","Renewables",268,"No"
"D","12/10/2020","21:08:51","Hydro","Hydro",962,"No"
"D","12/10/2020","21:08:51","Natural Gas","Natural Gas",6956,"Yes"
"D","12/10/2020","21:08:51","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","21:08:51","Other","Other",8,"No"
"D","12/10/2020","21:08:51","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","21:08:51","Refuse","Renewables",277,"No"
"D","12/10/2020","21:08:51","Wind","Renewables",365,"No"
"D","12/10/2020","21:08:51","Wood","Renewables",270,"No"
"D","12/10/2020","21:22:29","Hydro","Hydro",960,"No"
"D","12/10/2020","21:22:29","Natural Gas","Natural Gas",6680,"Yes"
"D","12/10/2020","21:22:29","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","21:22:29","Other","Other",2,"No"
"D","12/10/2020","21:22:29","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","21:22:29","Refuse","Renewables",271,"No"
"D","12/10/2020","21:22:29","Wind","Renewables",378,"No"
"D","12/10/2020","21:22:29","Wood","Renewables",268,"No"
"D","12/10/2020","21:35:35","Hydro","Hydro",954,"No"
"D","12/10/2020","21:35:35","Natural Gas","Natural Gas",6580,"Yes"
"D","12/10/2020","21:35:35","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","21:35:35","Other","Other",2,"No"
"D","12/10/2020","21:35:35","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","21:35:35","Refuse","Renewables",274,"No"
"D","12/10/2020","21:35:35","Wind","Renewables",341,"No"
"D","12/10/2020","21:35:35","Wood","Renewables",266,"No"
"D","12/10/2020","21:53:17","Hydro","Hydro",953,"No"
"D","12/10/2020","21:53:17","Natural Gas","Natural Gas",6309,"Yes"
"D","12/10/2020","21:53:17","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","21:53:17","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","21:53:17","Refuse","Renewables",270,"No"
"D","12/10/2020","21:53:17","Wind","Renewables",299,"No"
"D","12/10/2020","21:53:17","Wood","Renewables",270,"No"
"D","12/10/2020","22:10:41","Hydro","Hydro",941,"No"
"D","12/10/2020","22:10:41","Natural Gas","Natural Gas",5849,"Yes"
"D","12/10/2020","22:10:41","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","22:10:41","Other","Other",16,"No"
"D","12/10/2020","22:10:41","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","22:10:41","Refuse","Renewables",279,"No"
"D","12/10/2020","22:10:41","Wind","Renewables",273,"No"
"D","12/10/2020","22:10:41","Wood","Renewables",269,"No"
"D","12/10/2020","22:22:51","Hydro","Hydro",800,"No"
"D","12/10/2020","22:22:51","Natural Gas","Natural Gas",5759,"Yes"
"D","12/10/2020","22:22:51","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","22:22:51","Other","Other",3,"No"
"D","12/10/2020","22:22:51","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","22:22:51","Refuse","Renewables",277,"No"
"D","12/10/2020","22:22:51","Wind","Renewables",253,"No"
"D","12/10/2020","22:22:51","Wood","Renewables",270,"No"
"D","12/10/2020","22:36:48","Hydro","Hydro",793,"No"
"D","12/10/2020","22:36:48","Natural Gas","Natural Gas",5403,"Yes"
"D","12/10/2020","22:36:48","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","22:36:48","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","22:36:48","Refuse","Renewables",278,"No"
"D","12/10/2020","22:36:48","Wind","Renewables",252,"No"
"D","12/10/2020","22:36:48","Wood","Renewables",269,"No"
"D","12/10/2020","22:52:23","Hydro","Hydro",794,"No"
"D","12/10/2020","22:52:23","Natural Gas","Natural Gas",5135,"Yes"
"D","12/10/2020","22:52:23","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","22:52:23","Other","Other",1,"No"
"D","12/10/2020","22:52:23","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","22:52:23","Refuse","Renewables",283,"No"
"D","12/10/2020","22:52:23","Wind","Renewables",265,"No"
"D","12/10/2020","22:52:23","Wood","Renewables",269,"No"
"D","12/10/2020","23:08:38","Hydro","Hydro",800,"No"
"D","12/10/2020","23:08:38","Natural Gas","Natural Gas",4959,"Yes"
"D","12/10/2020","23:08:38","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","23:08:38","Other","Other",15,"No"
"D","12/10/2020","23:08:38","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","23:08:38","Refuse","Renewables",281,"No"
"D","12/10/2020","23:08:38","Wind","Renewables",259,"No"
"D","12/10/2020","23:08:38","Wood","Renewables",269,"No"
"D","12/10/2020","23:24:18","Hydro","Hydro",801,"No"
"D","12/10/2020","23:24:18","Natural Gas","Natural Gas",4730,"Yes"
"D","12/10/2020","23:24:18","Nuclear","Nuclear",3350,"No"
"D","12/10/2020","23:24:18","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","23:24:18","Refuse","Renewables",284,"No"
"D","12/10/2020","23:24:18","Wind","Renewables",265,"No"
"D","12/10/2020","23:24:18","Wood","Renewables",270,"No"
"D","12/10/2020","23:35:50","Hydro","Hydro",802,"No"
"D","12/10/2020","23:35:50","Natural Gas","Natural Gas",4569,"Yes"
"D","12/10/2020","23:35:50","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","23:35:50","Other","Other",2,"No"
"D","12/10/2020","23:35:50","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","23:35:50","Refuse","Renewables",281,"No"
"D","12/10/2020","23:35:50","Wind","Renewables",256,"No"
"D","12/10/2020","23:35:50","Wood","Renewables",269,"No"
"D","12/10/2020","23:52:27","Hydro","Hydro",802,"No"
"D","12/10/2020","23:52:27","Natural Gas","Natural Gas",4415,"Yes"
"D","12/10/2020","23:52:27","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","23:52:27","Landfill Gas","Renewables",20,"No"
"D","12/10/2020","23:52:27","Refuse","Renewables",285,"No"
"D","12/10/2020","23:52:27","Wind","Renewables",248,"No"
"D","12/10/2020","23:52:27","Wood","Renewables",271,"No"
"T","1396 lines"
