"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170718.csv"
"C","Report for 07/18/2017"
"C","Report generated 04/16/2020 21:33:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2017","23:24:05","Solar","Renewables",1,"No"
"D","07/18/2017","23:24:05","Wind","Renewables",150,"No"
"D","07/18/2017","23:24:05","Wood","Renewables",508,"No"
"D","07/18/2017","23:36:29","Coal","Coal",316,"No"
"D","07/18/2017","23:36:29","Hydro","Hydro",623,"No"
"D","07/18/2017","23:36:29","Natural Gas","Natural Gas",7426,"Yes"
"D","07/18/2017","23:36:29","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","23:36:29","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:36:29","Refuse","Renewables",323,"No"
"D","07/18/2017","23:36:29","Solar","Renewables",0,"No"
"D","07/18/2017","23:36:29","Wind","Renewables",154,"No"
"D","07/18/2017","23:36:29","Wood","Renewables",487,"No"
"D","07/18/2017","23:42:46","Coal","Coal",316,"No"
"D","07/18/2017","23:42:46","Hydro","Hydro",623,"No"
"D","07/18/2017","23:42:46","Natural Gas","Natural Gas",7629,"Yes"
"D","07/18/2017","23:42:46","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","23:42:46","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:42:46","Refuse","Renewables",323,"No"
"D","07/18/2017","23:42:46","Solar","Renewables",0,"No"
"D","07/18/2017","23:42:46","Wind","Renewables",154,"No"
"D","07/18/2017","23:42:46","Wood","Renewables",487,"No"
"D","07/18/2017","23:47:53","Coal","Coal",313,"No"
"D","07/18/2017","23:47:53","Hydro","Hydro",588,"No"
"D","07/18/2017","23:47:53","Natural Gas","Natural Gas",7108,"Yes"
"D","07/18/2017","23:47:53","Nuclear","Nuclear",3991,"No"
"D","07/18/2017","23:47:53","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:47:53","Refuse","Renewables",325,"No"
"D","07/18/2017","23:47:53","Solar","Renewables",0,"No"
"D","07/18/2017","23:47:53","Wind","Renewables",136,"No"
"D","07/18/2017","23:47:53","Wood","Renewables",492,"No"
"D","07/18/2017","23:50:01","Coal","Coal",311,"No"
"D","07/18/2017","23:50:01","Hydro","Hydro",588,"No"
"D","07/18/2017","23:50:01","Natural Gas","Natural Gas",7116,"Yes"
"D","07/18/2017","23:50:01","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","23:50:01","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:50:01","Refuse","Renewables",324,"No"
"D","07/18/2017","23:50:01","Solar","Renewables",0,"No"
"D","07/18/2017","23:50:01","Wind","Renewables",134,"No"
"D","07/18/2017","23:50:01","Wood","Renewables",492,"No"
"D","07/18/2017","23:52:33","Coal","Coal",311,"No"
"D","07/18/2017","23:52:33","Hydro","Hydro",573,"No"
"D","07/18/2017","23:52:33","Natural Gas","Natural Gas",7167,"Yes"
"D","07/18/2017","23:52:33","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","23:52:33","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:52:33","Refuse","Renewables",324,"No"
"D","07/18/2017","23:52:33","Solar","Renewables",0,"No"
"D","07/18/2017","23:52:33","Wind","Renewables",132,"No"
"D","07/18/2017","23:52:33","Wood","Renewables",492,"No"
"D","07/18/2017","23:59:43","Coal","Coal",318,"No"
"D","07/18/2017","23:59:43","Hydro","Hydro",572,"No"
"D","07/18/2017","23:59:43","Natural Gas","Natural Gas",7207,"Yes"
"D","07/18/2017","23:59:43","Nuclear","Nuclear",3997,"No"
"D","07/18/2017","23:59:43","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","23:59:43","Refuse","Renewables",318,"No"
"D","07/18/2017","23:59:43","Solar","Renewables",0,"No"
"D","07/18/2017","23:59:43","Wind","Renewables",127,"No"
"D","07/18/2017","23:59:43","Wood","Renewables",489,"No"
"T","1316 lines"
