"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170607.csv"
"C","Report for 06/07/2017"
"C","Report generated 04/16/2020 21:33:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2017","22:28:05","Wind","Renewables",256,"Yes"
"D","06/07/2017","22:28:05","Wood","Renewables",393,"No"
"D","06/07/2017","22:30:16","Coal","Coal",236,"No"
"D","06/07/2017","22:30:16","Hydro","Hydro",942,"No"
"D","06/07/2017","22:30:16","Natural Gas","Natural Gas",3943,"Yes"
"D","06/07/2017","22:30:16","Nuclear","Nuclear",4015,"No"
"D","06/07/2017","22:30:16","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:30:16","Refuse","Renewables",401,"No"
"D","06/07/2017","22:30:16","Wind","Renewables",258,"Yes"
"D","06/07/2017","22:30:16","Wood","Renewables",393,"No"
"D","06/07/2017","22:38:32","Coal","Coal",235,"No"
"D","06/07/2017","22:38:32","Hydro","Hydro",941,"No"
"D","06/07/2017","22:38:32","Natural Gas","Natural Gas",3664,"Yes"
"D","06/07/2017","22:38:32","Nuclear","Nuclear",4017,"No"
"D","06/07/2017","22:38:32","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:38:32","Refuse","Renewables",389,"No"
"D","06/07/2017","22:38:32","Wind","Renewables",254,"Yes"
"D","06/07/2017","22:38:32","Wood","Renewables",395,"No"
"D","06/07/2017","22:58:34","Coal","Coal",235,"No"
"D","06/07/2017","22:58:34","Hydro","Hydro",929,"No"
"D","06/07/2017","22:58:34","Natural Gas","Natural Gas",2881,"Yes"
"D","06/07/2017","22:58:34","Nuclear","Nuclear",4014,"No"
"D","06/07/2017","22:58:34","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","22:58:34","Refuse","Renewables",387,"No"
"D","06/07/2017","22:58:34","Solar","Renewables",0,"No"
"D","06/07/2017","22:58:34","Wind","Renewables",357,"Yes"
"D","06/07/2017","22:58:34","Wood","Renewables",379,"No"
"D","06/07/2017","23:17:16","Coal","Coal",233,"No"
"D","06/07/2017","23:17:16","Hydro","Hydro",1091,"No"
"D","06/07/2017","23:17:16","Natural Gas","Natural Gas",2643,"Yes"
"D","06/07/2017","23:17:16","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","23:17:16","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","23:17:16","Refuse","Renewables",399,"No"
"D","06/07/2017","23:17:16","Wind","Renewables",447,"Yes"
"D","06/07/2017","23:17:16","Wood","Renewables",392,"No"
"D","06/07/2017","23:41:06","Coal","Coal",236,"No"
"D","06/07/2017","23:41:06","Hydro","Hydro",1090,"Yes"
"D","06/07/2017","23:41:06","Natural Gas","Natural Gas",2168,"No"
"D","06/07/2017","23:41:06","Nuclear","Nuclear",4015,"No"
"D","06/07/2017","23:41:06","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","23:41:06","Refuse","Renewables",373,"No"
"D","06/07/2017","23:41:06","Wind","Renewables",122,"Yes"
"D","06/07/2017","23:41:06","Wood","Renewables",379,"No"
"D","06/07/2017","23:42:22","Coal","Coal",240,"No"
"D","06/07/2017","23:42:22","Hydro","Hydro",1098,"No"
"D","06/07/2017","23:42:22","Natural Gas","Natural Gas",2162,"No"
"D","06/07/2017","23:42:22","Nuclear","Nuclear",4013,"No"
"D","06/07/2017","23:42:22","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","23:42:22","Refuse","Renewables",373,"No"
"D","06/07/2017","23:42:22","Wind","Renewables",297,"Yes"
"D","06/07/2017","23:42:22","Wood","Renewables",382,"No"
"D","06/07/2017","23:59:48","Coal","Coal",234,"No"
"D","06/07/2017","23:59:48","Hydro","Hydro",913,"No"
"D","06/07/2017","23:59:48","Natural Gas","Natural Gas",2202,"Yes"
"D","06/07/2017","23:59:48","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","23:59:48","Landfill Gas","Renewables",29,"No"
"D","06/07/2017","23:59:48","Refuse","Renewables",381,"No"
"D","06/07/2017","23:59:48","Solar","Renewables",0,"No"
"D","06/07/2017","23:59:48","Wind","Renewables",379,"Yes"
"D","06/07/2017","23:59:48","Wood","Renewables",383,"No"
"T","1307 lines"
