"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180816.csv"
"C","Report for 08/16/2018"
"C","Report generated 04/16/2020 21:29:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2018","13:06:32","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:06:32","Refuse","Renewables",388,"No"
"D","08/16/2018","13:06:32","Solar","Renewables",57,"No"
"D","08/16/2018","13:06:32","Wind","Renewables",334,"No"
"D","08/16/2018","13:06:32","Wood","Renewables",394,"No"
"D","08/16/2018","13:11:48","Coal","Coal",295,"No"
"D","08/16/2018","13:11:48","Hydro","Hydro",1262,"No"
"D","08/16/2018","13:11:48","Natural Gas","Natural Gas",12087,"Yes"
"D","08/16/2018","13:11:48","Nuclear","Nuclear",3947,"No"
"D","08/16/2018","13:11:48","Oil","Oil",24,"No"
"D","08/16/2018","13:11:48","Other","Other",11,"No"
"D","08/16/2018","13:11:48","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:11:48","Refuse","Renewables",389,"No"
"D","08/16/2018","13:11:48","Solar","Renewables",49,"No"
"D","08/16/2018","13:11:48","Wind","Renewables",351,"No"
"D","08/16/2018","13:11:48","Wood","Renewables",387,"No"
"D","08/16/2018","13:16:18","Coal","Coal",295,"No"
"D","08/16/2018","13:16:18","Hydro","Hydro",1285,"No"
"D","08/16/2018","13:16:18","Natural Gas","Natural Gas",12103,"Yes"
"D","08/16/2018","13:16:18","Nuclear","Nuclear",3946,"No"
"D","08/16/2018","13:16:18","Oil","Oil",24,"No"
"D","08/16/2018","13:16:18","Other","Other",11,"No"
"D","08/16/2018","13:16:18","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:16:18","Refuse","Renewables",388,"No"
"D","08/16/2018","13:16:18","Solar","Renewables",54,"No"
"D","08/16/2018","13:16:18","Wind","Renewables",355,"No"
"D","08/16/2018","13:16:18","Wood","Renewables",394,"No"
"D","08/16/2018","13:20:17","Coal","Coal",294,"No"
"D","08/16/2018","13:20:17","Hydro","Hydro",1285,"No"
"D","08/16/2018","13:20:17","Natural Gas","Natural Gas",12083,"Yes"
"D","08/16/2018","13:20:17","Nuclear","Nuclear",3943,"No"
"D","08/16/2018","13:20:17","Oil","Oil",24,"No"
"D","08/16/2018","13:20:17","Other","Other",11,"No"
"D","08/16/2018","13:20:17","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:20:17","Refuse","Renewables",391,"No"
"D","08/16/2018","13:20:17","Solar","Renewables",52,"No"
"D","08/16/2018","13:20:17","Wind","Renewables",338,"No"
"D","08/16/2018","13:20:17","Wood","Renewables",394,"No"
"D","08/16/2018","13:29:11","Coal","Coal",295,"No"
"D","08/16/2018","13:29:11","Hydro","Hydro",1285,"No"
"D","08/16/2018","13:29:11","Natural Gas","Natural Gas",12137,"Yes"
"D","08/16/2018","13:29:11","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","13:29:11","Oil","Oil",24,"No"
"D","08/16/2018","13:29:11","Other","Other",9,"No"
"D","08/16/2018","13:29:11","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:29:11","Refuse","Renewables",391,"No"
"D","08/16/2018","13:29:11","Solar","Renewables",55,"No"
"D","08/16/2018","13:29:11","Wind","Renewables",350,"No"
"D","08/16/2018","13:29:11","Wood","Renewables",390,"No"
"D","08/16/2018","13:38:22","Coal","Coal",295,"No"
"D","08/16/2018","13:38:22","Hydro","Hydro",1272,"No"
"D","08/16/2018","13:38:22","Natural Gas","Natural Gas",12239,"Yes"
"D","08/16/2018","13:38:22","Nuclear","Nuclear",3945,"No"
"D","08/16/2018","13:38:22","Oil","Oil",24,"No"
"D","08/16/2018","13:38:22","Other","Other",9,"No"
"D","08/16/2018","13:38:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:38:22","Refuse","Renewables",390,"No"
"D","08/16/2018","13:38:22","Solar","Renewables",55,"No"
"D","08/16/2018","13:38:22","Wind","Renewables",367,"No"
"D","08/16/2018","13:38:22","Wood","Renewables",402,"No"
"D","08/16/2018","13:45:22","Coal","Coal",295,"No"
"D","08/16/2018","13:45:22","Hydro","Hydro",1272,"No"
"D","08/16/2018","13:45:22","Natural Gas","Natural Gas",12254,"Yes"
"D","08/16/2018","13:45:22","Nuclear","Nuclear",3946,"No"
"D","08/16/2018","13:45:22","Oil","Oil",23,"No"
"D","08/16/2018","13:45:22","Other","Other",9,"No"
"D","08/16/2018","13:45:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:45:22","Refuse","Renewables",388,"No"
"D","08/16/2018","13:45:22","Solar","Renewables",59,"No"
"D","08/16/2018","13:45:22","Wind","Renewables",356,"No"
"D","08/16/2018","13:45:22","Wood","Renewables",393,"No"
"D","08/16/2018","13:51:28","Coal","Coal",295,"No"
"D","08/16/2018","13:51:28","Hydro","Hydro",1273,"No"
"D","08/16/2018","13:51:28","Natural Gas","Natural Gas",12105,"Yes"
"D","08/16/2018","13:51:28","Nuclear","Nuclear",3946,"No"
"D","08/16/2018","13:51:28","Oil","Oil",23,"No"
"D","08/16/2018","13:51:28","Other","Other",9,"No"
"D","08/16/2018","13:51:28","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","13:51:28","Refuse","Renewables",390,"No"
"D","08/16/2018","13:51:28","Solar","Renewables",55,"No"
"D","08/16/2018","13:51:28","Wind","Renewables",334,"No"
"D","08/16/2018","13:51:28","Wood","Renewables",393,"No"
"D","08/16/2018","14:07:39","Coal","Coal",295,"No"
"D","08/16/2018","14:07:39","Hydro","Hydro",1513,"No"
"D","08/16/2018","14:07:39","Natural Gas","Natural Gas",12015,"Yes"
"D","08/16/2018","14:07:39","Nuclear","Nuclear",3943,"No"
"D","08/16/2018","14:07:39","Oil","Oil",3,"No"
"D","08/16/2018","14:07:39","Other","Other",9,"No"
"D","08/16/2018","14:07:39","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:07:39","Refuse","Renewables",371,"No"
"D","08/16/2018","14:07:39","Solar","Renewables",54,"No"
"D","08/16/2018","14:07:39","Wind","Renewables",329,"No"
"D","08/16/2018","14:07:39","Wood","Renewables",386,"No"
"D","08/16/2018","14:17:03","Coal","Coal",295,"No"
"D","08/16/2018","14:17:03","Hydro","Hydro",1649,"No"
"D","08/16/2018","14:17:03","Natural Gas","Natural Gas",12184,"Yes"
"D","08/16/2018","14:17:03","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","14:17:03","Oil","Oil",3,"No"
"D","08/16/2018","14:17:03","Other","Other",9,"No"
"D","08/16/2018","14:17:03","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:17:03","Refuse","Renewables",370,"No"
"D","08/16/2018","14:17:03","Solar","Renewables",61,"No"
"D","08/16/2018","14:17:03","Wind","Renewables",331,"No"
"D","08/16/2018","14:17:03","Wood","Renewables",373,"No"
"D","08/16/2018","14:18:22","Coal","Coal",295,"No"
"D","08/16/2018","14:18:22","Hydro","Hydro",1734,"No"
"D","08/16/2018","14:18:22","Natural Gas","Natural Gas",12096,"Yes"
"D","08/16/2018","14:18:22","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","14:18:22","Oil","Oil",3,"No"
"D","08/16/2018","14:18:22","Other","Other",9,"No"
"D","08/16/2018","14:18:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:18:22","Refuse","Renewables",370,"No"
"D","08/16/2018","14:18:22","Solar","Renewables",58,"No"
"D","08/16/2018","14:18:22","Wind","Renewables",341,"No"
"D","08/16/2018","14:18:22","Wood","Renewables",372,"No"
"D","08/16/2018","14:20:18","Coal","Coal",295,"No"
"D","08/16/2018","14:20:18","Hydro","Hydro",1734,"No"
"D","08/16/2018","14:20:18","Natural Gas","Natural Gas",12142,"Yes"
"D","08/16/2018","14:20:18","Nuclear","Nuclear",3943,"No"
"D","08/16/2018","14:20:18","Oil","Oil",3,"No"
"D","08/16/2018","14:20:18","Other","Other",9,"No"
"D","08/16/2018","14:20:18","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:20:18","Refuse","Renewables",368,"No"
"D","08/16/2018","14:20:18","Solar","Renewables",57,"No"
"D","08/16/2018","14:20:18","Wind","Renewables",341,"No"
"D","08/16/2018","14:20:18","Wood","Renewables",386,"No"
"D","08/16/2018","14:28:17","Coal","Coal",295,"No"
"D","08/16/2018","14:28:17","Hydro","Hydro",1734,"No"
"D","08/16/2018","14:28:17","Natural Gas","Natural Gas",12190,"Yes"
"D","08/16/2018","14:28:17","Nuclear","Nuclear",3943,"No"
"D","08/16/2018","14:28:17","Oil","Oil",3,"No"
"D","08/16/2018","14:28:17","Other","Other",9,"No"
"D","08/16/2018","14:28:17","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:28:17","Refuse","Renewables",371,"No"
"D","08/16/2018","14:28:17","Solar","Renewables",55,"No"
"D","08/16/2018","14:28:17","Wind","Renewables",335,"No"
"D","08/16/2018","14:28:17","Wood","Renewables",389,"No"
"D","08/16/2018","14:36:37","Coal","Coal",295,"No"
"D","08/16/2018","14:36:37","Hydro","Hydro",1734,"No"
"D","08/16/2018","14:36:37","Natural Gas","Natural Gas",12161,"Yes"
"D","08/16/2018","14:36:37","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","14:36:37","Oil","Oil",3,"No"
"D","08/16/2018","14:36:37","Other","Other",9,"No"
"D","08/16/2018","14:36:37","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:36:37","Refuse","Renewables",367,"No"
"D","08/16/2018","14:36:37","Solar","Renewables",54,"No"
"D","08/16/2018","14:36:37","Wind","Renewables",347,"No"
"D","08/16/2018","14:36:37","Wood","Renewables",377,"No"
"D","08/16/2018","14:46:08","Coal","Coal",295,"No"
"D","08/16/2018","14:46:08","Hydro","Hydro",1734,"No"
"D","08/16/2018","14:46:08","Natural Gas","Natural Gas",12168,"Yes"
"D","08/16/2018","14:46:08","Nuclear","Nuclear",3946,"No"
"D","08/16/2018","14:46:08","Oil","Oil",3,"No"
"D","08/16/2018","14:46:08","Other","Other",9,"No"
"D","08/16/2018","14:46:08","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:46:08","Refuse","Renewables",368,"No"
"D","08/16/2018","14:46:08","Solar","Renewables",53,"No"
"D","08/16/2018","14:46:08","Wind","Renewables",344,"No"
"D","08/16/2018","14:46:08","Wood","Renewables",408,"No"
"D","08/16/2018","14:51:23","Coal","Coal",295,"No"
"D","08/16/2018","14:51:23","Hydro","Hydro",1971,"No"
"D","08/16/2018","14:51:23","Natural Gas","Natural Gas",11965,"Yes"
"D","08/16/2018","14:51:23","Nuclear","Nuclear",3945,"No"
"D","08/16/2018","14:51:23","Oil","Oil",3,"No"
"D","08/16/2018","14:51:23","Other","Other",9,"No"
"D","08/16/2018","14:51:23","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","14:51:23","Refuse","Renewables",367,"No"
"D","08/16/2018","14:51:23","Solar","Renewables",54,"No"
"D","08/16/2018","14:51:23","Wind","Renewables",341,"No"
"D","08/16/2018","14:51:23","Wood","Renewables",395,"No"
"D","08/16/2018","15:00:32","Coal","Coal",295,"No"
"D","08/16/2018","15:00:32","Hydro","Hydro",2087,"No"
"D","08/16/2018","15:00:32","Natural Gas","Natural Gas",12054,"Yes"
"D","08/16/2018","15:00:32","Nuclear","Nuclear",3946,"No"
"D","08/16/2018","15:00:32","Oil","Oil",3,"No"
"D","08/16/2018","15:00:32","Other","Other",9,"No"
"D","08/16/2018","15:00:32","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:00:32","Refuse","Renewables",367,"No"
"D","08/16/2018","15:00:32","Solar","Renewables",49,"No"
"D","08/16/2018","15:00:32","Wind","Renewables",332,"No"
"D","08/16/2018","15:00:32","Wood","Renewables",401,"No"
"D","08/16/2018","15:02:21","Coal","Coal",295,"No"
"D","08/16/2018","15:02:21","Hydro","Hydro",2104,"No"
"D","08/16/2018","15:02:21","Natural Gas","Natural Gas",11968,"Yes"
"D","08/16/2018","15:02:21","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","15:02:21","Oil","Oil",3,"No"
"D","08/16/2018","15:02:21","Other","Other",9,"No"
"D","08/16/2018","15:02:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:02:21","Refuse","Renewables",365,"No"
"D","08/16/2018","15:02:21","Solar","Renewables",53,"No"
"D","08/16/2018","15:02:21","Wind","Renewables",316,"No"
"D","08/16/2018","15:02:21","Wood","Renewables",398,"No"
"D","08/16/2018","15:07:51","Coal","Coal",295,"No"
"D","08/16/2018","15:07:51","Hydro","Hydro",2141,"No"
"D","08/16/2018","15:07:51","Natural Gas","Natural Gas",12028,"Yes"
"D","08/16/2018","15:07:51","Nuclear","Nuclear",3944,"No"
"D","08/16/2018","15:07:51","Oil","Oil",3,"No"
"D","08/16/2018","15:07:51","Other","Other",9,"No"
"D","08/16/2018","15:07:51","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:07:51","Refuse","Renewables",364,"No"
"D","08/16/2018","15:07:51","Solar","Renewables",55,"No"
"D","08/16/2018","15:07:51","Wind","Renewables",307,"No"
"D","08/16/2018","15:07:51","Wood","Renewables",403,"No"
"D","08/16/2018","15:21:55","Coal","Coal",295,"No"
"D","08/16/2018","15:21:55","Hydro","Hydro",2142,"No"
"D","08/16/2018","15:21:55","Natural Gas","Natural Gas",12237,"Yes"
"D","08/16/2018","15:21:55","Nuclear","Nuclear",3900,"No"
"D","08/16/2018","15:21:55","Oil","Oil",3,"No"
"D","08/16/2018","15:21:55","Other","Other",9,"No"
"D","08/16/2018","15:21:55","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:21:55","Refuse","Renewables",364,"No"
"D","08/16/2018","15:21:55","Solar","Renewables",49,"No"
"D","08/16/2018","15:21:55","Wind","Renewables",304,"No"
"D","08/16/2018","15:21:55","Wood","Renewables",400,"No"
"D","08/16/2018","15:31:16","Coal","Coal",295,"No"
"D","08/16/2018","15:31:16","Hydro","Hydro",2143,"No"
"D","08/16/2018","15:31:16","Natural Gas","Natural Gas",12296,"Yes"
"D","08/16/2018","15:31:16","Nuclear","Nuclear",3860,"No"
"D","08/16/2018","15:31:16","Oil","Oil",3,"No"
"D","08/16/2018","15:31:16","Other","Other",9,"No"
"D","08/16/2018","15:31:16","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:31:16","Refuse","Renewables",367,"No"
"D","08/16/2018","15:31:16","Solar","Renewables",38,"No"
"D","08/16/2018","15:31:16","Wind","Renewables",316,"No"
"D","08/16/2018","15:31:16","Wood","Renewables",396,"No"
"D","08/16/2018","15:33:25","Coal","Coal",295,"No"
"D","08/16/2018","15:33:25","Hydro","Hydro",2143,"No"
"D","08/16/2018","15:33:25","Natural Gas","Natural Gas",12328,"Yes"
"D","08/16/2018","15:33:25","Nuclear","Nuclear",3847,"No"
"D","08/16/2018","15:33:25","Oil","Oil",6,"No"
"D","08/16/2018","15:33:25","Other","Other",9,"No"
"D","08/16/2018","15:33:25","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:33:25","Refuse","Renewables",368,"No"
"D","08/16/2018","15:33:25","Solar","Renewables",46,"No"
"D","08/16/2018","15:33:25","Wind","Renewables",309,"No"
"D","08/16/2018","15:33:25","Wood","Renewables",402,"No"
"D","08/16/2018","15:38:32","Coal","Coal",295,"No"
"D","08/16/2018","15:38:32","Hydro","Hydro",2140,"No"
"D","08/16/2018","15:38:32","Natural Gas","Natural Gas",12426,"Yes"
"D","08/16/2018","15:38:32","Nuclear","Nuclear",3836,"No"
"D","08/16/2018","15:38:32","Oil","Oil",6,"No"
"D","08/16/2018","15:38:32","Other","Other",9,"No"
"D","08/16/2018","15:38:32","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:38:32","Refuse","Renewables",366,"No"
"D","08/16/2018","15:38:32","Solar","Renewables",46,"No"
"D","08/16/2018","15:38:32","Wind","Renewables",312,"No"
"D","08/16/2018","15:38:32","Wood","Renewables",401,"No"
"D","08/16/2018","15:40:50","Coal","Coal",295,"No"
"D","08/16/2018","15:40:50","Hydro","Hydro",2140,"No"
"D","08/16/2018","15:40:50","Natural Gas","Natural Gas",12457,"Yes"
"D","08/16/2018","15:40:50","Nuclear","Nuclear",3824,"No"
"D","08/16/2018","15:40:50","Oil","Oil",8,"No"
"D","08/16/2018","15:40:50","Other","Other",9,"No"
"D","08/16/2018","15:40:50","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:40:50","Refuse","Renewables",368,"No"
"D","08/16/2018","15:40:50","Solar","Renewables",47,"No"
"D","08/16/2018","15:40:50","Wind","Renewables",313,"No"
"D","08/16/2018","15:40:50","Wood","Renewables",404,"No"
"D","08/16/2018","15:50:55","Coal","Coal",295,"No"
"D","08/16/2018","15:50:55","Hydro","Hydro",2277,"No"
"D","08/16/2018","15:50:55","Natural Gas","Natural Gas",12585,"Yes"
"D","08/16/2018","15:50:55","Nuclear","Nuclear",3785,"No"
"D","08/16/2018","15:50:55","Oil","Oil",7,"No"
"D","08/16/2018","15:50:55","Other","Other",9,"No"
"D","08/16/2018","15:50:55","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","15:50:55","Refuse","Renewables",362,"No"
"D","08/16/2018","15:50:55","Solar","Renewables",41,"No"
"D","08/16/2018","15:50:55","Wind","Renewables",296,"No"
"D","08/16/2018","15:50:55","Wood","Renewables",409,"No"
"D","08/16/2018","16:01:28","Coal","Coal",295,"No"
"D","08/16/2018","16:01:28","Hydro","Hydro",2278,"No"
"D","08/16/2018","16:01:28","Natural Gas","Natural Gas",12641,"Yes"
"D","08/16/2018","16:01:28","Nuclear","Nuclear",3780,"No"
"D","08/16/2018","16:01:28","Oil","Oil",8,"No"
"D","08/16/2018","16:01:28","Other","Other",9,"No"
"D","08/16/2018","16:01:28","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:01:28","Refuse","Renewables",361,"No"
"D","08/16/2018","16:01:28","Solar","Renewables",43,"No"
"D","08/16/2018","16:01:28","Wind","Renewables",304,"No"
"D","08/16/2018","16:01:28","Wood","Renewables",416,"No"
"D","08/16/2018","16:06:13","Coal","Coal",295,"No"
"D","08/16/2018","16:06:13","Hydro","Hydro",2278,"No"
"D","08/16/2018","16:06:13","Natural Gas","Natural Gas",12519,"Yes"
"D","08/16/2018","16:06:13","Nuclear","Nuclear",3791,"No"
"D","08/16/2018","16:06:13","Oil","Oil",8,"No"
"D","08/16/2018","16:06:13","Other","Other",9,"No"
"D","08/16/2018","16:06:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:06:13","Refuse","Renewables",358,"No"
"D","08/16/2018","16:06:13","Solar","Renewables",44,"No"
"D","08/16/2018","16:06:13","Wind","Renewables",303,"No"
"D","08/16/2018","16:06:13","Wood","Renewables",405,"No"
"D","08/16/2018","16:09:59","Coal","Coal",295,"No"
"D","08/16/2018","16:09:59","Hydro","Hydro",2278,"No"
"D","08/16/2018","16:09:59","Natural Gas","Natural Gas",12652,"Yes"
"D","08/16/2018","16:09:59","Nuclear","Nuclear",3792,"No"
"D","08/16/2018","16:09:59","Oil","Oil",8,"No"
"D","08/16/2018","16:09:59","Other","Other",9,"No"
"D","08/16/2018","16:09:59","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:09:59","Refuse","Renewables",356,"No"
"D","08/16/2018","16:09:59","Solar","Renewables",43,"No"
"D","08/16/2018","16:09:59","Wind","Renewables",293,"No"
"D","08/16/2018","16:09:59","Wood","Renewables",404,"No"
"D","08/16/2018","16:22:58","Coal","Coal",295,"No"
"D","08/16/2018","16:22:58","Hydro","Hydro",2273,"No"
"D","08/16/2018","16:22:58","Natural Gas","Natural Gas",12682,"Yes"
"D","08/16/2018","16:22:58","Nuclear","Nuclear",3812,"No"
"D","08/16/2018","16:22:58","Oil","Oil",8,"No"
"D","08/16/2018","16:22:58","Other","Other",9,"No"
"D","08/16/2018","16:22:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:22:58","Refuse","Renewables",354,"No"
"D","08/16/2018","16:22:58","Solar","Renewables",32,"No"
"D","08/16/2018","16:22:58","Wind","Renewables",291,"No"
"D","08/16/2018","16:22:58","Wood","Renewables",422,"No"
"D","08/16/2018","16:30:20","Coal","Coal",295,"No"
"D","08/16/2018","16:30:20","Hydro","Hydro",2273,"No"
"D","08/16/2018","16:30:20","Natural Gas","Natural Gas",12744,"Yes"
"D","08/16/2018","16:30:20","Nuclear","Nuclear",3824,"No"
"D","08/16/2018","16:30:20","Oil","Oil",8,"No"
"D","08/16/2018","16:30:20","Other","Other",9,"No"
"D","08/16/2018","16:30:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:30:20","Refuse","Renewables",360,"No"
"D","08/16/2018","16:30:20","Solar","Renewables",34,"No"
"D","08/16/2018","16:30:20","Wind","Renewables",282,"No"
"D","08/16/2018","16:30:20","Wood","Renewables",423,"No"
"D","08/16/2018","16:35:53","Coal","Coal",295,"No"
"D","08/16/2018","16:35:53","Hydro","Hydro",2274,"No"
"D","08/16/2018","16:35:53","Natural Gas","Natural Gas",12730,"Yes"
"D","08/16/2018","16:35:53","Nuclear","Nuclear",3821,"No"
"D","08/16/2018","16:35:53","Oil","Oil",8,"No"
"D","08/16/2018","16:35:53","Other","Other",9,"No"
"D","08/16/2018","16:35:53","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:35:53","Refuse","Renewables",359,"No"
"D","08/16/2018","16:35:53","Solar","Renewables",26,"No"
"D","08/16/2018","16:35:53","Wind","Renewables",284,"No"
"D","08/16/2018","16:35:53","Wood","Renewables",421,"No"
"D","08/16/2018","16:40:37","Coal","Coal",295,"No"
"D","08/16/2018","16:40:37","Hydro","Hydro",2274,"No"
"D","08/16/2018","16:40:37","Natural Gas","Natural Gas",12648,"Yes"
"D","08/16/2018","16:40:37","Nuclear","Nuclear",3822,"No"
"D","08/16/2018","16:40:37","Oil","Oil",8,"No"
"D","08/16/2018","16:40:37","Other","Other",9,"No"
"D","08/16/2018","16:40:37","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:40:37","Refuse","Renewables",358,"No"
"D","08/16/2018","16:40:37","Solar","Renewables",27,"No"
"D","08/16/2018","16:40:37","Wind","Renewables",287,"No"
"D","08/16/2018","16:40:37","Wood","Renewables",425,"No"
"D","08/16/2018","16:43:28","Coal","Coal",295,"No"
"D","08/16/2018","16:43:28","Hydro","Hydro",2274,"No"
"D","08/16/2018","16:43:28","Natural Gas","Natural Gas",12740,"Yes"
"D","08/16/2018","16:43:28","Nuclear","Nuclear",3823,"No"
"D","08/16/2018","16:43:28","Oil","Oil",8,"No"
"D","08/16/2018","16:43:28","Other","Other",9,"No"
"D","08/16/2018","16:43:28","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:43:28","Refuse","Renewables",358,"No"
"D","08/16/2018","16:43:28","Solar","Renewables",24,"No"
"D","08/16/2018","16:43:28","Wind","Renewables",282,"No"
"D","08/16/2018","16:43:28","Wood","Renewables",430,"No"
"D","08/16/2018","16:51:47","Coal","Coal",295,"No"
"D","08/16/2018","16:51:47","Hydro","Hydro",2178,"No"
"D","08/16/2018","16:51:47","Natural Gas","Natural Gas",12959,"Yes"
"D","08/16/2018","16:51:47","Nuclear","Nuclear",3856,"No"
"D","08/16/2018","16:51:47","Oil","Oil",8,"No"
"D","08/16/2018","16:51:47","Other","Other",13,"No"
"D","08/16/2018","16:51:47","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:51:47","Refuse","Renewables",361,"No"
"D","08/16/2018","16:51:47","Solar","Renewables",27,"No"
"D","08/16/2018","16:51:47","Wind","Renewables",262,"No"
"D","08/16/2018","16:51:47","Wood","Renewables",434,"No"
"D","08/16/2018","16:58:57","Coal","Coal",295,"No"
"D","08/16/2018","16:58:57","Hydro","Hydro",2190,"No"
"D","08/16/2018","16:58:57","Natural Gas","Natural Gas",12767,"Yes"
"D","08/16/2018","16:58:57","Nuclear","Nuclear",3878,"No"
"D","08/16/2018","16:58:57","Oil","Oil",8,"No"
"D","08/16/2018","16:58:57","Other","Other",9,"No"
"D","08/16/2018","16:58:57","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","16:58:57","Refuse","Renewables",362,"No"
"D","08/16/2018","16:58:57","Solar","Renewables",25,"No"
"D","08/16/2018","16:58:57","Wind","Renewables",256,"No"
"D","08/16/2018","16:58:57","Wood","Renewables",425,"No"
"D","08/16/2018","17:05:41","Coal","Coal",295,"No"
"D","08/16/2018","17:05:41","Hydro","Hydro",2190,"No"
"D","08/16/2018","17:05:41","Natural Gas","Natural Gas",12729,"Yes"
"D","08/16/2018","17:05:41","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","17:05:41","Oil","Oil",8,"No"
"D","08/16/2018","17:05:41","Other","Other",9,"No"
"D","08/16/2018","17:05:41","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:05:41","Refuse","Renewables",360,"No"
"D","08/16/2018","17:05:41","Solar","Renewables",24,"No"
"D","08/16/2018","17:05:41","Wind","Renewables",257,"No"
"D","08/16/2018","17:05:41","Wood","Renewables",431,"No"
"D","08/16/2018","17:08:08","Coal","Coal",295,"No"
"D","08/16/2018","17:08:08","Hydro","Hydro",2193,"No"
"D","08/16/2018","17:08:08","Natural Gas","Natural Gas",12684,"Yes"
"D","08/16/2018","17:08:08","Nuclear","Nuclear",3881,"No"
"D","08/16/2018","17:08:08","Oil","Oil",8,"No"
"D","08/16/2018","17:08:08","Other","Other",9,"No"
"D","08/16/2018","17:08:08","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:08:08","Refuse","Renewables",359,"No"
"D","08/16/2018","17:08:08","Solar","Renewables",24,"No"
"D","08/16/2018","17:08:08","Wind","Renewables",255,"No"
"D","08/16/2018","17:08:08","Wood","Renewables",421,"No"
"D","08/16/2018","17:13:28","Coal","Coal",295,"No"
"D","08/16/2018","17:13:28","Hydro","Hydro",2198,"No"
"D","08/16/2018","17:13:28","Natural Gas","Natural Gas",12721,"Yes"
"D","08/16/2018","17:13:28","Nuclear","Nuclear",3880,"No"
"D","08/16/2018","17:13:28","Oil","Oil",8,"No"
"D","08/16/2018","17:13:28","Other","Other",9,"No"
"D","08/16/2018","17:13:28","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:13:28","Refuse","Renewables",361,"No"
"D","08/16/2018","17:13:28","Solar","Renewables",22,"No"
"D","08/16/2018","17:13:28","Wind","Renewables",251,"No"
"D","08/16/2018","17:13:28","Wood","Renewables",417,"No"
"D","08/16/2018","17:16:39","Coal","Coal",295,"No"
"D","08/16/2018","17:16:39","Hydro","Hydro",2198,"No"
"D","08/16/2018","17:16:39","Natural Gas","Natural Gas",12712,"Yes"
"D","08/16/2018","17:16:39","Nuclear","Nuclear",3877,"No"
"D","08/16/2018","17:16:39","Oil","Oil",8,"No"
"D","08/16/2018","17:16:39","Other","Other",9,"No"
"D","08/16/2018","17:16:39","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:16:39","Refuse","Renewables",360,"No"
"D","08/16/2018","17:16:39","Solar","Renewables",23,"No"
"D","08/16/2018","17:16:39","Wind","Renewables",244,"No"
"D","08/16/2018","17:16:39","Wood","Renewables",426,"No"
"D","08/16/2018","17:20:39","Coal","Coal",295,"No"
"D","08/16/2018","17:20:39","Hydro","Hydro",2193,"No"
"D","08/16/2018","17:20:39","Natural Gas","Natural Gas",12774,"Yes"
"D","08/16/2018","17:20:39","Nuclear","Nuclear",3877,"No"
"D","08/16/2018","17:20:39","Oil","Oil",8,"No"
"D","08/16/2018","17:20:39","Other","Other",9,"No"
