"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200721.csv"
"C","Report for 07/21/2020"
"C","Report generated 07/24/2020 01:42:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2020","12:50:35","Hydro","Hydro",526,"No"
"D","07/21/2020","12:50:35","Natural Gas","Natural Gas",13097,"Yes"
"D","07/21/2020","12:50:35","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","12:50:35","Oil","Oil",13,"No"
"D","07/21/2020","12:50:35","Other","Other",7,"No"
"D","07/21/2020","12:50:35","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:50:35","Refuse","Renewables",366,"No"
"D","07/21/2020","12:50:35","Solar","Renewables",156,"No"
"D","07/21/2020","12:50:35","Wind","Renewables",411,"No"
"D","07/21/2020","12:50:35","Wood","Renewables",335,"No"
"D","07/21/2020","12:56:03","Hydro","Hydro",642,"No"
"D","07/21/2020","12:56:03","Natural Gas","Natural Gas",13151,"Yes"
"D","07/21/2020","12:56:03","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","12:56:03","Oil","Oil",13,"No"
"D","07/21/2020","12:56:03","Other","Other",7,"No"
"D","07/21/2020","12:56:03","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:56:03","Refuse","Renewables",365,"No"
"D","07/21/2020","12:56:03","Solar","Renewables",127,"No"
"D","07/21/2020","12:56:03","Wind","Renewables",406,"No"
"D","07/21/2020","12:56:03","Wood","Renewables",333,"No"
"D","07/21/2020","12:57:55","Hydro","Hydro",644,"No"
"D","07/21/2020","12:57:55","Natural Gas","Natural Gas",13189,"Yes"
"D","07/21/2020","12:57:55","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","12:57:55","Oil","Oil",16,"No"
"D","07/21/2020","12:57:55","Other","Other",7,"No"
"D","07/21/2020","12:57:55","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","12:57:55","Refuse","Renewables",363,"No"
"D","07/21/2020","12:57:55","Solar","Renewables",118,"No"
"D","07/21/2020","12:57:55","Wind","Renewables",416,"No"
"D","07/21/2020","12:57:55","Wood","Renewables",334,"No"
"D","07/21/2020","13:06:49","Hydro","Hydro",596,"No"
"D","07/21/2020","13:06:49","Natural Gas","Natural Gas",13349,"Yes"
"D","07/21/2020","13:06:49","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","13:06:49","Oil","Oil",16,"No"
"D","07/21/2020","13:06:49","Other","Other",19,"No"
"D","07/21/2020","13:06:49","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:06:49","Refuse","Renewables",367,"No"
"D","07/21/2020","13:06:49","Solar","Renewables",137,"No"
"D","07/21/2020","13:06:49","Wind","Renewables",400,"No"
"D","07/21/2020","13:06:49","Wood","Renewables",337,"No"
"D","07/21/2020","13:09:20","Hydro","Hydro",590,"No"
"D","07/21/2020","13:09:20","Natural Gas","Natural Gas",13390,"Yes"
"D","07/21/2020","13:09:20","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","13:09:20","Oil","Oil",18,"No"
"D","07/21/2020","13:09:20","Other","Other",7,"No"
"D","07/21/2020","13:09:20","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:09:20","Refuse","Renewables",360,"No"
"D","07/21/2020","13:09:20","Solar","Renewables",151,"No"
"D","07/21/2020","13:09:20","Wind","Renewables",413,"No"
"D","07/21/2020","13:09:20","Wood","Renewables",333,"No"
"D","07/21/2020","13:23:03","Hydro","Hydro",587,"No"
"D","07/21/2020","13:23:03","Natural Gas","Natural Gas",13631,"Yes"
"D","07/21/2020","13:23:03","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","13:23:03","Oil","Oil",16,"No"
"D","07/21/2020","13:23:03","Other","Other",28,"No"
"D","07/21/2020","13:23:03","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:23:03","Refuse","Renewables",368,"No"
"D","07/21/2020","13:23:03","Solar","Renewables",130,"No"
"D","07/21/2020","13:23:03","Wind","Renewables",395,"No"
"D","07/21/2020","13:23:03","Wood","Renewables",334,"No"
"D","07/21/2020","13:27:30","Hydro","Hydro",590,"No"
"D","07/21/2020","13:27:30","Natural Gas","Natural Gas",13745,"Yes"
"D","07/21/2020","13:27:30","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","13:27:30","Oil","Oil",17,"No"
"D","07/21/2020","13:27:30","Other","Other",7,"No"
"D","07/21/2020","13:27:30","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:27:30","Refuse","Renewables",369,"No"
"D","07/21/2020","13:27:30","Solar","Renewables",159,"No"
"D","07/21/2020","13:27:30","Wind","Renewables",386,"No"
"D","07/21/2020","13:27:30","Wood","Renewables",336,"No"
"D","07/21/2020","13:36:06","Hydro","Hydro",590,"No"
"D","07/21/2020","13:36:06","Natural Gas","Natural Gas",13619,"Yes"
"D","07/21/2020","13:36:06","Nuclear","Nuclear",3319,"No"
"D","07/21/2020","13:36:06","Oil","Oil",16,"No"
"D","07/21/2020","13:36:06","Other","Other",22,"No"
"D","07/21/2020","13:36:06","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:36:06","Refuse","Renewables",361,"No"
"D","07/21/2020","13:36:06","Solar","Renewables",127,"No"
"D","07/21/2020","13:36:06","Wind","Renewables",377,"No"
"D","07/21/2020","13:36:06","Wood","Renewables",337,"No"
"D","07/21/2020","13:44:16","Hydro","Hydro",590,"No"
"D","07/21/2020","13:44:16","Natural Gas","Natural Gas",13671,"Yes"
"D","07/21/2020","13:44:16","Nuclear","Nuclear",3321,"No"
"D","07/21/2020","13:44:16","Oil","Oil",16,"No"
"D","07/21/2020","13:44:16","Other","Other",12,"No"
"D","07/21/2020","13:44:16","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:44:16","Refuse","Renewables",364,"No"
"D","07/21/2020","13:44:16","Solar","Renewables",145,"No"
"D","07/21/2020","13:44:16","Wind","Renewables",377,"No"
"D","07/21/2020","13:44:16","Wood","Renewables",336,"No"
"D","07/21/2020","13:48:29","Hydro","Hydro",589,"No"
"D","07/21/2020","13:48:29","Natural Gas","Natural Gas",13693,"Yes"
"D","07/21/2020","13:48:29","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","13:48:29","Oil","Oil",17,"No"
"D","07/21/2020","13:48:29","Other","Other",7,"No"
"D","07/21/2020","13:48:29","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:48:29","Refuse","Renewables",366,"No"
"D","07/21/2020","13:48:29","Solar","Renewables",138,"No"
"D","07/21/2020","13:48:29","Wind","Renewables",381,"No"
"D","07/21/2020","13:48:29","Wood","Renewables",337,"No"
"D","07/21/2020","13:49:29","Hydro","Hydro",589,"No"
"D","07/21/2020","13:49:29","Natural Gas","Natural Gas",13693,"Yes"
"D","07/21/2020","13:49:29","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","13:49:29","Oil","Oil",17,"No"
"D","07/21/2020","13:49:29","Other","Other",7,"No"
"D","07/21/2020","13:49:29","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:49:29","Refuse","Renewables",366,"No"
"D","07/21/2020","13:49:29","Solar","Renewables",138,"No"
"D","07/21/2020","13:49:29","Wind","Renewables",381,"No"
"D","07/21/2020","13:49:29","Wood","Renewables",337,"No"
"D","07/21/2020","13:58:18","Hydro","Hydro",590,"No"
"D","07/21/2020","13:58:18","Natural Gas","Natural Gas",13561,"Yes"
"D","07/21/2020","13:58:18","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","13:58:18","Oil","Oil",17,"No"
"D","07/21/2020","13:58:18","Other","Other",29,"No"
"D","07/21/2020","13:58:18","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","13:58:18","Refuse","Renewables",371,"No"
"D","07/21/2020","13:58:18","Solar","Renewables",133,"No"
"D","07/21/2020","13:58:18","Wind","Renewables",392,"No"
"D","07/21/2020","13:58:18","Wood","Renewables",338,"No"
"D","07/21/2020","14:09:15","Hydro","Hydro",687,"No"
"D","07/21/2020","14:09:15","Natural Gas","Natural Gas",13378,"Yes"
"D","07/21/2020","14:09:15","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","14:09:15","Oil","Oil",16,"No"
"D","07/21/2020","14:09:15","Other","Other",7,"No"
"D","07/21/2020","14:09:15","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:09:15","Refuse","Renewables",369,"No"
"D","07/21/2020","14:09:15","Solar","Renewables",131,"No"
"D","07/21/2020","14:09:15","Wind","Renewables",387,"No"
"D","07/21/2020","14:09:15","Wood","Renewables",343,"No"
"D","07/21/2020","14:15:25","Hydro","Hydro",693,"No"
"D","07/21/2020","14:15:25","Natural Gas","Natural Gas",13347,"Yes"
"D","07/21/2020","14:15:25","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","14:15:25","Oil","Oil",16,"No"
"D","07/21/2020","14:15:25","Other","Other",8,"No"
"D","07/21/2020","14:15:25","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:15:25","Refuse","Renewables",374,"No"
"D","07/21/2020","14:15:25","Solar","Renewables",124,"No"
"D","07/21/2020","14:15:25","Wind","Renewables",360,"No"
"D","07/21/2020","14:15:25","Wood","Renewables",343,"No"
"D","07/21/2020","14:18:18","Hydro","Hydro",693,"No"
"D","07/21/2020","14:18:18","Natural Gas","Natural Gas",13347,"Yes"
"D","07/21/2020","14:18:18","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","14:18:18","Oil","Oil",16,"No"
"D","07/21/2020","14:18:18","Other","Other",8,"No"
"D","07/21/2020","14:18:18","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:18:18","Refuse","Renewables",374,"No"
"D","07/21/2020","14:18:18","Solar","Renewables",124,"No"
"D","07/21/2020","14:18:18","Wind","Renewables",360,"No"
"D","07/21/2020","14:18:18","Wood","Renewables",343,"No"
"D","07/21/2020","14:23:32","Hydro","Hydro",686,"No"
"D","07/21/2020","14:23:32","Natural Gas","Natural Gas",13393,"Yes"
"D","07/21/2020","14:23:32","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","14:23:32","Oil","Oil",16,"No"
"D","07/21/2020","14:23:32","Other","Other",7,"No"
"D","07/21/2020","14:23:32","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:23:32","Refuse","Renewables",371,"No"
"D","07/21/2020","14:23:32","Solar","Renewables",138,"No"
"D","07/21/2020","14:23:32","Wind","Renewables",391,"No"
"D","07/21/2020","14:23:32","Wood","Renewables",347,"No"
"D","07/21/2020","14:27:13","Hydro","Hydro",692,"No"
"D","07/21/2020","14:27:13","Natural Gas","Natural Gas",13343,"Yes"
"D","07/21/2020","14:27:13","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","14:27:13","Oil","Oil",17,"No"
"D","07/21/2020","14:27:13","Other","Other",29,"No"
"D","07/21/2020","14:27:13","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:27:13","Refuse","Renewables",368,"No"
"D","07/21/2020","14:27:13","Solar","Renewables",140,"No"
"D","07/21/2020","14:27:13","Wind","Renewables",360,"No"
"D","07/21/2020","14:27:13","Wood","Renewables",344,"No"
"D","07/21/2020","14:37:08","Hydro","Hydro",691,"No"
"D","07/21/2020","14:37:08","Natural Gas","Natural Gas",13419,"Yes"
"D","07/21/2020","14:37:08","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","14:37:08","Oil","Oil",28,"No"
"D","07/21/2020","14:37:08","Other","Other",20,"No"
"D","07/21/2020","14:37:08","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:37:08","Refuse","Renewables",365,"No"
"D","07/21/2020","14:37:08","Solar","Renewables",126,"No"
"D","07/21/2020","14:37:08","Wind","Renewables",306,"No"
"D","07/21/2020","14:37:08","Wood","Renewables",346,"No"
"D","07/21/2020","14:48:24","Hydro","Hydro",825,"No"
"D","07/21/2020","14:48:24","Natural Gas","Natural Gas",13517,"Yes"
"D","07/21/2020","14:48:24","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","14:48:24","Oil","Oil",36,"No"
"D","07/21/2020","14:48:24","Other","Other",7,"No"
"D","07/21/2020","14:48:24","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:48:24","Refuse","Renewables",368,"No"
"D","07/21/2020","14:48:24","Solar","Renewables",123,"No"
"D","07/21/2020","14:48:24","Wind","Renewables",294,"No"
"D","07/21/2020","14:48:24","Wood","Renewables",350,"No"
"D","07/21/2020","14:54:38","Hydro","Hydro",827,"No"
"D","07/21/2020","14:54:38","Natural Gas","Natural Gas",13678,"Yes"
"D","07/21/2020","14:54:38","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","14:54:38","Oil","Oil",48,"No"
"D","07/21/2020","14:54:38","Other","Other",9,"No"
"D","07/21/2020","14:54:38","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:54:38","Refuse","Renewables",364,"No"
"D","07/21/2020","14:54:38","Solar","Renewables",124,"No"
"D","07/21/2020","14:54:38","Wind","Renewables",292,"No"
"D","07/21/2020","14:54:38","Wood","Renewables",352,"No"
"D","07/21/2020","14:57:02","Hydro","Hydro",827,"No"
"D","07/21/2020","14:57:02","Natural Gas","Natural Gas",13678,"Yes"
"D","07/21/2020","14:57:02","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","14:57:02","Oil","Oil",48,"No"
"D","07/21/2020","14:57:02","Other","Other",9,"No"
"D","07/21/2020","14:57:02","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","14:57:02","Refuse","Renewables",364,"No"
"D","07/21/2020","14:57:02","Solar","Renewables",124,"No"
"D","07/21/2020","14:57:02","Wind","Renewables",292,"No"
"D","07/21/2020","14:57:02","Wood","Renewables",352,"No"
"D","07/21/2020","15:05:58","Hydro","Hydro",1087,"No"
"D","07/21/2020","15:05:58","Natural Gas","Natural Gas",13352,"Yes"
"D","07/21/2020","15:05:58","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","15:05:58","Oil","Oil",80,"No"
"D","07/21/2020","15:05:58","Other","Other",7,"No"
"D","07/21/2020","15:05:58","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:05:58","Refuse","Renewables",364,"No"
"D","07/21/2020","15:05:58","Solar","Renewables",126,"No"
"D","07/21/2020","15:05:58","Wind","Renewables",332,"No"
"D","07/21/2020","15:05:58","Wood","Renewables",355,"No"
"D","07/21/2020","15:07:24","Hydro","Hydro",1090,"No"
"D","07/21/2020","15:07:24","Natural Gas","Natural Gas",13392,"Yes"
"D","07/21/2020","15:07:24","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","15:07:24","Oil","Oil",82,"No"
"D","07/21/2020","15:07:24","Other","Other",7,"No"
"D","07/21/2020","15:07:24","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:07:24","Refuse","Renewables",368,"No"
"D","07/21/2020","15:07:24","Solar","Renewables",127,"No"
"D","07/21/2020","15:07:24","Wind","Renewables",338,"No"
"D","07/21/2020","15:07:24","Wood","Renewables",356,"No"
"D","07/21/2020","15:08:18","Hydro","Hydro",1090,"No"
"D","07/21/2020","15:08:18","Natural Gas","Natural Gas",13393,"Yes"
"D","07/21/2020","15:08:18","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","15:08:18","Oil","Oil",84,"No"
"D","07/21/2020","15:08:18","Other","Other",7,"No"
"D","07/21/2020","15:08:18","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:08:18","Refuse","Renewables",369,"No"
"D","07/21/2020","15:08:18","Solar","Renewables",128,"No"
"D","07/21/2020","15:08:18","Wind","Renewables",338,"No"
"D","07/21/2020","15:08:18","Wood","Renewables",356,"No"
"D","07/21/2020","15:19:02","Hydro","Hydro",1083,"No"
"D","07/21/2020","15:19:02","Natural Gas","Natural Gas",13234,"Yes"
"D","07/21/2020","15:19:02","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","15:19:02","Oil","Oil",97,"No"
"D","07/21/2020","15:19:02","Other","Other",29,"No"
"D","07/21/2020","15:19:02","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:19:02","Refuse","Renewables",371,"No"
"D","07/21/2020","15:19:02","Solar","Renewables",145,"No"
"D","07/21/2020","15:19:02","Wind","Renewables",320,"No"
"D","07/21/2020","15:19:02","Wood","Renewables",355,"No"
"D","07/21/2020","15:27:02","Hydro","Hydro",1090,"No"
"D","07/21/2020","15:27:02","Natural Gas","Natural Gas",13256,"Yes"
"D","07/21/2020","15:27:02","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","15:27:02","Oil","Oil",99,"No"
"D","07/21/2020","15:27:02","Other","Other",27,"No"
"D","07/21/2020","15:27:02","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:27:02","Refuse","Renewables",370,"No"
"D","07/21/2020","15:27:02","Solar","Renewables",140,"No"
"D","07/21/2020","15:27:02","Wind","Renewables",329,"No"
"D","07/21/2020","15:27:02","Wood","Renewables",358,"No"
"D","07/21/2020","15:31:55","Hydro","Hydro",1101,"No"
"D","07/21/2020","15:31:55","Natural Gas","Natural Gas",13595,"Yes"
"D","07/21/2020","15:31:55","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","15:31:55","Oil","Oil",109,"No"
"D","07/21/2020","15:31:55","Other","Other",7,"No"
"D","07/21/2020","15:31:55","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:31:55","Refuse","Renewables",355,"No"
"D","07/21/2020","15:31:55","Solar","Renewables",136,"No"
"D","07/21/2020","15:31:55","Wind","Renewables",328,"No"
"D","07/21/2020","15:31:55","Wood","Renewables",356,"No"
"D","07/21/2020","15:45:06","Hydro","Hydro",1097,"No"
"D","07/21/2020","15:45:06","Natural Gas","Natural Gas",13694,"Yes"
"D","07/21/2020","15:45:06","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","15:45:06","Oil","Oil",114,"No"
"D","07/21/2020","15:45:06","Other","Other",7,"No"
"D","07/21/2020","15:45:06","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:45:06","Refuse","Renewables",353,"No"
"D","07/21/2020","15:45:06","Solar","Renewables",132,"No"
"D","07/21/2020","15:45:06","Wind","Renewables",359,"No"
"D","07/21/2020","15:45:06","Wood","Renewables",359,"No"
"D","07/21/2020","15:53:13","Hydro","Hydro",1230,"No"
"D","07/21/2020","15:53:13","Natural Gas","Natural Gas",13654,"Yes"
"D","07/21/2020","15:53:13","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","15:53:13","Oil","Oil",117,"No"
"D","07/21/2020","15:53:13","Other","Other",7,"No"
"D","07/21/2020","15:53:13","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:53:13","Refuse","Renewables",361,"No"
"D","07/21/2020","15:53:13","Solar","Renewables",125,"No"
"D","07/21/2020","15:53:13","Wind","Renewables",370,"No"
"D","07/21/2020","15:53:13","Wood","Renewables",357,"No"
"D","07/21/2020","15:59:00","Hydro","Hydro",1414,"No"
"D","07/21/2020","15:59:00","Natural Gas","Natural Gas",13556,"Yes"
"D","07/21/2020","15:59:00","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","15:59:00","Oil","Oil",121,"No"
"D","07/21/2020","15:59:00","Other","Other",8,"No"
"D","07/21/2020","15:59:00","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","15:59:00","Refuse","Renewables",359,"No"
"D","07/21/2020","15:59:00","Solar","Renewables",126,"No"
"D","07/21/2020","15:59:00","Wind","Renewables",358,"No"
"D","07/21/2020","15:59:00","Wood","Renewables",360,"No"
"D","07/21/2020","16:01:45","Hydro","Hydro",1436,"No"
"D","07/21/2020","16:01:45","Natural Gas","Natural Gas",13547,"Yes"
"D","07/21/2020","16:01:45","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","16:01:45","Oil","Oil",122,"No"
"D","07/21/2020","16:01:45","Other","Other",29,"No"
"D","07/21/2020","16:01:45","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:01:45","Refuse","Renewables",360,"No"
"D","07/21/2020","16:01:45","Solar","Renewables",124,"No"
"D","07/21/2020","16:01:45","Wind","Renewables",361,"No"
"D","07/21/2020","16:01:45","Wood","Renewables",360,"No"
"D","07/21/2020","16:06:12","Hydro","Hydro",1444,"No"
"D","07/21/2020","16:06:12","Natural Gas","Natural Gas",13630,"Yes"
"D","07/21/2020","16:06:12","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:06:12","Oil","Oil",121,"No"
"D","07/21/2020","16:06:12","Other","Other",15,"No"
"D","07/21/2020","16:06:12","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:06:12","Refuse","Renewables",360,"No"
"D","07/21/2020","16:06:12","Solar","Renewables",127,"No"
"D","07/21/2020","16:06:12","Wind","Renewables",371,"No"
"D","07/21/2020","16:06:12","Wood","Renewables",361,"No"
"D","07/21/2020","16:11:32","Hydro","Hydro",1445,"No"
"D","07/21/2020","16:11:32","Natural Gas","Natural Gas",13757,"Yes"
"D","07/21/2020","16:11:32","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","16:11:32","Oil","Oil",122,"No"
"D","07/21/2020","16:11:32","Other","Other",12,"No"
"D","07/21/2020","16:11:32","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:11:32","Refuse","Renewables",364,"No"
"D","07/21/2020","16:11:32","Solar","Renewables",120,"No"
"D","07/21/2020","16:11:32","Wind","Renewables",382,"No"
"D","07/21/2020","16:11:32","Wood","Renewables",359,"No"
"D","07/21/2020","16:13:40","Hydro","Hydro",1440,"No"
"D","07/21/2020","16:13:40","Natural Gas","Natural Gas",13763,"Yes"
"D","07/21/2020","16:13:40","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:13:40","Oil","Oil",122,"No"
"D","07/21/2020","16:13:40","Other","Other",25,"No"
"D","07/21/2020","16:13:40","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:13:40","Refuse","Renewables",365,"No"
"D","07/21/2020","16:13:40","Solar","Renewables",117,"No"
"D","07/21/2020","16:13:40","Wind","Renewables",385,"No"
"D","07/21/2020","16:13:40","Wood","Renewables",357,"No"
"D","07/21/2020","16:14:46","Hydro","Hydro",1440,"No"
"D","07/21/2020","16:14:46","Natural Gas","Natural Gas",13768,"Yes"
"D","07/21/2020","16:14:46","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:14:46","Oil","Oil",121,"No"
"D","07/21/2020","16:14:46","Other","Other",20,"No"
"D","07/21/2020","16:14:46","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:14:46","Refuse","Renewables",362,"No"
"D","07/21/2020","16:14:46","Solar","Renewables",123,"No"
"D","07/21/2020","16:14:46","Wind","Renewables",361,"No"
"D","07/21/2020","16:14:46","Wood","Renewables",356,"No"
"D","07/21/2020","16:17:26","Hydro","Hydro",1441,"No"
"D","07/21/2020","16:17:26","Natural Gas","Natural Gas",13821,"Yes"
"D","07/21/2020","16:17:26","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","16:17:26","Oil","Oil",123,"No"
"D","07/21/2020","16:17:26","Other","Other",15,"No"
"D","07/21/2020","16:17:26","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:17:26","Refuse","Renewables",360,"No"
"D","07/21/2020","16:17:26","Solar","Renewables",108,"No"
"D","07/21/2020","16:17:26","Wind","Renewables",354,"No"
"D","07/21/2020","16:17:26","Wood","Renewables",357,"No"
"D","07/21/2020","16:17:39","Hydro","Hydro",1441,"No"
"D","07/21/2020","16:17:39","Natural Gas","Natural Gas",13821,"Yes"
"D","07/21/2020","16:17:39","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","16:17:39","Oil","Oil",123,"No"
"D","07/21/2020","16:17:39","Other","Other",15,"No"
"D","07/21/2020","16:17:39","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:17:39","Refuse","Renewables",360,"No"
"D","07/21/2020","16:17:39","Solar","Renewables",108,"No"
"D","07/21/2020","16:17:39","Wind","Renewables",354,"No"
"D","07/21/2020","16:17:39","Wood","Renewables",357,"No"
"D","07/21/2020","16:17:52","Hydro","Hydro",1441,"No"
"D","07/21/2020","16:17:52","Natural Gas","Natural Gas",13821,"Yes"
"D","07/21/2020","16:17:52","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","16:17:52","Oil","Oil",123,"No"
"D","07/21/2020","16:17:52","Other","Other",15,"No"
"D","07/21/2020","16:17:52","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:17:52","Refuse","Renewables",360,"No"
"D","07/21/2020","16:17:52","Solar","Renewables",108,"No"
"D","07/21/2020","16:17:52","Wind","Renewables",354,"No"
"D","07/21/2020","16:17:52","Wood","Renewables",357,"No"
"D","07/21/2020","16:19:54","Hydro","Hydro",1439,"Yes"
"D","07/21/2020","16:19:54","Natural Gas","Natural Gas",13851,"Yes"
"D","07/21/2020","16:19:54","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:19:54","Oil","Oil",125,"No"
"D","07/21/2020","16:19:54","Other","Other",12,"No"
"D","07/21/2020","16:19:54","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:19:54","Refuse","Renewables",359,"No"
"D","07/21/2020","16:19:54","Solar","Renewables",113,"No"
"D","07/21/2020","16:19:54","Wind","Renewables",356,"No"
"D","07/21/2020","16:19:54","Wood","Renewables",358,"No"
"D","07/21/2020","16:22:09","Hydro","Hydro",1497,"No"
"D","07/21/2020","16:22:09","Natural Gas","Natural Gas",13900,"Yes"
"D","07/21/2020","16:22:09","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","16:22:09","Oil","Oil",125,"No"
"D","07/21/2020","16:22:09","Other","Other",8,"No"
"D","07/21/2020","16:22:09","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:22:09","Refuse","Renewables",363,"No"
"D","07/21/2020","16:22:09","Solar","Renewables",123,"No"
"D","07/21/2020","16:22:09","Wind","Renewables",351,"No"
"D","07/21/2020","16:22:09","Wood","Renewables",359,"No"
"D","07/21/2020","16:26:05","Hydro","Hydro",1437,"No"
"D","07/21/2020","16:26:05","Natural Gas","Natural Gas",13975,"Yes"
"D","07/21/2020","16:26:05","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:26:05","Oil","Oil",126,"No"
"D","07/21/2020","16:26:05","Other","Other",15,"No"
"D","07/21/2020","16:26:05","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:26:05","Refuse","Renewables",364,"No"
"D","07/21/2020","16:26:05","Solar","Renewables",104,"No"
"D","07/21/2020","16:26:05","Wind","Renewables",352,"No"
"D","07/21/2020","16:26:05","Wood","Renewables",360,"No"
"D","07/21/2020","16:31:53","Hydro","Hydro",1502,"No"
"D","07/21/2020","16:31:53","Natural Gas","Natural Gas",14128,"Yes"
"D","07/21/2020","16:31:53","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:31:53","Oil","Oil",126,"No"
"D","07/21/2020","16:31:53","Other","Other",8,"No"
"D","07/21/2020","16:31:53","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:31:53","Refuse","Renewables",357,"No"
"D","07/21/2020","16:31:53","Solar","Renewables",107,"No"
"D","07/21/2020","16:31:53","Wind","Renewables",380,"No"
"D","07/21/2020","16:31:53","Wood","Renewables",360,"No"
"D","07/21/2020","16:36:11","Hydro","Hydro",1489,"No"
"D","07/21/2020","16:36:11","Natural Gas","Natural Gas",14130,"Yes"
"D","07/21/2020","16:36:11","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:36:11","Oil","Oil",126,"No"
"D","07/21/2020","16:36:11","Other","Other",8,"No"
"D","07/21/2020","16:36:11","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:36:11","Refuse","Renewables",358,"No"
