"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191024.csv"
"C","Report for 10/24/2019"
"C","Report generated 04/16/2020 21:25:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2019","21:09:37","Other","Other",23,"No"
"D","10/24/2019","21:09:37","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","21:09:37","Refuse","Renewables",299,"No"
"D","10/24/2019","21:09:37","Wind","Renewables",735,"Yes"
"D","10/24/2019","21:09:37","Wood","Renewables",175,"Yes"
"D","10/24/2019","21:20:51","Coal","Coal",107,"No"
"D","10/24/2019","21:20:51","Hydro","Hydro",886,"Yes"
"D","10/24/2019","21:20:51","Natural Gas","Natural Gas",4332,"Yes"
"D","10/24/2019","21:20:51","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","21:20:51","Landfill Gas","Renewables",22,"No"
"D","10/24/2019","21:20:51","Refuse","Renewables",308,"No"
"D","10/24/2019","21:20:51","Wind","Renewables",722,"Yes"
"D","10/24/2019","21:20:51","Wood","Renewables",173,"No"
"D","10/24/2019","21:37:43","Coal","Coal",108,"No"
"D","10/24/2019","21:37:43","Hydro","Hydro",886,"Yes"
"D","10/24/2019","21:37:43","Natural Gas","Natural Gas",4028,"Yes"
"D","10/24/2019","21:37:43","Nuclear","Nuclear",3329,"No"
"D","10/24/2019","21:37:43","Landfill Gas","Renewables",22,"No"
"D","10/24/2019","21:37:43","Refuse","Renewables",312,"No"
"D","10/24/2019","21:37:43","Wind","Renewables",704,"Yes"
"D","10/24/2019","21:37:43","Wood","Renewables",172,"No"
"D","10/24/2019","21:50:28","Coal","Coal",108,"No"
"D","10/24/2019","21:50:28","Hydro","Hydro",889,"Yes"
"D","10/24/2019","21:50:28","Natural Gas","Natural Gas",3819,"Yes"
"D","10/24/2019","21:50:28","Nuclear","Nuclear",3328,"No"
"D","10/24/2019","21:50:28","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","21:50:28","Refuse","Renewables",300,"No"
"D","10/24/2019","21:50:28","Wind","Renewables",688,"Yes"
"D","10/24/2019","21:50:28","Wood","Renewables",174,"No"
"D","10/24/2019","22:05:31","Coal","Coal",109,"No"
"D","10/24/2019","22:05:31","Hydro","Hydro",883,"No"
"D","10/24/2019","22:05:31","Natural Gas","Natural Gas",3435,"Yes"
"D","10/24/2019","22:05:31","Nuclear","Nuclear",3328,"No"
"D","10/24/2019","22:05:31","Other","Other",2,"No"
"D","10/24/2019","22:05:31","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","22:05:31","Refuse","Renewables",314,"No"
"D","10/24/2019","22:05:31","Wind","Renewables",667,"Yes"
"D","10/24/2019","22:05:31","Wood","Renewables",175,"Yes"
"D","10/24/2019","22:22:15","Coal","Coal",108,"No"
"D","10/24/2019","22:22:15","Hydro","Hydro",881,"No"
"D","10/24/2019","22:22:15","Natural Gas","Natural Gas",3184,"Yes"
"D","10/24/2019","22:22:15","Nuclear","Nuclear",3329,"No"
"D","10/24/2019","22:22:15","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","22:22:15","Refuse","Renewables",311,"No"
"D","10/24/2019","22:22:15","Wind","Renewables",671,"Yes"
"D","10/24/2019","22:22:15","Wood","Renewables",173,"Yes"
"D","10/24/2019","22:44:46","Coal","Coal",108,"No"
"D","10/24/2019","22:44:46","Hydro","Hydro",750,"Yes"
"D","10/24/2019","22:44:46","Natural Gas","Natural Gas",2749,"Yes"
"D","10/24/2019","22:44:46","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","22:44:46","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","22:44:46","Refuse","Renewables",328,"No"
"D","10/24/2019","22:44:46","Wind","Renewables",697,"Yes"
"D","10/24/2019","22:44:46","Wood","Renewables",172,"No"
"D","10/24/2019","22:53:45","Coal","Coal",105,"No"
"D","10/24/2019","22:53:45","Hydro","Hydro",620,"Yes"
"D","10/24/2019","22:53:45","Natural Gas","Natural Gas",2660,"Yes"
"D","10/24/2019","22:53:45","Nuclear","Nuclear",3328,"No"
"D","10/24/2019","22:53:45","Other","Other",18,"No"
"D","10/24/2019","22:53:45","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","22:53:45","Refuse","Renewables",331,"No"
"D","10/24/2019","22:53:45","Wind","Renewables",656,"Yes"
"D","10/24/2019","22:53:45","Wood","Renewables",172,"No"
"D","10/24/2019","23:07:41","Coal","Coal",90,"No"
"D","10/24/2019","23:07:41","Hydro","Hydro",604,"Yes"
"D","10/24/2019","23:07:41","Natural Gas","Natural Gas",2543,"No"
"D","10/24/2019","23:07:41","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","23:07:41","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","23:07:41","Refuse","Renewables",333,"No"
"D","10/24/2019","23:07:41","Wind","Renewables",610,"No"
"D","10/24/2019","23:07:41","Wood","Renewables",170,"No"
"D","10/24/2019","23:21:07","Coal","Coal",81,"No"
"D","10/24/2019","23:21:07","Hydro","Hydro",505,"No"
"D","10/24/2019","23:21:07","Natural Gas","Natural Gas",2397,"No"
"D","10/24/2019","23:21:07","Nuclear","Nuclear",3329,"No"
"D","10/24/2019","23:21:07","Other","Other",10,"No"
"D","10/24/2019","23:21:07","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","23:21:07","Refuse","Renewables",330,"No"
"D","10/24/2019","23:21:07","Wind","Renewables",557,"Yes"
"D","10/24/2019","23:21:07","Wood","Renewables",167,"No"
"D","10/24/2019","23:53:17","Coal","Coal",81,"No"
"D","10/24/2019","23:53:17","Hydro","Hydro",444,"No"
"D","10/24/2019","23:53:17","Natural Gas","Natural Gas",2546,"Yes"
"D","10/24/2019","23:53:17","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","23:53:17","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","23:53:17","Refuse","Renewables",336,"No"
"D","10/24/2019","23:53:17","Wind","Renewables",623,"Yes"
"D","10/24/2019","23:53:17","Wood","Renewables",170,"No"
"T","1347 lines"
