"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190703.csv"
"C","Report for 07/03/2019"
"C","Report generated 04/16/2020 21:26:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2019","16:59:56","Refuse","Renewables",336,"No"
"D","07/03/2019","16:59:56","Solar","Renewables",77,"No"
"D","07/03/2019","16:59:56","Wind","Renewables",176,"No"
"D","07/03/2019","16:59:56","Wood","Renewables",331,"No"
"D","07/03/2019","17:01:12","Coal","Coal",5,"No"
"D","07/03/2019","17:01:12","Hydro","Hydro",2250,"No"
"D","07/03/2019","17:01:12","Natural Gas","Natural Gas",11717,"Yes"
"D","07/03/2019","17:01:12","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","17:01:12","Oil","Oil",63,"No"
"D","07/03/2019","17:01:12","Other","Other",17,"No"
"D","07/03/2019","17:01:12","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","17:01:12","Refuse","Renewables",334,"No"
"D","07/03/2019","17:01:12","Solar","Renewables",74,"No"
"D","07/03/2019","17:01:12","Wind","Renewables",186,"No"
"D","07/03/2019","17:01:12","Wood","Renewables",330,"No"
"D","07/03/2019","17:10:52","Coal","Coal",9,"No"
"D","07/03/2019","17:10:52","Hydro","Hydro",2319,"No"
"D","07/03/2019","17:10:52","Natural Gas","Natural Gas",11635,"Yes"
"D","07/03/2019","17:10:52","Nuclear","Nuclear",3319,"No"
"D","07/03/2019","17:10:52","Oil","Oil",63,"No"
"D","07/03/2019","17:10:52","Other","Other",17,"No"
"D","07/03/2019","17:10:52","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","17:10:52","Refuse","Renewables",327,"No"
"D","07/03/2019","17:10:52","Solar","Renewables",61,"No"
"D","07/03/2019","17:10:52","Wind","Renewables",182,"No"
"D","07/03/2019","17:10:52","Wood","Renewables",330,"No"
"D","07/03/2019","17:21:03","Coal","Coal",7,"No"
"D","07/03/2019","17:21:03","Hydro","Hydro",2331,"No"
"D","07/03/2019","17:21:03","Natural Gas","Natural Gas",11596,"Yes"
"D","07/03/2019","17:21:03","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","17:21:03","Oil","Oil",62,"No"
"D","07/03/2019","17:21:03","Other","Other",17,"No"
"D","07/03/2019","17:21:03","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","17:21:03","Refuse","Renewables",334,"No"
"D","07/03/2019","17:21:03","Solar","Renewables",58,"No"
"D","07/03/2019","17:21:03","Wind","Renewables",190,"No"
"D","07/03/2019","17:21:03","Wood","Renewables",328,"No"
"D","07/03/2019","17:36:47","Coal","Coal",3,"No"
"D","07/03/2019","17:36:47","Hydro","Hydro",2327,"No"
"D","07/03/2019","17:36:47","Natural Gas","Natural Gas",11590,"Yes"
"D","07/03/2019","17:36:47","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","17:36:47","Oil","Oil",62,"No"
"D","07/03/2019","17:36:47","Other","Other",17,"No"
"D","07/03/2019","17:36:47","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","17:36:47","Refuse","Renewables",329,"No"
"D","07/03/2019","17:36:47","Solar","Renewables",44,"No"
"D","07/03/2019","17:36:47","Wind","Renewables",156,"No"
"D","07/03/2019","17:36:47","Wood","Renewables",329,"No"
"D","07/03/2019","17:55:54","Hydro","Hydro",2326,"No"
"D","07/03/2019","17:55:54","Natural Gas","Natural Gas",11585,"Yes"
"D","07/03/2019","17:55:54","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","17:55:54","Oil","Oil",64,"No"
"D","07/03/2019","17:55:54","Other","Other",17,"No"
"D","07/03/2019","17:55:54","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","17:55:54","Refuse","Renewables",335,"No"
"D","07/03/2019","17:55:54","Solar","Renewables",36,"No"
"D","07/03/2019","17:55:54","Wind","Renewables",163,"No"
"D","07/03/2019","17:55:54","Wood","Renewables",327,"No"
"D","07/03/2019","18:06:58","Coal","Coal",3,"No"
"D","07/03/2019","18:06:58","Hydro","Hydro",2158,"No"
"D","07/03/2019","18:06:58","Natural Gas","Natural Gas",11614,"Yes"
"D","07/03/2019","18:06:58","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","18:06:58","Oil","Oil",65,"No"
"D","07/03/2019","18:06:58","Other","Other",17,"No"
"D","07/03/2019","18:06:58","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","18:06:58","Refuse","Renewables",333,"No"
"D","07/03/2019","18:06:58","Solar","Renewables",33,"No"
"D","07/03/2019","18:06:58","Wind","Renewables",162,"No"
"D","07/03/2019","18:06:58","Wood","Renewables",327,"No"
"D","07/03/2019","18:28:49","Coal","Coal",2,"No"
"D","07/03/2019","18:28:49","Hydro","Hydro",2057,"No"
"D","07/03/2019","18:28:49","Natural Gas","Natural Gas",11537,"Yes"
"D","07/03/2019","18:28:49","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","18:28:49","Oil","Oil",64,"No"
"D","07/03/2019","18:28:49","Other","Other",19,"No"
"D","07/03/2019","18:28:49","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","18:28:49","Refuse","Renewables",339,"No"
"D","07/03/2019","18:28:49","Solar","Renewables",20,"No"
"D","07/03/2019","18:28:49","Wind","Renewables",142,"No"
"D","07/03/2019","18:28:49","Wood","Renewables",327,"No"
"D","07/03/2019","18:36:48","Coal","Coal",2,"No"
"D","07/03/2019","18:36:48","Hydro","Hydro",2073,"No"
"D","07/03/2019","18:36:48","Natural Gas","Natural Gas",11497,"Yes"
"D","07/03/2019","18:36:48","Nuclear","Nuclear",3327,"No"
"D","07/03/2019","18:36:48","Oil","Oil",65,"No"
"D","07/03/2019","18:36:48","Other","Other",18,"No"
"D","07/03/2019","18:36:48","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","18:36:48","Refuse","Renewables",341,"No"
"D","07/03/2019","18:36:48","Solar","Renewables",17,"No"
"D","07/03/2019","18:36:48","Wind","Renewables",131,"No"
"D","07/03/2019","18:36:48","Wood","Renewables",328,"No"
"D","07/03/2019","18:56:17","Coal","Coal",2,"No"
"D","07/03/2019","18:56:17","Hydro","Hydro",2054,"No"
"D","07/03/2019","18:56:17","Natural Gas","Natural Gas",11434,"Yes"
"D","07/03/2019","18:56:17","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","18:56:17","Oil","Oil",67,"No"
"D","07/03/2019","18:56:17","Other","Other",17,"No"
"D","07/03/2019","18:56:17","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","18:56:17","Refuse","Renewables",335,"No"
"D","07/03/2019","18:56:17","Solar","Renewables",10,"No"
"D","07/03/2019","18:56:17","Wind","Renewables",143,"No"
"D","07/03/2019","18:56:17","Wood","Renewables",324,"No"
"D","07/03/2019","19:09:30","Coal","Coal",3,"No"
"D","07/03/2019","19:09:30","Hydro","Hydro",1450,"No"
"D","07/03/2019","19:09:30","Natural Gas","Natural Gas",11603,"Yes"
"D","07/03/2019","19:09:30","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","19:09:30","Oil","Oil",67,"No"
"D","07/03/2019","19:09:30","Other","Other",17,"No"
"D","07/03/2019","19:09:30","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","19:09:30","Refuse","Renewables",340,"No"
"D","07/03/2019","19:09:30","Solar","Renewables",10,"No"
"D","07/03/2019","19:09:30","Wind","Renewables",145,"No"
"D","07/03/2019","19:09:30","Wood","Renewables",327,"No"
"D","07/03/2019","19:22:08","Coal","Coal",4,"No"
"D","07/03/2019","19:22:08","Hydro","Hydro",1208,"No"
"D","07/03/2019","19:22:08","Natural Gas","Natural Gas",11520,"Yes"
"D","07/03/2019","19:22:08","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","19:22:08","Oil","Oil",68,"No"
"D","07/03/2019","19:22:08","Other","Other",17,"No"
"D","07/03/2019","19:22:08","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","19:22:08","Refuse","Renewables",336,"No"
"D","07/03/2019","19:22:08","Solar","Renewables",7,"No"
"D","07/03/2019","19:22:08","Wind","Renewables",136,"No"
"D","07/03/2019","19:22:08","Wood","Renewables",326,"No"
"D","07/03/2019","19:31:27","Hydro","Hydro",1078,"No"
"D","07/03/2019","19:31:27","Natural Gas","Natural Gas",11486,"Yes"
"D","07/03/2019","19:31:27","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","19:31:27","Oil","Oil",67,"No"
"D","07/03/2019","19:31:27","Other","Other",17,"No"
"D","07/03/2019","19:31:27","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","19:31:27","Refuse","Renewables",347,"No"
"D","07/03/2019","19:31:27","Solar","Renewables",6,"No"
"D","07/03/2019","19:31:27","Wind","Renewables",143,"No"
"D","07/03/2019","19:31:27","Wood","Renewables",326,"No"
"D","07/03/2019","19:36:53","Coal","Coal",2,"No"
"D","07/03/2019","19:36:53","Hydro","Hydro",1072,"No"
"D","07/03/2019","19:36:53","Natural Gas","Natural Gas",11399,"Yes"
"D","07/03/2019","19:36:53","Nuclear","Nuclear",3327,"No"
"D","07/03/2019","19:36:53","Oil","Oil",67,"No"
"D","07/03/2019","19:36:53","Other","Other",18,"No"
"D","07/03/2019","19:36:53","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","19:36:53","Refuse","Renewables",338,"No"
"D","07/03/2019","19:36:53","Solar","Renewables",5,"No"
"D","07/03/2019","19:36:53","Wind","Renewables",143,"No"
"D","07/03/2019","19:36:53","Wood","Renewables",321,"No"
"D","07/03/2019","19:51:08","Hydro","Hydro",1070,"No"
"D","07/03/2019","19:51:08","Natural Gas","Natural Gas",11196,"Yes"
"D","07/03/2019","19:51:08","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","19:51:08","Oil","Oil",67,"No"
"D","07/03/2019","19:51:08","Other","Other",16,"No"
"D","07/03/2019","19:51:08","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","19:51:08","Refuse","Renewables",343,"No"
"D","07/03/2019","19:51:08","Solar","Renewables",4,"No"
"D","07/03/2019","19:51:08","Wind","Renewables",147,"No"
"D","07/03/2019","19:51:08","Wood","Renewables",324,"No"
"D","07/03/2019","19:56:10","Hydro","Hydro",746,"No"
"D","07/03/2019","19:56:10","Natural Gas","Natural Gas",11282,"Yes"
"D","07/03/2019","19:56:10","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","19:56:10","Oil","Oil",38,"No"
"D","07/03/2019","19:56:10","Other","Other",30,"No"
"D","07/03/2019","19:56:10","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","19:56:10","Refuse","Renewables",343,"No"
"D","07/03/2019","19:56:10","Solar","Renewables",2,"No"
"D","07/03/2019","19:56:10","Wind","Renewables",132,"No"
"D","07/03/2019","19:56:10","Wood","Renewables",328,"No"
"D","07/03/2019","20:09:42","Hydro","Hydro",762,"No"
"D","07/03/2019","20:09:42","Natural Gas","Natural Gas",11352,"Yes"
"D","07/03/2019","20:09:42","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","20:09:42","Oil","Oil",8,"No"
"D","07/03/2019","20:09:42","Other","Other",13,"No"
"D","07/03/2019","20:09:42","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","20:09:42","Refuse","Renewables",350,"No"
"D","07/03/2019","20:09:42","Solar","Renewables",1,"No"
"D","07/03/2019","20:09:42","Wind","Renewables",123,"No"
"D","07/03/2019","20:09:42","Wood","Renewables",327,"No"
"D","07/03/2019","20:27:14","Hydro","Hydro",756,"No"
"D","07/03/2019","20:27:14","Natural Gas","Natural Gas",11123,"Yes"
"D","07/03/2019","20:27:14","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","20:27:14","Oil","Oil",8,"No"
"D","07/03/2019","20:27:14","Other","Other",13,"No"
"D","07/03/2019","20:27:14","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","20:27:14","Refuse","Renewables",347,"No"
"D","07/03/2019","20:27:14","Solar","Renewables",0,"No"
"D","07/03/2019","20:27:14","Wind","Renewables",111,"No"
"D","07/03/2019","20:27:14","Wood","Renewables",321,"No"
"D","07/03/2019","20:36:38","Hydro","Hydro",757,"No"
"D","07/03/2019","20:36:38","Natural Gas","Natural Gas",11108,"No"
"D","07/03/2019","20:36:38","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","20:36:38","Oil","Oil",8,"No"
"D","07/03/2019","20:36:38","Other","Other",20,"No"
"D","07/03/2019","20:36:38","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","20:36:38","Refuse","Renewables",347,"No"
"D","07/03/2019","20:36:38","Wind","Renewables",120,"No"
"D","07/03/2019","20:36:38","Wood","Renewables",318,"Yes"
"D","07/03/2019","20:52:04","Hydro","Hydro",757,"No"
"D","07/03/2019","20:52:04","Natural Gas","Natural Gas",11126,"Yes"
"D","07/03/2019","20:52:04","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","20:52:04","Oil","Oil",7,"No"
"D","07/03/2019","20:52:04","Other","Other",14,"No"
"D","07/03/2019","20:52:04","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","20:52:04","Refuse","Renewables",333,"No"
"D","07/03/2019","20:52:04","Wind","Renewables",128,"No"
"D","07/03/2019","20:52:04","Wood","Renewables",316,"No"
"D","07/03/2019","20:56:22","Hydro","Hydro",758,"No"
"D","07/03/2019","20:56:22","Natural Gas","Natural Gas",11123,"Yes"
"D","07/03/2019","20:56:22","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","20:56:22","Oil","Oil",5,"No"
"D","07/03/2019","20:56:22","Other","Other",2,"No"
"D","07/03/2019","20:56:22","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","20:56:22","Refuse","Renewables",335,"No"
"D","07/03/2019","20:56:22","Wind","Renewables",126,"No"
"D","07/03/2019","20:56:22","Wood","Renewables",316,"No"
"D","07/03/2019","21:06:48","Hydro","Hydro",675,"No"
"D","07/03/2019","21:06:48","Natural Gas","Natural Gas",11016,"Yes"
"D","07/03/2019","21:06:48","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","21:06:48","Oil","Oil",5,"No"
"D","07/03/2019","21:06:48","Other","Other",7,"No"
"D","07/03/2019","21:06:48","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","21:06:48","Refuse","Renewables",351,"No"
"D","07/03/2019","21:06:48","Wind","Renewables",124,"No"
"D","07/03/2019","21:06:48","Wood","Renewables",319,"No"
"D","07/03/2019","21:19:12","Hydro","Hydro",672,"No"
"D","07/03/2019","21:19:12","Natural Gas","Natural Gas",10926,"Yes"
"D","07/03/2019","21:19:12","Nuclear","Nuclear",3321,"No"
"D","07/03/2019","21:19:12","Oil","Oil",5,"No"
"D","07/03/2019","21:19:12","Other","Other",2,"No"
"D","07/03/2019","21:19:12","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","21:19:12","Refuse","Renewables",345,"No"
"D","07/03/2019","21:19:12","Wind","Renewables",119,"No"
"D","07/03/2019","21:19:12","Wood","Renewables",321,"No"
"D","07/03/2019","21:25:17","Hydro","Hydro",671,"No"
"D","07/03/2019","21:25:17","Natural Gas","Natural Gas",10720,"Yes"
"D","07/03/2019","21:25:17","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","21:25:17","Oil","Oil",5,"No"
"D","07/03/2019","21:25:17","Other","Other",3,"No"
"D","07/03/2019","21:25:17","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","21:25:17","Refuse","Renewables",350,"No"
"D","07/03/2019","21:25:17","Wind","Renewables",114,"No"
"D","07/03/2019","21:25:17","Wood","Renewables",321,"No"
"D","07/03/2019","21:41:00","Hydro","Hydro",663,"No"
"D","07/03/2019","21:41:00","Natural Gas","Natural Gas",10512,"Yes"
"D","07/03/2019","21:41:00","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","21:41:00","Oil","Oil",5,"No"
"D","07/03/2019","21:41:00","Other","Other",2,"No"
"D","07/03/2019","21:41:00","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","21:41:00","Refuse","Renewables",344,"No"
"D","07/03/2019","21:41:00","Wind","Renewables",118,"No"
"D","07/03/2019","21:41:00","Wood","Renewables",319,"No"
"D","07/03/2019","21:49:40","Hydro","Hydro",663,"No"
"D","07/03/2019","21:49:40","Natural Gas","Natural Gas",10242,"Yes"
"D","07/03/2019","21:49:40","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","21:49:40","Oil","Oil",5,"No"
"D","07/03/2019","21:49:40","Other","Other",23,"No"
"D","07/03/2019","21:49:40","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","21:49:40","Refuse","Renewables",348,"No"
"D","07/03/2019","21:49:40","Wind","Renewables",137,"No"
"D","07/03/2019","21:49:40","Wood","Renewables",315,"No"
"D","07/03/2019","21:55:42","Hydro","Hydro",657,"No"
"D","07/03/2019","21:55:42","Natural Gas","Natural Gas",10169,"Yes"
"D","07/03/2019","21:55:42","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","21:55:42","Oil","Oil",5,"No"
"D","07/03/2019","21:55:42","Other","Other",9,"No"
"D","07/03/2019","21:55:42","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","21:55:42","Refuse","Renewables",347,"No"
"D","07/03/2019","21:55:42","Wind","Renewables",138,"No"
"D","07/03/2019","21:55:42","Wood","Renewables",312,"No"
"D","07/03/2019","22:01:04","Hydro","Hydro",613,"No"
"D","07/03/2019","22:01:04","Natural Gas","Natural Gas",9903,"Yes"
"D","07/03/2019","22:01:04","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","22:01:04","Oil","Oil",5,"No"
"D","07/03/2019","22:01:04","Other","Other",8,"No"
"D","07/03/2019","22:01:04","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:01:04","Refuse","Renewables",344,"No"
"D","07/03/2019","22:01:04","Wind","Renewables",128,"No"
"D","07/03/2019","22:01:04","Wood","Renewables",306,"No"
"D","07/03/2019","22:11:22","Hydro","Hydro",603,"No"
"D","07/03/2019","22:11:22","Natural Gas","Natural Gas",9702,"Yes"
"D","07/03/2019","22:11:22","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","22:11:22","Oil","Oil",5,"No"
"D","07/03/2019","22:11:22","Other","Other",2,"No"
"D","07/03/2019","22:11:22","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:11:22","Refuse","Renewables",354,"No"
"D","07/03/2019","22:11:22","Wind","Renewables",117,"No"
"D","07/03/2019","22:11:22","Wood","Renewables",305,"No"
"D","07/03/2019","22:15:28","Hydro","Hydro",600,"No"
"D","07/03/2019","22:15:28","Natural Gas","Natural Gas",9370,"Yes"
"D","07/03/2019","22:15:28","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","22:15:28","Oil","Oil",5,"No"
"D","07/03/2019","22:15:28","Other","Other",3,"No"
"D","07/03/2019","22:15:28","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:15:28","Refuse","Renewables",348,"No"
"D","07/03/2019","22:15:28","Wind","Renewables",112,"No"
"D","07/03/2019","22:15:28","Wood","Renewables",296,"No"
"D","07/03/2019","22:20:26","Hydro","Hydro",590,"No"
"D","07/03/2019","22:20:26","Natural Gas","Natural Gas",9254,"Yes"
"D","07/03/2019","22:20:26","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","22:20:26","Oil","Oil",5,"No"
"D","07/03/2019","22:20:26","Other","Other",2,"No"
"D","07/03/2019","22:20:26","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:20:26","Refuse","Renewables",343,"No"
"D","07/03/2019","22:20:26","Wind","Renewables",114,"No"
"D","07/03/2019","22:20:26","Wood","Renewables",297,"No"
"D","07/03/2019","22:37:26","Hydro","Hydro",599,"No"
"D","07/03/2019","22:37:26","Natural Gas","Natural Gas",8752,"Yes"
"D","07/03/2019","22:37:26","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","22:37:26","Oil","Oil",5,"No"
"D","07/03/2019","22:37:26","Other","Other",2,"No"
"D","07/03/2019","22:37:26","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:37:26","Refuse","Renewables",349,"No"
"D","07/03/2019","22:37:26","Wind","Renewables",111,"No"
"D","07/03/2019","22:37:26","Wood","Renewables",290,"No"
"D","07/03/2019","22:47:08","Hydro","Hydro",600,"No"
"D","07/03/2019","22:47:08","Natural Gas","Natural Gas",8442,"Yes"
"D","07/03/2019","22:47:08","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","22:47:08","Other","Other",8,"No"
"D","07/03/2019","22:47:08","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:47:08","Refuse","Renewables",339,"No"
"D","07/03/2019","22:47:08","Wind","Renewables",104,"No"
"D","07/03/2019","22:47:08","Wood","Renewables",294,"No"
"D","07/03/2019","22:53:06","Hydro","Hydro",597,"No"
"D","07/03/2019","22:53:06","Natural Gas","Natural Gas",8435,"Yes"
"D","07/03/2019","22:53:06","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","22:53:06","Other","Other",2,"No"
"D","07/03/2019","22:53:06","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:53:06","Refuse","Renewables",337,"No"
"D","07/03/2019","22:53:06","Wind","Renewables",104,"No"
"D","07/03/2019","22:53:06","Wood","Renewables",295,"No"
"D","07/03/2019","22:56:43","Hydro","Hydro",598,"No"
"D","07/03/2019","22:56:43","Natural Gas","Natural Gas",8250,"Yes"
"D","07/03/2019","22:56:43","Nuclear","Nuclear",3323,"No"
"D","07/03/2019","22:56:43","Other","Other",2,"No"
"D","07/03/2019","22:56:43","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:56:43","Refuse","Renewables",344,"No"
"D","07/03/2019","22:56:43","Wind","Renewables",102,"No"
"D","07/03/2019","22:56:43","Wood","Renewables",294,"No"
"D","07/03/2019","22:59:50","Hydro","Hydro",595,"No"
"D","07/03/2019","22:59:50","Natural Gas","Natural Gas",8087,"Yes"
"D","07/03/2019","22:59:50","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","22:59:50","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","22:59:50","Refuse","Renewables",344,"No"
"D","07/03/2019","22:59:50","Wind","Renewables",94,"No"
"D","07/03/2019","22:59:50","Wood","Renewables",293,"No"
"D","07/03/2019","23:06:08","Hydro","Hydro",598,"No"
"D","07/03/2019","23:06:08","Natural Gas","Natural Gas",7802,"Yes"
"D","07/03/2019","23:06:08","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","23:06:08","Other","Other",12,"No"
"D","07/03/2019","23:06:08","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:06:08","Refuse","Renewables",343,"No"
"D","07/03/2019","23:06:08","Wind","Renewables",78,"No"
"D","07/03/2019","23:06:08","Wood","Renewables",290,"No"
"D","07/03/2019","23:08:59","Hydro","Hydro",598,"No"
"D","07/03/2019","23:08:59","Natural Gas","Natural Gas",7708,"Yes"
"D","07/03/2019","23:08:59","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","23:08:59","Other","Other",21,"No"
"D","07/03/2019","23:08:59","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:08:59","Refuse","Renewables",348,"No"
"D","07/03/2019","23:08:59","Wind","Renewables",73,"No"
"D","07/03/2019","23:08:59","Wood","Renewables",286,"No"
"D","07/03/2019","23:12:37","Hydro","Hydro",598,"No"
"D","07/03/2019","23:12:37","Natural Gas","Natural Gas",7680,"Yes"
"D","07/03/2019","23:12:37","Nuclear","Nuclear",3329,"No"
"D","07/03/2019","23:12:37","Other","Other",20,"No"
"D","07/03/2019","23:12:37","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:12:37","Refuse","Renewables",350,"No"
"D","07/03/2019","23:12:37","Wind","Renewables",70,"No"
"D","07/03/2019","23:12:37","Wood","Renewables",294,"No"
"D","07/03/2019","23:23:00","Hydro","Hydro",604,"No"
"D","07/03/2019","23:23:00","Natural Gas","Natural Gas",7605,"Yes"
"D","07/03/2019","23:23:00","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","23:23:00","Other","Other",2,"No"
"D","07/03/2019","23:23:00","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:23:00","Refuse","Renewables",336,"No"
"D","07/03/2019","23:23:00","Wind","Renewables",62,"No"
"D","07/03/2019","23:23:00","Wood","Renewables",301,"No"
"D","07/03/2019","23:35:57","Hydro","Hydro",734,"No"
"D","07/03/2019","23:35:57","Natural Gas","Natural Gas",7229,"Yes"
"D","07/03/2019","23:35:57","Nuclear","Nuclear",3322,"No"
"D","07/03/2019","23:35:57","Other","Other",2,"No"
"D","07/03/2019","23:35:57","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:35:57","Refuse","Renewables",341,"No"
"D","07/03/2019","23:35:57","Wind","Renewables",57,"No"
"D","07/03/2019","23:35:57","Wood","Renewables",297,"No"
"D","07/03/2019","23:44:45","Hydro","Hydro",736,"No"
"D","07/03/2019","23:44:45","Natural Gas","Natural Gas",7065,"Yes"
"D","07/03/2019","23:44:45","Nuclear","Nuclear",3324,"No"
"D","07/03/2019","23:44:45","Other","Other",2,"No"
"D","07/03/2019","23:44:45","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:44:45","Refuse","Renewables",349,"No"
"D","07/03/2019","23:44:45","Wind","Renewables",45,"No"
"D","07/03/2019","23:44:45","Wood","Renewables",300,"No"
"D","07/03/2019","23:50:34","Hydro","Hydro",731,"No"
"D","07/03/2019","23:50:34","Natural Gas","Natural Gas",6963,"Yes"
"D","07/03/2019","23:50:34","Nuclear","Nuclear",3326,"No"
"D","07/03/2019","23:50:34","Other","Other",10,"No"
"D","07/03/2019","23:50:34","Landfill Gas","Renewables",29,"No"
"D","07/03/2019","23:50:34","Refuse","Renewables",342,"No"
"D","07/03/2019","23:50:34","Wind","Renewables",38,"No"
"D","07/03/2019","23:50:34","Wood","Renewables",299,"No"
"T","1244 lines"
