"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171103.csv"
"C","Report for 11/03/2017"
"C","Report generated 04/16/2020 21:32:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2017","16:18:07","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:18:07","Refuse","Renewables",329,"No"
"D","11/03/2017","16:18:07","Solar","Renewables",2,"No"
"D","11/03/2017","16:18:07","Wind","Renewables",869,"Yes"
"D","11/03/2017","16:18:07","Wood","Renewables",254,"No"
"D","11/03/2017","16:18:14","Coal","Coal",77,"No"
"D","11/03/2017","16:18:14","Hydro","Hydro",1336,"No"
"D","11/03/2017","16:18:14","Natural Gas","Natural Gas",7469,"Yes"
"D","11/03/2017","16:18:14","Nuclear","Nuclear",2774,"No"
"D","11/03/2017","16:18:14","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:18:14","Refuse","Renewables",329,"No"
"D","11/03/2017","16:18:14","Solar","Renewables",2,"No"
"D","11/03/2017","16:18:14","Wind","Renewables",869,"Yes"
"D","11/03/2017","16:18:14","Wood","Renewables",254,"No"
"D","11/03/2017","16:25:38","Coal","Coal",80,"No"
"D","11/03/2017","16:25:38","Hydro","Hydro",1338,"No"
"D","11/03/2017","16:25:38","Natural Gas","Natural Gas",7477,"Yes"
"D","11/03/2017","16:25:38","Nuclear","Nuclear",2776,"No"
"D","11/03/2017","16:25:38","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:25:38","Refuse","Renewables",332,"No"
"D","11/03/2017","16:25:38","Solar","Renewables",2,"No"
"D","11/03/2017","16:25:38","Wind","Renewables",878,"Yes"
"D","11/03/2017","16:25:38","Wood","Renewables",259,"No"
"D","11/03/2017","16:30:02","Coal","Coal",78,"No"
"D","11/03/2017","16:30:02","Hydro","Hydro",1413,"Yes"
"D","11/03/2017","16:30:02","Natural Gas","Natural Gas",7720,"No"
"D","11/03/2017","16:30:02","Nuclear","Nuclear",2776,"No"
"D","11/03/2017","16:30:02","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:30:02","Refuse","Renewables",328,"No"
"D","11/03/2017","16:30:02","Solar","Renewables",2,"No"
"D","11/03/2017","16:30:02","Wind","Renewables",886,"Yes"
"D","11/03/2017","16:30:02","Wood","Renewables",264,"No"
"D","11/03/2017","16:36:38","Coal","Coal",75,"No"
"D","11/03/2017","16:36:38","Hydro","Hydro",1501,"No"
"D","11/03/2017","16:36:38","Natural Gas","Natural Gas",7738,"Yes"
"D","11/03/2017","16:36:38","Nuclear","Nuclear",2775,"No"
"D","11/03/2017","16:36:38","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:36:38","Refuse","Renewables",326,"No"
"D","11/03/2017","16:36:38","Solar","Renewables",1,"No"
"D","11/03/2017","16:36:38","Wind","Renewables",888,"Yes"
"D","11/03/2017","16:36:38","Wood","Renewables",263,"Yes"
"D","11/03/2017","16:41:29","Coal","Coal",75,"No"
"D","11/03/2017","16:41:29","Hydro","Hydro",1501,"No"
"D","11/03/2017","16:41:29","Natural Gas","Natural Gas",7838,"Yes"
"D","11/03/2017","16:41:29","Nuclear","Nuclear",2775,"No"
"D","11/03/2017","16:41:29","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:41:29","Refuse","Renewables",326,"No"
"D","11/03/2017","16:41:29","Solar","Renewables",1,"No"
"D","11/03/2017","16:41:29","Wind","Renewables",888,"Yes"
"D","11/03/2017","16:41:29","Wood","Renewables",264,"No"
"D","11/03/2017","16:42:06","Coal","Coal",72,"No"
"D","11/03/2017","16:42:06","Hydro","Hydro",1501,"No"
"D","11/03/2017","16:42:06","Natural Gas","Natural Gas",7869,"Yes"
"D","11/03/2017","16:42:06","Nuclear","Nuclear",2776,"No"
"D","11/03/2017","16:42:06","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:42:06","Refuse","Renewables",329,"No"
"D","11/03/2017","16:42:06","Solar","Renewables",1,"No"
"D","11/03/2017","16:42:06","Wind","Renewables",895,"Yes"
"D","11/03/2017","16:42:06","Wood","Renewables",259,"No"
"D","11/03/2017","16:58:56","Coal","Coal",63,"No"
"D","11/03/2017","16:58:56","Hydro","Hydro",1342,"No"
"D","11/03/2017","16:58:56","Natural Gas","Natural Gas",7658,"Yes"
"D","11/03/2017","16:58:56","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","16:58:56","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","16:58:56","Refuse","Renewables",329,"No"
"D","11/03/2017","16:58:56","Solar","Renewables",0,"No"
"D","11/03/2017","16:58:56","Wind","Renewables",894,"Yes"
"D","11/03/2017","16:58:56","Wood","Renewables",253,"No"
"D","11/03/2017","17:03:13","Coal","Coal",61,"No"
"D","11/03/2017","17:03:13","Hydro","Hydro",1342,"No"
"D","11/03/2017","17:03:13","Natural Gas","Natural Gas",7624,"Yes"
"D","11/03/2017","17:03:13","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","17:03:13","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","17:03:13","Refuse","Renewables",333,"No"
"D","11/03/2017","17:03:13","Solar","Renewables",1,"No"
"D","11/03/2017","17:03:13","Wind","Renewables",896,"Yes"
"D","11/03/2017","17:03:13","Wood","Renewables",261,"No"
"D","11/03/2017","17:08:26","Coal","Coal",64,"No"
"D","11/03/2017","17:08:26","Hydro","Hydro",1342,"No"
"D","11/03/2017","17:08:26","Natural Gas","Natural Gas",7524,"Yes"
"D","11/03/2017","17:08:26","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","17:08:26","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","17:08:26","Refuse","Renewables",343,"No"
"D","11/03/2017","17:08:26","Solar","Renewables",0,"No"
"D","11/03/2017","17:08:26","Wind","Renewables",897,"Yes"
"D","11/03/2017","17:08:26","Wood","Renewables",260,"No"
"D","11/03/2017","17:25:57","Coal","Coal",66,"No"
"D","11/03/2017","17:25:57","Hydro","Hydro",1342,"No"
"D","11/03/2017","17:25:57","Natural Gas","Natural Gas",7716,"Yes"
"D","11/03/2017","17:25:57","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","17:25:57","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","17:25:57","Refuse","Renewables",349,"No"
"D","11/03/2017","17:25:57","Solar","Renewables",1,"No"
"D","11/03/2017","17:25:57","Wind","Renewables",922,"Yes"
"D","11/03/2017","17:25:57","Wood","Renewables",257,"No"
"D","11/03/2017","17:39:33","Coal","Coal",65,"No"
"D","11/03/2017","17:39:33","Hydro","Hydro",1535,"No"
"D","11/03/2017","17:39:33","Natural Gas","Natural Gas",7505,"Yes"
"D","11/03/2017","17:39:33","Nuclear","Nuclear",2776,"No"
"D","11/03/2017","17:39:33","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","17:39:33","Refuse","Renewables",352,"No"
"D","11/03/2017","17:39:33","Solar","Renewables",0,"No"
"D","11/03/2017","17:39:33","Wind","Renewables",945,"Yes"
"D","11/03/2017","17:39:33","Wood","Renewables",257,"No"
"D","11/03/2017","18:01:04","Coal","Coal",61,"No"
"D","11/03/2017","18:01:04","Hydro","Hydro",1520,"Yes"
"D","11/03/2017","18:01:04","Natural Gas","Natural Gas",7475,"Yes"
"D","11/03/2017","18:01:04","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","18:01:04","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:01:04","Refuse","Renewables",345,"No"
"D","11/03/2017","18:01:04","Solar","Renewables",0,"No"
"D","11/03/2017","18:01:04","Wind","Renewables",988,"Yes"
"D","11/03/2017","18:01:04","Wood","Renewables",254,"No"
"D","11/03/2017","18:01:09","Coal","Coal",61,"No"
"D","11/03/2017","18:01:09","Hydro","Hydro",1522,"Yes"
"D","11/03/2017","18:01:09","Natural Gas","Natural Gas",7572,"Yes"
"D","11/03/2017","18:01:09","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","18:01:09","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:01:09","Refuse","Renewables",345,"No"
"D","11/03/2017","18:01:09","Solar","Renewables",0,"No"
"D","11/03/2017","18:01:09","Wind","Renewables",988,"Yes"
"D","11/03/2017","18:01:09","Wood","Renewables",254,"No"
"D","11/03/2017","18:01:17","Coal","Coal",61,"No"
"D","11/03/2017","18:01:17","Hydro","Hydro",1522,"Yes"
"D","11/03/2017","18:01:17","Natural Gas","Natural Gas",7667,"Yes"
"D","11/03/2017","18:01:17","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","18:01:17","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:01:17","Refuse","Renewables",345,"No"
"D","11/03/2017","18:01:17","Solar","Renewables",0,"No"
"D","11/03/2017","18:01:17","Wind","Renewables",995,"Yes"
"D","11/03/2017","18:01:17","Wood","Renewables",254,"No"
"D","11/03/2017","18:04:01","Coal","Coal",62,"No"
"D","11/03/2017","18:04:01","Hydro","Hydro",1529,"Yes"
"D","11/03/2017","18:04:01","Natural Gas","Natural Gas",7605,"Yes"
"D","11/03/2017","18:04:01","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","18:04:01","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:04:01","Refuse","Renewables",346,"No"
"D","11/03/2017","18:04:01","Solar","Renewables",0,"No"
"D","11/03/2017","18:04:01","Wind","Renewables",991,"Yes"
"D","11/03/2017","18:04:01","Wood","Renewables",258,"No"
"D","11/03/2017","18:08:36","Coal","Coal",66,"No"
"D","11/03/2017","18:08:36","Hydro","Hydro",1291,"Yes"
"D","11/03/2017","18:08:36","Natural Gas","Natural Gas",7529,"Yes"
"D","11/03/2017","18:08:36","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","18:08:36","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:08:36","Refuse","Renewables",347,"No"
"D","11/03/2017","18:08:36","Solar","Renewables",0,"No"
"D","11/03/2017","18:08:36","Wind","Renewables",1000,"Yes"
"D","11/03/2017","18:08:36","Wood","Renewables",260,"No"
"D","11/03/2017","18:22:09","Coal","Coal",95,"No"
"D","11/03/2017","18:22:09","Hydro","Hydro",1273,"Yes"
"D","11/03/2017","18:22:09","Natural Gas","Natural Gas",7418,"Yes"
"D","11/03/2017","18:22:09","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","18:22:09","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:22:09","Refuse","Renewables",345,"No"
"D","11/03/2017","18:22:09","Solar","Renewables",0,"No"
"D","11/03/2017","18:22:09","Wind","Renewables",996,"Yes"
"D","11/03/2017","18:22:09","Wood","Renewables",258,"No"
"D","11/03/2017","18:25:13","Coal","Coal",91,"No"
"D","11/03/2017","18:25:13","Hydro","Hydro",1271,"Yes"
"D","11/03/2017","18:25:13","Natural Gas","Natural Gas",7421,"No"
"D","11/03/2017","18:25:13","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","18:25:13","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:25:13","Refuse","Renewables",345,"No"
"D","11/03/2017","18:25:13","Solar","Renewables",0,"No"
"D","11/03/2017","18:25:13","Wind","Renewables",999,"Yes"
"D","11/03/2017","18:25:13","Wood","Renewables",258,"No"
"D","11/03/2017","18:36:36","Coal","Coal",88,"No"
"D","11/03/2017","18:36:36","Hydro","Hydro",1465,"No"
"D","11/03/2017","18:36:36","Natural Gas","Natural Gas",7256,"Yes"
"D","11/03/2017","18:36:36","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","18:36:36","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:36:36","Refuse","Renewables",341,"No"
"D","11/03/2017","18:36:36","Solar","Renewables",0,"No"
"D","11/03/2017","18:36:36","Wind","Renewables",1009,"Yes"
"D","11/03/2017","18:36:36","Wood","Renewables",253,"No"
"D","11/03/2017","18:43:29","Coal","Coal",86,"No"
"D","11/03/2017","18:43:29","Hydro","Hydro",1373,"Yes"
"D","11/03/2017","18:43:29","Natural Gas","Natural Gas",7461,"Yes"
"D","11/03/2017","18:43:29","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","18:43:29","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:43:29","Refuse","Renewables",346,"No"
"D","11/03/2017","18:43:29","Solar","Renewables",0,"No"
"D","11/03/2017","18:43:29","Wind","Renewables",1023,"Yes"
"D","11/03/2017","18:43:29","Wood","Renewables",255,"No"
"D","11/03/2017","18:56:46","Coal","Coal",87,"No"
"D","11/03/2017","18:56:46","Hydro","Hydro",1370,"Yes"
"D","11/03/2017","18:56:46","Natural Gas","Natural Gas",7318,"Yes"
"D","11/03/2017","18:56:46","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","18:56:46","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","18:56:46","Refuse","Renewables",347,"No"
"D","11/03/2017","18:56:46","Solar","Renewables",0,"No"
"D","11/03/2017","18:56:46","Wind","Renewables",997,"Yes"
"D","11/03/2017","18:56:46","Wood","Renewables",261,"No"
"D","11/03/2017","19:16:15","Coal","Coal",82,"No"
"D","11/03/2017","19:16:15","Hydro","Hydro",1342,"Yes"
"D","11/03/2017","19:16:15","Natural Gas","Natural Gas",6979,"Yes"
"D","11/03/2017","19:16:15","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","19:16:15","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:16:15","Refuse","Renewables",348,"No"
"D","11/03/2017","19:16:15","Solar","Renewables",0,"No"
"D","11/03/2017","19:16:15","Wind","Renewables",1013,"Yes"
"D","11/03/2017","19:16:15","Wood","Renewables",263,"No"
"D","11/03/2017","19:20:56","Coal","Coal",81,"No"
"D","11/03/2017","19:20:56","Hydro","Hydro",1340,"Yes"
"D","11/03/2017","19:20:56","Natural Gas","Natural Gas",7363,"Yes"
"D","11/03/2017","19:20:56","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","19:20:56","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:20:56","Refuse","Renewables",347,"No"
"D","11/03/2017","19:20:56","Solar","Renewables",0,"No"
"D","11/03/2017","19:20:56","Wind","Renewables",1023,"Yes"
"D","11/03/2017","19:20:56","Wood","Renewables",263,"No"
"D","11/03/2017","19:22:59","Coal","Coal",81,"No"
"D","11/03/2017","19:22:59","Hydro","Hydro",1124,"No"
"D","11/03/2017","19:22:59","Natural Gas","Natural Gas",7620,"Yes"
"D","11/03/2017","19:22:59","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","19:22:59","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:22:59","Refuse","Renewables",341,"No"
"D","11/03/2017","19:22:59","Solar","Renewables",0,"No"
"D","11/03/2017","19:22:59","Wind","Renewables",1030,"Yes"
"D","11/03/2017","19:22:59","Wood","Renewables",248,"No"
"D","11/03/2017","19:38:06","Coal","Coal",92,"No"
"D","11/03/2017","19:38:06","Hydro","Hydro",1098,"Yes"
"D","11/03/2017","19:38:06","Natural Gas","Natural Gas",7487,"Yes"
"D","11/03/2017","19:38:06","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","19:38:06","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:38:06","Refuse","Renewables",331,"No"
"D","11/03/2017","19:38:06","Solar","Renewables",0,"No"
"D","11/03/2017","19:38:06","Wind","Renewables",1027,"Yes"
"D","11/03/2017","19:38:06","Wood","Renewables",252,"No"
"D","11/03/2017","19:47:39","Coal","Coal",94,"No"
"D","11/03/2017","19:47:39","Hydro","Hydro",1117,"No"
"D","11/03/2017","19:47:39","Natural Gas","Natural Gas",7360,"Yes"
"D","11/03/2017","19:47:39","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","19:47:39","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:47:39","Refuse","Renewables",351,"No"
"D","11/03/2017","19:47:39","Solar","Renewables",0,"No"
"D","11/03/2017","19:47:39","Wind","Renewables",975,"Yes"
"D","11/03/2017","19:47:39","Wood","Renewables",253,"No"
"D","11/03/2017","19:51:58","Coal","Coal",88,"No"
"D","11/03/2017","19:51:58","Hydro","Hydro",1091,"No"
"D","11/03/2017","19:51:58","Natural Gas","Natural Gas",7417,"Yes"
"D","11/03/2017","19:51:58","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","19:51:58","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:51:58","Refuse","Renewables",344,"No"
"D","11/03/2017","19:51:58","Solar","Renewables",0,"No"
"D","11/03/2017","19:51:58","Wind","Renewables",970,"Yes"
"D","11/03/2017","19:51:58","Wood","Renewables",253,"No"
"D","11/03/2017","19:59:41","Coal","Coal",86,"No"
"D","11/03/2017","19:59:41","Hydro","Hydro",1100,"Yes"
"D","11/03/2017","19:59:41","Natural Gas","Natural Gas",7288,"Yes"
"D","11/03/2017","19:59:41","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","19:59:41","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","19:59:41","Refuse","Renewables",343,"No"
"D","11/03/2017","19:59:41","Solar","Renewables",0,"No"
"D","11/03/2017","19:59:41","Wind","Renewables",964,"Yes"
"D","11/03/2017","19:59:41","Wood","Renewables",250,"No"
"D","11/03/2017","20:06:54","Coal","Coal",85,"No"
"D","11/03/2017","20:06:54","Hydro","Hydro",1102,"Yes"
"D","11/03/2017","20:06:54","Natural Gas","Natural Gas",7309,"Yes"
"D","11/03/2017","20:06:54","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","20:06:54","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:06:54","Refuse","Renewables",346,"No"
"D","11/03/2017","20:06:54","Solar","Renewables",0,"No"
"D","11/03/2017","20:06:54","Wind","Renewables",970,"Yes"
"D","11/03/2017","20:06:54","Wood","Renewables",234,"No"
"D","11/03/2017","20:24:27","Coal","Coal",84,"No"
"D","11/03/2017","20:24:27","Hydro","Hydro",1069,"Yes"
"D","11/03/2017","20:24:27","Natural Gas","Natural Gas",7132,"Yes"
"D","11/03/2017","20:24:27","Nuclear","Nuclear",2776,"No"
"D","11/03/2017","20:24:27","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:24:27","Refuse","Renewables",337,"No"
"D","11/03/2017","20:24:27","Solar","Renewables",0,"No"
"D","11/03/2017","20:24:27","Wind","Renewables",963,"Yes"
"D","11/03/2017","20:24:27","Wood","Renewables",237,"No"
"D","11/03/2017","20:27:59","Coal","Coal",86,"No"
"D","11/03/2017","20:27:59","Hydro","Hydro",1074,"Yes"
"D","11/03/2017","20:27:59","Natural Gas","Natural Gas",7289,"Yes"
"D","11/03/2017","20:27:59","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","20:27:59","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:27:59","Refuse","Renewables",341,"No"
"D","11/03/2017","20:27:59","Solar","Renewables",0,"No"
"D","11/03/2017","20:27:59","Wind","Renewables",972,"Yes"
"D","11/03/2017","20:27:59","Wood","Renewables",252,"No"
"D","11/03/2017","20:29:32","Coal","Coal",85,"No"
"D","11/03/2017","20:29:32","Hydro","Hydro",1092,"Yes"
"D","11/03/2017","20:29:32","Natural Gas","Natural Gas",7399,"Yes"
"D","11/03/2017","20:29:32","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","20:29:32","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:29:32","Refuse","Renewables",340,"No"
"D","11/03/2017","20:29:32","Solar","Renewables",0,"No"
"D","11/03/2017","20:29:32","Wind","Renewables",980,"Yes"
"D","11/03/2017","20:29:32","Wood","Renewables",257,"No"
"D","11/03/2017","20:37:31","Coal","Coal",87,"No"
"D","11/03/2017","20:37:31","Hydro","Hydro",1069,"Yes"
"D","11/03/2017","20:37:31","Natural Gas","Natural Gas",7136,"Yes"
"D","11/03/2017","20:37:31","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","20:37:31","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:37:31","Refuse","Renewables",343,"No"
"D","11/03/2017","20:37:31","Solar","Renewables",0,"No"
"D","11/03/2017","20:37:31","Wind","Renewables",955,"Yes"
"D","11/03/2017","20:37:31","Wood","Renewables",245,"No"
"D","11/03/2017","20:39:30","Coal","Coal",87,"No"
"D","11/03/2017","20:39:30","Hydro","Hydro",1065,"Yes"
"D","11/03/2017","20:39:30","Natural Gas","Natural Gas",7049,"Yes"
"D","11/03/2017","20:39:30","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","20:39:30","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:39:30","Refuse","Renewables",343,"No"
"D","11/03/2017","20:39:30","Solar","Renewables",0,"No"
"D","11/03/2017","20:39:30","Wind","Renewables",949,"Yes"
"D","11/03/2017","20:39:30","Wood","Renewables",245,"No"
"D","11/03/2017","20:58:16","Coal","Coal",89,"No"
"D","11/03/2017","20:58:16","Hydro","Hydro",977,"Yes"
"D","11/03/2017","20:58:16","Natural Gas","Natural Gas",6649,"Yes"
"D","11/03/2017","20:58:16","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","20:58:16","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","20:58:16","Refuse","Renewables",353,"No"
"D","11/03/2017","20:58:16","Solar","Renewables",0,"No"
"D","11/03/2017","20:58:16","Wind","Renewables",946,"Yes"
"D","11/03/2017","20:58:16","Wood","Renewables",236,"No"
"D","11/03/2017","21:06:21","Coal","Coal",90,"No"
"D","11/03/2017","21:06:21","Hydro","Hydro",1013,"Yes"
"D","11/03/2017","21:06:21","Natural Gas","Natural Gas",6745,"Yes"
"D","11/03/2017","21:06:21","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","21:06:21","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","21:06:21","Refuse","Renewables",343,"No"
"D","11/03/2017","21:06:21","Wind","Renewables",939,"Yes"
"D","11/03/2017","21:06:21","Wood","Renewables",235,"No"
"D","11/03/2017","21:21:50","Coal","Coal",87,"No"
"D","11/03/2017","21:21:50","Hydro","Hydro",1002,"Yes"
"D","11/03/2017","21:21:50","Natural Gas","Natural Gas",6263,"Yes"
"D","11/03/2017","21:21:50","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","21:21:50","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","21:21:50","Refuse","Renewables",346,"No"
"D","11/03/2017","21:21:50","Solar","Renewables",0,"No"
"D","11/03/2017","21:21:50","Wind","Renewables",945,"Yes"
"D","11/03/2017","21:21:50","Wood","Renewables",233,"No"
"D","11/03/2017","21:33:35","Coal","Coal",82,"No"
"D","11/03/2017","21:33:35","Hydro","Hydro",942,"Yes"
"D","11/03/2017","21:33:35","Natural Gas","Natural Gas",6171,"Yes"
"D","11/03/2017","21:33:35","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","21:33:35","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","21:33:35","Refuse","Renewables",348,"No"
"D","11/03/2017","21:33:35","Solar","Renewables",0,"No"
"D","11/03/2017","21:33:35","Wind","Renewables",957,"Yes"
"D","11/03/2017","21:33:35","Wood","Renewables",233,"No"
"D","11/03/2017","21:44:53","Coal","Coal",80,"No"
"D","11/03/2017","21:44:53","Hydro","Hydro",967,"Yes"
"D","11/03/2017","21:44:53","Natural Gas","Natural Gas",6028,"Yes"
"D","11/03/2017","21:44:53","Nuclear","Nuclear",2779,"No"
"D","11/03/2017","21:44:53","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","21:44:53","Refuse","Renewables",343,"No"
"D","11/03/2017","21:44:53","Wind","Renewables",930,"Yes"
"D","11/03/2017","21:44:53","Wood","Renewables",235,"No"
"D","11/03/2017","21:46:05","Coal","Coal",82,"No"
"D","11/03/2017","21:46:05","Hydro","Hydro",972,"Yes"
"D","11/03/2017","21:46:05","Natural Gas","Natural Gas",6070,"Yes"
"D","11/03/2017","21:46:05","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","21:46:05","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","21:46:05","Refuse","Renewables",340,"No"
"D","11/03/2017","21:46:05","Solar","Renewables",0,"No"
"D","11/03/2017","21:46:05","Wind","Renewables",915,"Yes"
"D","11/03/2017","21:46:05","Wood","Renewables",234,"No"
"D","11/03/2017","21:52:58","Coal","Coal",83,"No"
"D","11/03/2017","21:52:58","Hydro","Hydro",952,"No"
"D","11/03/2017","21:52:58","Natural Gas","Natural Gas",6057,"Yes"
"D","11/03/2017","21:52:58","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","21:52:58","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","21:52:58","Refuse","Renewables",339,"No"
"D","11/03/2017","21:52:58","Solar","Renewables",0,"No"
"D","11/03/2017","21:52:58","Wind","Renewables",888,"Yes"
"D","11/03/2017","21:52:58","Wood","Renewables",232,"No"
"D","11/03/2017","22:00:48","Coal","Coal",82,"No"
"D","11/03/2017","22:00:48","Hydro","Hydro",950,"Yes"
"D","11/03/2017","22:00:48","Natural Gas","Natural Gas",6067,"Yes"
"D","11/03/2017","22:00:48","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","22:00:48","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:00:48","Refuse","Renewables",341,"No"
"D","11/03/2017","22:00:48","Solar","Renewables",0,"No"
"D","11/03/2017","22:00:48","Wind","Renewables",887,"Yes"
"D","11/03/2017","22:00:48","Wood","Renewables",234,"No"
"D","11/03/2017","22:02:38","Coal","Coal",81,"No"
"D","11/03/2017","22:02:38","Hydro","Hydro",952,"Yes"
"D","11/03/2017","22:02:38","Natural Gas","Natural Gas",6085,"Yes"
"D","11/03/2017","22:02:38","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","22:02:38","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:02:38","Refuse","Renewables",337,"No"
"D","11/03/2017","22:02:38","Solar","Renewables",0,"No"
"D","11/03/2017","22:02:38","Wind","Renewables",878,"Yes"
"D","11/03/2017","22:02:38","Wood","Renewables",234,"No"
"D","11/03/2017","22:12:45","Coal","Coal",80,"No"
"D","11/03/2017","22:12:45","Hydro","Hydro",948,"Yes"
"D","11/03/2017","22:12:45","Natural Gas","Natural Gas",6179,"Yes"
"D","11/03/2017","22:12:45","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","22:12:45","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:12:45","Refuse","Renewables",345,"No"
"D","11/03/2017","22:12:45","Solar","Renewables",0,"No"
"D","11/03/2017","22:12:45","Wind","Renewables",894,"Yes"
"D","11/03/2017","22:12:45","Wood","Renewables",233,"No"
"D","11/03/2017","22:22:08","Coal","Coal",77,"No"
"D","11/03/2017","22:22:08","Hydro","Hydro",919,"Yes"
"D","11/03/2017","22:22:08","Natural Gas","Natural Gas",6124,"Yes"
"D","11/03/2017","22:22:08","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","22:22:08","Landfill Gas","Renewables",22,"No"
"D","11/03/2017","22:22:08","Refuse","Renewables",339,"No"
"D","11/03/2017","22:22:08","Solar","Renewables",0,"No"
"D","11/03/2017","22:22:08","Wind","Renewables",885,"Yes"
"D","11/03/2017","22:22:08","Wood","Renewables",236,"No"
"D","11/03/2017","22:26:05","Coal","Coal",76,"No"
"D","11/03/2017","22:26:05","Hydro","Hydro",912,"Yes"
"D","11/03/2017","22:26:05","Natural Gas","Natural Gas",6072,"Yes"
"D","11/03/2017","22:26:05","Nuclear","Nuclear",2778,"No"
"D","11/03/2017","22:26:05","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:26:05","Refuse","Renewables",342,"No"
"D","11/03/2017","22:26:05","Solar","Renewables",0,"No"
