"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191124.csv"
"C","Report for 11/24/2019"
"C","Report generated 04/16/2020 21:25:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2019","21:51:36","Wood","Renewables",241,"No"
"D","11/24/2019","21:58:30","Coal","Coal",28,"No"
"D","11/24/2019","21:58:30","Hydro","Hydro",688,"No"
"D","11/24/2019","21:58:30","Natural Gas","Natural Gas",4944,"Yes"
"D","11/24/2019","21:58:30","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","21:58:30","Other","Other",20,"No"
"D","11/24/2019","21:58:30","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:58:30","Refuse","Renewables",360,"No"
"D","11/24/2019","21:58:30","Wind","Renewables",478,"No"
"D","11/24/2019","21:58:30","Wood","Renewables",243,"No"
"D","11/24/2019","21:59:31","Coal","Coal",28,"No"
"D","11/24/2019","21:59:31","Hydro","Hydro",700,"No"
"D","11/24/2019","21:59:31","Natural Gas","Natural Gas",4890,"Yes"
"D","11/24/2019","21:59:31","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","21:59:31","Other","Other",20,"No"
"D","11/24/2019","21:59:31","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","21:59:31","Refuse","Renewables",358,"No"
"D","11/24/2019","21:59:31","Wind","Renewables",487,"No"
"D","11/24/2019","21:59:31","Wood","Renewables",242,"No"
"D","11/24/2019","22:03:33","Coal","Coal",28,"No"
"D","11/24/2019","22:03:33","Hydro","Hydro",684,"No"
"D","11/24/2019","22:03:33","Natural Gas","Natural Gas",4851,"Yes"
"D","11/24/2019","22:03:33","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","22:03:33","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:03:33","Refuse","Renewables",359,"No"
"D","11/24/2019","22:03:33","Wind","Renewables",480,"No"
"D","11/24/2019","22:03:33","Wood","Renewables",242,"No"
"D","11/24/2019","22:10:51","Coal","Coal",18,"No"
"D","11/24/2019","22:10:51","Hydro","Hydro",671,"No"
"D","11/24/2019","22:10:51","Natural Gas","Natural Gas",4769,"Yes"
"D","11/24/2019","22:10:51","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","22:10:51","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:10:51","Refuse","Renewables",354,"No"
"D","11/24/2019","22:10:51","Wind","Renewables",487,"No"
"D","11/24/2019","22:10:51","Wood","Renewables",245,"No"
"D","11/24/2019","22:16:38","Coal","Coal",10,"No"
"D","11/24/2019","22:16:38","Hydro","Hydro",668,"No"
"D","11/24/2019","22:16:38","Natural Gas","Natural Gas",4634,"Yes"
"D","11/24/2019","22:16:38","Nuclear","Nuclear",3329,"No"
"D","11/24/2019","22:16:38","Other","Other",12,"No"
"D","11/24/2019","22:16:38","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:16:38","Refuse","Renewables",356,"No"
"D","11/24/2019","22:16:38","Wind","Renewables",492,"No"
"D","11/24/2019","22:16:38","Wood","Renewables",244,"No"
"D","11/24/2019","22:23:00","Hydro","Hydro",668,"No"
"D","11/24/2019","22:23:00","Natural Gas","Natural Gas",4587,"Yes"
"D","11/24/2019","22:23:00","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","22:23:00","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:23:00","Refuse","Renewables",355,"No"
"D","11/24/2019","22:23:00","Wind","Renewables",501,"No"
"D","11/24/2019","22:23:00","Wood","Renewables",243,"No"
"D","11/24/2019","22:25:03","Hydro","Hydro",670,"No"
"D","11/24/2019","22:25:03","Natural Gas","Natural Gas",4567,"Yes"
"D","11/24/2019","22:25:03","Nuclear","Nuclear",3327,"No"
"D","11/24/2019","22:25:03","Other","Other",17,"No"
"D","11/24/2019","22:25:03","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:25:03","Refuse","Renewables",354,"No"
"D","11/24/2019","22:25:03","Wind","Renewables",504,"No"
"D","11/24/2019","22:25:03","Wood","Renewables",244,"No"
"D","11/24/2019","22:36:21","Hydro","Hydro",670,"No"
"D","11/24/2019","22:36:21","Natural Gas","Natural Gas",4537,"Yes"
"D","11/24/2019","22:36:21","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","22:36:21","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:36:21","Refuse","Renewables",351,"No"
"D","11/24/2019","22:36:21","Wind","Renewables",501,"No"
"D","11/24/2019","22:36:21","Wood","Renewables",243,"No"
"D","11/24/2019","22:42:17","Hydro","Hydro",675,"No"
"D","11/24/2019","22:42:17","Natural Gas","Natural Gas",4034,"Yes"
"D","11/24/2019","22:42:17","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","22:42:17","Other","Other",5,"No"
"D","11/24/2019","22:42:17","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","22:42:17","Refuse","Renewables",356,"No"
"D","11/24/2019","22:42:17","Wind","Renewables",507,"No"
"D","11/24/2019","22:42:17","Wood","Renewables",244,"No"
"D","11/24/2019","22:51:27","Hydro","Hydro",676,"No"
"D","11/24/2019","22:51:27","Natural Gas","Natural Gas",4390,"Yes"
"D","11/24/2019","22:51:27","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","22:51:27","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","22:51:27","Refuse","Renewables",353,"No"
"D","11/24/2019","22:51:27","Wind","Renewables",501,"No"
"D","11/24/2019","22:51:27","Wood","Renewables",244,"No"
"D","11/24/2019","22:57:11","Hydro","Hydro",678,"No"
"D","11/24/2019","22:57:11","Natural Gas","Natural Gas",4226,"Yes"
"D","11/24/2019","22:57:11","Nuclear","Nuclear",3329,"No"
"D","11/24/2019","22:57:11","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","22:57:11","Refuse","Renewables",351,"No"
"D","11/24/2019","22:57:11","Wind","Renewables",522,"No"
"D","11/24/2019","22:57:11","Wood","Renewables",242,"No"
"D","11/24/2019","23:06:46","Hydro","Hydro",675,"No"
"D","11/24/2019","23:06:46","Natural Gas","Natural Gas",4303,"Yes"
"D","11/24/2019","23:06:46","Nuclear","Nuclear",3328,"No"
"D","11/24/2019","23:06:46","Other","Other",21,"No"
"D","11/24/2019","23:06:46","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:06:46","Refuse","Renewables",357,"No"
"D","11/24/2019","23:06:46","Wind","Renewables",522,"No"
"D","11/24/2019","23:06:46","Wood","Renewables",242,"No"
"D","11/24/2019","23:12:13","Hydro","Hydro",671,"No"
"D","11/24/2019","23:12:13","Natural Gas","Natural Gas",4060,"Yes"
"D","11/24/2019","23:12:13","Nuclear","Nuclear",3327,"No"
"D","11/24/2019","23:12:13","Other","Other",21,"No"
"D","11/24/2019","23:12:13","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:12:13","Refuse","Renewables",359,"No"
"D","11/24/2019","23:12:13","Wind","Renewables",536,"No"
"D","11/24/2019","23:12:13","Wood","Renewables",241,"No"
"D","11/24/2019","23:19:14","Hydro","Hydro",675,"No"
"D","11/24/2019","23:19:14","Natural Gas","Natural Gas",4173,"Yes"
"D","11/24/2019","23:19:14","Nuclear","Nuclear",3327,"No"
"D","11/24/2019","23:19:14","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:19:14","Refuse","Renewables",356,"No"
"D","11/24/2019","23:19:14","Wind","Renewables",525,"No"
"D","11/24/2019","23:19:14","Wood","Renewables",241,"No"
"D","11/24/2019","23:20:48","Hydro","Hydro",674,"No"
"D","11/24/2019","23:20:48","Natural Gas","Natural Gas",4088,"Yes"
"D","11/24/2019","23:20:48","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","23:20:48","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:20:48","Refuse","Renewables",356,"No"
"D","11/24/2019","23:20:48","Wind","Renewables",531,"No"
"D","11/24/2019","23:20:48","Wood","Renewables",240,"No"
"D","11/24/2019","23:22:21","Hydro","Hydro",673,"No"
"D","11/24/2019","23:22:21","Natural Gas","Natural Gas",4079,"Yes"
"D","11/24/2019","23:22:21","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","23:22:21","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:22:21","Refuse","Renewables",355,"No"
"D","11/24/2019","23:22:21","Wind","Renewables",531,"No"
"D","11/24/2019","23:22:21","Wood","Renewables",243,"No"
"D","11/24/2019","23:23:22","Hydro","Hydro",674,"No"
"D","11/24/2019","23:23:22","Natural Gas","Natural Gas",4090,"Yes"
"D","11/24/2019","23:23:22","Nuclear","Nuclear",3332,"No"
"D","11/24/2019","23:23:22","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:23:22","Refuse","Renewables",355,"No"
"D","11/24/2019","23:23:22","Wind","Renewables",542,"Yes"
"D","11/24/2019","23:23:22","Wood","Renewables",241,"No"
"D","11/24/2019","23:35:53","Coal","Coal",5,"No"
"D","11/24/2019","23:35:53","Hydro","Hydro",671,"No"
"D","11/24/2019","23:35:53","Natural Gas","Natural Gas",4002,"Yes"
"D","11/24/2019","23:35:53","Nuclear","Nuclear",3328,"No"
"D","11/24/2019","23:35:53","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:35:53","Refuse","Renewables",349,"No"
"D","11/24/2019","23:35:53","Wind","Renewables",531,"Yes"
"D","11/24/2019","23:35:53","Wood","Renewables",240,"No"
"D","11/24/2019","23:52:02","Hydro","Hydro",676,"No"
"D","11/24/2019","23:52:02","Natural Gas","Natural Gas",3746,"Yes"
"D","11/24/2019","23:52:02","Nuclear","Nuclear",3330,"No"
"D","11/24/2019","23:52:02","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:52:02","Refuse","Renewables",356,"No"
"D","11/24/2019","23:52:02","Wind","Renewables",544,"Yes"
"D","11/24/2019","23:52:02","Wood","Renewables",243,"No"
"D","11/24/2019","23:58:35","Coal","Coal",2,"No"
"D","11/24/2019","23:58:35","Hydro","Hydro",668,"No"
"D","11/24/2019","23:58:35","Natural Gas","Natural Gas",3807,"Yes"
"D","11/24/2019","23:58:35","Nuclear","Nuclear",3328,"No"
"D","11/24/2019","23:58:35","Landfill Gas","Renewables",29,"No"
"D","11/24/2019","23:58:35","Refuse","Renewables",358,"No"
"D","11/24/2019","23:58:35","Wind","Renewables",559,"Yes"
"D","11/24/2019","23:58:35","Wood","Renewables",243,"No"
"T","1421 lines"
