"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191125.csv"
"C","Report for 11/25/2019"
"C","Report generated 04/16/2020 21:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2019","22:03:25","Refuse","Renewables",353,"No"
"D","11/25/2019","22:03:25","Wind","Renewables",333,"No"
"D","11/25/2019","22:03:25","Wood","Renewables",258,"No"
"D","11/25/2019","22:06:33","Coal","Coal",7,"No"
"D","11/25/2019","22:06:33","Hydro","Hydro",905,"No"
"D","11/25/2019","22:06:33","Natural Gas","Natural Gas",5350,"Yes"
"D","11/25/2019","22:06:33","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","22:06:33","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","22:06:33","Refuse","Renewables",354,"No"
"D","11/25/2019","22:06:33","Wind","Renewables",328,"No"
"D","11/25/2019","22:06:33","Wood","Renewables",258,"No"
"D","11/25/2019","22:10:32","Coal","Coal",8,"No"
"D","11/25/2019","22:10:32","Hydro","Hydro",770,"No"
"D","11/25/2019","22:10:32","Natural Gas","Natural Gas",5311,"Yes"
"D","11/25/2019","22:10:32","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","22:10:32","Other","Other",19,"No"
"D","11/25/2019","22:10:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","22:10:32","Refuse","Renewables",362,"No"
"D","11/25/2019","22:10:32","Wind","Renewables",331,"No"
"D","11/25/2019","22:10:32","Wood","Renewables",259,"No"
"D","11/25/2019","22:12:17","Coal","Coal",6,"No"
"D","11/25/2019","22:12:17","Hydro","Hydro",774,"No"
"D","11/25/2019","22:12:17","Natural Gas","Natural Gas",5262,"Yes"
"D","11/25/2019","22:12:17","Nuclear","Nuclear",3337,"No"
"D","11/25/2019","22:12:17","Other","Other",6,"No"
"D","11/25/2019","22:12:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","22:12:17","Refuse","Renewables",365,"No"
"D","11/25/2019","22:12:17","Wind","Renewables",337,"No"
"D","11/25/2019","22:12:17","Wood","Renewables",260,"No"
"D","11/25/2019","22:20:39","Coal","Coal",4,"No"
"D","11/25/2019","22:20:39","Hydro","Hydro",771,"No"
"D","11/25/2019","22:20:39","Natural Gas","Natural Gas",5019,"Yes"
"D","11/25/2019","22:20:39","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","22:20:39","Other","Other",1,"No"
"D","11/25/2019","22:20:39","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","22:20:39","Refuse","Renewables",364,"No"
"D","11/25/2019","22:20:39","Wind","Renewables",349,"No"
"D","11/25/2019","22:20:39","Wood","Renewables",258,"No"
"D","11/25/2019","22:37:12","Coal","Coal",4,"No"
"D","11/25/2019","22:37:12","Hydro","Hydro",772,"No"
"D","11/25/2019","22:37:12","Natural Gas","Natural Gas",4774,"Yes"
"D","11/25/2019","22:37:12","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","22:37:12","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","22:37:12","Refuse","Renewables",365,"No"
"D","11/25/2019","22:37:12","Wind","Renewables",338,"No"
"D","11/25/2019","22:37:12","Wood","Renewables",258,"No"
"D","11/25/2019","22:50:02","Coal","Coal",2,"No"
"D","11/25/2019","22:50:02","Hydro","Hydro",771,"No"
"D","11/25/2019","22:50:02","Natural Gas","Natural Gas",4568,"Yes"
"D","11/25/2019","22:50:02","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","22:50:02","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","22:50:02","Refuse","Renewables",372,"No"
"D","11/25/2019","22:50:02","Wind","Renewables",339,"No"
"D","11/25/2019","22:50:02","Wood","Renewables",257,"No"
"D","11/25/2019","23:01:27","Coal","Coal",9,"No"
"D","11/25/2019","23:01:27","Hydro","Hydro",775,"No"
"D","11/25/2019","23:01:27","Natural Gas","Natural Gas",4138,"Yes"
"D","11/25/2019","23:01:27","Nuclear","Nuclear",3331,"No"
"D","11/25/2019","23:01:27","Other","Other",16,"No"
"D","11/25/2019","23:01:27","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","23:01:27","Refuse","Renewables",367,"No"
"D","11/25/2019","23:01:27","Wind","Renewables",326,"No"
"D","11/25/2019","23:01:27","Wood","Renewables",258,"No"
"D","11/25/2019","23:09:00","Coal","Coal",8,"No"
"D","11/25/2019","23:09:00","Hydro","Hydro",775,"No"
"D","11/25/2019","23:09:00","Natural Gas","Natural Gas",3915,"Yes"
"D","11/25/2019","23:09:00","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","23:09:00","Other","Other",17,"No"
"D","11/25/2019","23:09:00","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","23:09:00","Refuse","Renewables",369,"No"
"D","11/25/2019","23:09:00","Wind","Renewables",331,"No"
"D","11/25/2019","23:09:00","Wood","Renewables",257,"No"
"D","11/25/2019","23:22:32","Coal","Coal",10,"No"
"D","11/25/2019","23:22:32","Hydro","Hydro",772,"No"
"D","11/25/2019","23:22:32","Natural Gas","Natural Gas",3778,"Yes"
"D","11/25/2019","23:22:32","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","23:22:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","23:22:32","Refuse","Renewables",361,"No"
"D","11/25/2019","23:22:32","Wind","Renewables",325,"No"
"D","11/25/2019","23:22:32","Wood","Renewables",254,"No"
"D","11/25/2019","23:37:51","Hydro","Hydro",759,"No"
"D","11/25/2019","23:37:51","Natural Gas","Natural Gas",3683,"Yes"
"D","11/25/2019","23:37:51","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","23:37:51","Landfill Gas","Renewables",30,"No"
"D","11/25/2019","23:37:51","Refuse","Renewables",371,"No"
"D","11/25/2019","23:37:51","Wind","Renewables",304,"No"
"D","11/25/2019","23:37:51","Wood","Renewables",254,"No"
"D","11/25/2019","23:54:13","Hydro","Hydro",739,"No"
"D","11/25/2019","23:54:13","Natural Gas","Natural Gas",3520,"Yes"
"D","11/25/2019","23:54:13","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","23:54:13","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","23:54:13","Refuse","Renewables",367,"No"
"D","11/25/2019","23:54:13","Wind","Renewables",308,"No"
"D","11/25/2019","23:54:13","Wood","Renewables",251,"No"
"T","1357 lines"
