"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170612.csv"
"C","Report for 06/12/2017"
"C","Report generated 04/16/2020 21:33:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2017","19:17:29","Hydro","Hydro",1129,"No"
"D","06/12/2017","19:17:29","Natural Gas","Natural Gas",11664,"Yes"
"D","06/12/2017","19:17:29","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","19:17:29","Oil","Oil",477,"No"
"D","06/12/2017","19:17:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","19:17:29","Refuse","Renewables",376,"No"
"D","06/12/2017","19:17:29","Solar","Renewables",2,"No"
"D","06/12/2017","19:17:29","Wind","Renewables",476,"No"
"D","06/12/2017","19:17:29","Wood","Renewables",474,"No"
"D","06/12/2017","19:25:33","Coal","Coal",666,"Yes"
"D","06/12/2017","19:25:33","Hydro","Hydro",1139,"No"
"D","06/12/2017","19:25:33","Natural Gas","Natural Gas",11668,"No"
"D","06/12/2017","19:25:33","Nuclear","Nuclear",4015,"No"
"D","06/12/2017","19:25:33","Oil","Oil",455,"No"
"D","06/12/2017","19:25:33","Landfill Gas","Renewables",28,"No"
"D","06/12/2017","19:25:33","Refuse","Renewables",381,"No"
"D","06/12/2017","19:25:33","Solar","Renewables",2,"No"
"D","06/12/2017","19:25:33","Wind","Renewables",466,"No"
"D","06/12/2017","19:25:33","Wood","Renewables",476,"No"
"D","06/12/2017","19:36:25","Coal","Coal",679,"Yes"
"D","06/12/2017","19:36:25","Hydro","Hydro",1139,"No"
"D","06/12/2017","19:36:25","Natural Gas","Natural Gas",11792,"Yes"
"D","06/12/2017","19:36:25","Nuclear","Nuclear",4009,"No"
"D","06/12/2017","19:36:25","Oil","Oil",443,"Yes"
"D","06/12/2017","19:36:25","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","19:36:25","Refuse","Renewables",377,"No"
"D","06/12/2017","19:36:25","Solar","Renewables",1,"No"
"D","06/12/2017","19:36:25","Wind","Renewables",457,"No"
"D","06/12/2017","19:36:25","Wood","Renewables",477,"No"
"D","06/12/2017","19:51:06","Coal","Coal",753,"No"
"D","06/12/2017","19:51:06","Hydro","Hydro",984,"No"
"D","06/12/2017","19:51:06","Natural Gas","Natural Gas",11808,"Yes"
"D","06/12/2017","19:51:06","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","19:51:06","Oil","Oil",383,"No"
"D","06/12/2017","19:51:06","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","19:51:06","Refuse","Renewables",375,"No"
"D","06/12/2017","19:51:06","Solar","Renewables",1,"No"
"D","06/12/2017","19:51:06","Wind","Renewables",416,"No"
"D","06/12/2017","19:51:06","Wood","Renewables",475,"No"
"D","06/12/2017","19:57:27","Coal","Coal",755,"No"
"D","06/12/2017","19:57:27","Hydro","Hydro",854,"No"
"D","06/12/2017","19:57:27","Natural Gas","Natural Gas",11783,"Yes"
"D","06/12/2017","19:57:27","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","19:57:27","Oil","Oil",380,"No"
"D","06/12/2017","19:57:27","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","19:57:27","Refuse","Renewables",372,"No"
"D","06/12/2017","19:57:27","Solar","Renewables",1,"No"
"D","06/12/2017","19:57:27","Wind","Renewables",424,"No"
"D","06/12/2017","19:57:27","Wood","Renewables",476,"No"
"D","06/12/2017","20:21:11","Coal","Coal",639,"No"
"D","06/12/2017","20:21:11","Hydro","Hydro",866,"No"
"D","06/12/2017","20:21:11","Natural Gas","Natural Gas",11571,"Yes"
"D","06/12/2017","20:21:11","Nuclear","Nuclear",4017,"No"
"D","06/12/2017","20:21:11","Oil","Oil",348,"No"
"D","06/12/2017","20:21:11","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","20:21:11","Refuse","Renewables",377,"No"
"D","06/12/2017","20:21:11","Solar","Renewables",0,"No"
"D","06/12/2017","20:21:11","Wind","Renewables",433,"No"
"D","06/12/2017","20:21:11","Wood","Renewables",477,"No"
"D","06/12/2017","20:22:22","Coal","Coal",639,"No"
"D","06/12/2017","20:22:22","Hydro","Hydro",866,"No"
"D","06/12/2017","20:22:22","Natural Gas","Natural Gas",11469,"Yes"
"D","06/12/2017","20:22:22","Nuclear","Nuclear",4017,"No"
"D","06/12/2017","20:22:22","Oil","Oil",348,"No"
"D","06/12/2017","20:22:22","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","20:22:22","Refuse","Renewables",377,"No"
"D","06/12/2017","20:22:22","Solar","Renewables",0,"No"
"D","06/12/2017","20:22:22","Wind","Renewables",433,"No"
"D","06/12/2017","20:22:22","Wood","Renewables",477,"No"
"D","06/12/2017","20:23:30","Coal","Coal",638,"No"
"D","06/12/2017","20:23:30","Hydro","Hydro",864,"No"
"D","06/12/2017","20:23:30","Natural Gas","Natural Gas",11451,"Yes"
"D","06/12/2017","20:23:30","Nuclear","Nuclear",4015,"No"
"D","06/12/2017","20:23:30","Oil","Oil",345,"No"
"D","06/12/2017","20:23:30","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","20:23:30","Refuse","Renewables",374,"No"
"D","06/12/2017","20:23:30","Solar","Renewables",0,"No"
"D","06/12/2017","20:23:30","Wind","Renewables",422,"No"
"D","06/12/2017","20:23:30","Wood","Renewables",484,"No"
"D","06/12/2017","20:37:15","Coal","Coal",645,"Yes"
"D","06/12/2017","20:37:15","Hydro","Hydro",865,"No"
"D","06/12/2017","20:37:15","Natural Gas","Natural Gas",11561,"No"
"D","06/12/2017","20:37:15","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","20:37:15","Oil","Oil",342,"No"
"D","06/12/2017","20:37:15","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","20:37:15","Refuse","Renewables",380,"No"
"D","06/12/2017","20:37:15","Solar","Renewables",0,"No"
"D","06/12/2017","20:37:15","Wind","Renewables",427,"No"
"D","06/12/2017","20:37:15","Wood","Renewables",477,"No"
"D","06/12/2017","21:07:57","Coal","Coal",618,"No"
"D","06/12/2017","21:07:57","Hydro","Hydro",836,"No"
"D","06/12/2017","21:07:57","Natural Gas","Natural Gas",11410,"Yes"
"D","06/12/2017","21:07:57","Nuclear","Nuclear",4018,"No"
"D","06/12/2017","21:07:57","Oil","Oil",343,"No"
"D","06/12/2017","21:07:57","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:07:57","Refuse","Renewables",383,"No"
"D","06/12/2017","21:07:57","Solar","Renewables",0,"No"
"D","06/12/2017","21:07:57","Wind","Renewables",412,"No"
"D","06/12/2017","21:07:57","Wood","Renewables",486,"No"
"D","06/12/2017","21:13:20","Coal","Coal",614,"No"
"D","06/12/2017","21:13:20","Hydro","Hydro",821,"No"
"D","06/12/2017","21:13:20","Natural Gas","Natural Gas",11231,"Yes"
"D","06/12/2017","21:13:20","Nuclear","Nuclear",4018,"No"
"D","06/12/2017","21:13:20","Oil","Oil",343,"No"
"D","06/12/2017","21:13:20","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:13:20","Refuse","Renewables",376,"No"
"D","06/12/2017","21:13:20","Solar","Renewables",0,"No"
"D","06/12/2017","21:13:20","Wind","Renewables",416,"No"
"D","06/12/2017","21:13:20","Wood","Renewables",473,"No"
"D","06/12/2017","21:17:35","Coal","Coal",586,"No"
"D","06/12/2017","21:17:35","Hydro","Hydro",819,"No"
"D","06/12/2017","21:17:35","Natural Gas","Natural Gas",11258,"Yes"
"D","06/12/2017","21:17:35","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","21:17:35","Oil","Oil",343,"No"
"D","06/12/2017","21:17:35","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:17:35","Refuse","Renewables",376,"No"
"D","06/12/2017","21:17:35","Solar","Renewables",0,"No"
"D","06/12/2017","21:17:35","Wind","Renewables",421,"No"
"D","06/12/2017","21:17:35","Wood","Renewables",464,"No"
"D","06/12/2017","21:29:32","Coal","Coal",589,"No"
"D","06/12/2017","21:29:32","Hydro","Hydro",820,"No"
"D","06/12/2017","21:29:32","Natural Gas","Natural Gas",10971,"Yes"
"D","06/12/2017","21:29:32","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","21:29:32","Oil","Oil",343,"No"
"D","06/12/2017","21:29:32","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:29:32","Refuse","Renewables",378,"No"
"D","06/12/2017","21:29:32","Wind","Renewables",433,"No"
"D","06/12/2017","21:29:32","Wood","Renewables",453,"No"
"D","06/12/2017","21:41:27","Coal","Coal",581,"No"
"D","06/12/2017","21:41:27","Hydro","Hydro",690,"No"
"D","06/12/2017","21:41:27","Natural Gas","Natural Gas",10648,"Yes"
"D","06/12/2017","21:41:27","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","21:41:27","Oil","Oil",343,"No"
"D","06/12/2017","21:41:27","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:41:27","Refuse","Renewables",374,"No"
"D","06/12/2017","21:41:27","Solar","Renewables",0,"No"
"D","06/12/2017","21:41:27","Wind","Renewables",443,"No"
"D","06/12/2017","21:41:27","Wood","Renewables",462,"No"
"D","06/12/2017","21:50:04","Coal","Coal",580,"No"
"D","06/12/2017","21:50:04","Hydro","Hydro",679,"No"
"D","06/12/2017","21:50:04","Natural Gas","Natural Gas",10345,"Yes"
"D","06/12/2017","21:50:04","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","21:50:04","Oil","Oil",343,"No"
"D","06/12/2017","21:50:04","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:50:04","Refuse","Renewables",380,"No"
"D","06/12/2017","21:50:04","Solar","Renewables",0,"No"
"D","06/12/2017","21:50:04","Wind","Renewables",447,"No"
"D","06/12/2017","21:50:04","Wood","Renewables",460,"No"
"D","06/12/2017","21:51:58","Coal","Coal",580,"No"
"D","06/12/2017","21:51:58","Hydro","Hydro",679,"No"
"D","06/12/2017","21:51:58","Natural Gas","Natural Gas",10242,"Yes"
"D","06/12/2017","21:51:58","Nuclear","Nuclear",4012,"No"
"D","06/12/2017","21:51:58","Oil","Oil",343,"No"
"D","06/12/2017","21:51:58","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","21:51:58","Refuse","Renewables",380,"No"
"D","06/12/2017","21:51:58","Solar","Renewables",0,"No"
"D","06/12/2017","21:51:58","Wind","Renewables",447,"No"
"D","06/12/2017","21:51:58","Wood","Renewables",460,"No"
"D","06/12/2017","22:03:20","Coal","Coal",574,"No"
"D","06/12/2017","22:03:20","Hydro","Hydro",675,"No"
"D","06/12/2017","22:03:20","Natural Gas","Natural Gas",10184,"Yes"
"D","06/12/2017","22:03:20","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","22:03:20","Oil","Oil",343,"No"
"D","06/12/2017","22:03:20","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","22:03:20","Refuse","Renewables",379,"No"
"D","06/12/2017","22:03:20","Solar","Renewables",0,"No"
"D","06/12/2017","22:03:20","Wind","Renewables",440,"No"
"D","06/12/2017","22:03:20","Wood","Renewables",455,"No"
"D","06/12/2017","22:09:28","Coal","Coal",494,"No"
"D","06/12/2017","22:09:28","Hydro","Hydro",681,"No"
"D","06/12/2017","22:09:28","Natural Gas","Natural Gas",9696,"Yes"
"D","06/12/2017","22:09:28","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","22:09:28","Oil","Oil",343,"No"
"D","06/12/2017","22:09:28","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","22:09:28","Refuse","Renewables",379,"No"
"D","06/12/2017","22:09:28","Solar","Renewables",0,"No"
"D","06/12/2017","22:09:28","Wind","Renewables",442,"No"
"D","06/12/2017","22:09:28","Wood","Renewables",445,"No"
"D","06/12/2017","22:29:18","Coal","Coal",470,"No"
"D","06/12/2017","22:29:18","Hydro","Hydro",681,"No"
"D","06/12/2017","22:29:18","Natural Gas","Natural Gas",9259,"Yes"
"D","06/12/2017","22:29:18","Nuclear","Nuclear",4013,"No"
"D","06/12/2017","22:29:18","Oil","Oil",343,"No"
"D","06/12/2017","22:29:18","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","22:29:18","Refuse","Renewables",375,"No"
"D","06/12/2017","22:29:18","Solar","Renewables",0,"No"
"D","06/12/2017","22:29:18","Wind","Renewables",480,"No"
"D","06/12/2017","22:29:18","Wood","Renewables",452,"No"
"D","06/12/2017","22:38:16","Coal","Coal",444,"No"
"D","06/12/2017","22:38:16","Hydro","Hydro",682,"No"
"D","06/12/2017","22:38:16","Natural Gas","Natural Gas",8567,"Yes"
"D","06/12/2017","22:38:16","Nuclear","Nuclear",4014,"No"
"D","06/12/2017","22:38:16","Oil","Oil",343,"No"
"D","06/12/2017","22:38:16","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","22:38:16","Refuse","Renewables",377,"No"
"D","06/12/2017","22:38:16","Wind","Renewables",509,"No"
"D","06/12/2017","22:38:16","Wood","Renewables",447,"No"
"D","06/12/2017","22:58:20","Coal","Coal",399,"No"
"D","06/12/2017","22:58:20","Hydro","Hydro",659,"No"
"D","06/12/2017","22:58:20","Natural Gas","Natural Gas",8209,"Yes"
"D","06/12/2017","22:58:20","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","22:58:20","Oil","Oil",343,"No"
"D","06/12/2017","22:58:20","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","22:58:20","Refuse","Renewables",368,"No"
"D","06/12/2017","22:58:20","Wind","Renewables",533,"No"
"D","06/12/2017","22:58:20","Wood","Renewables",456,"No"
"D","06/12/2017","23:05:34","Coal","Coal",399,"No"
"D","06/12/2017","23:05:34","Hydro","Hydro",659,"No"
"D","06/12/2017","23:05:34","Natural Gas","Natural Gas",8311,"Yes"
"D","06/12/2017","23:05:34","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","23:05:34","Oil","Oil",343,"No"
"D","06/12/2017","23:05:34","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:05:34","Refuse","Renewables",368,"No"
"D","06/12/2017","23:05:34","Wind","Renewables",533,"No"
"D","06/12/2017","23:05:34","Wood","Renewables",456,"No"
"D","06/12/2017","23:13:33","Coal","Coal",371,"No"
"D","06/12/2017","23:13:33","Hydro","Hydro",659,"No"
"D","06/12/2017","23:13:33","Natural Gas","Natural Gas",7579,"Yes"
"D","06/12/2017","23:13:33","Nuclear","Nuclear",4015,"No"
"D","06/12/2017","23:13:33","Oil","Oil",343,"No"
"D","06/12/2017","23:13:33","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:13:33","Refuse","Renewables",385,"No"
"D","06/12/2017","23:13:33","Solar","Renewables",0,"No"
"D","06/12/2017","23:13:33","Wind","Renewables",556,"No"
"D","06/12/2017","23:13:33","Wood","Renewables",451,"No"
"D","06/12/2017","23:24:06","Coal","Coal",362,"No"
"D","06/12/2017","23:24:06","Hydro","Hydro",659,"No"
"D","06/12/2017","23:24:06","Natural Gas","Natural Gas",7330,"Yes"
"D","06/12/2017","23:24:06","Nuclear","Nuclear",4015,"No"
"D","06/12/2017","23:24:06","Oil","Oil",343,"No"
"D","06/12/2017","23:24:06","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:24:06","Refuse","Renewables",389,"No"
"D","06/12/2017","23:24:06","Solar","Renewables",0,"No"
"D","06/12/2017","23:24:06","Wind","Renewables",577,"No"
"D","06/12/2017","23:24:06","Wood","Renewables",438,"No"
"D","06/12/2017","23:33:01","Coal","Coal",366,"No"
"D","06/12/2017","23:33:01","Hydro","Hydro",659,"No"
"D","06/12/2017","23:33:01","Natural Gas","Natural Gas",6944,"Yes"
"D","06/12/2017","23:33:01","Nuclear","Nuclear",4018,"No"
"D","06/12/2017","23:33:01","Oil","Oil",343,"No"
"D","06/12/2017","23:33:01","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:33:01","Refuse","Renewables",387,"No"
"D","06/12/2017","23:33:01","Solar","Renewables",0,"No"
"D","06/12/2017","23:33:01","Wind","Renewables",581,"No"
"D","06/12/2017","23:33:01","Wood","Renewables",446,"No"
"D","06/12/2017","23:49:07","Coal","Coal",367,"No"
"D","06/12/2017","23:49:07","Hydro","Hydro",659,"No"
"D","06/12/2017","23:49:07","Natural Gas","Natural Gas",6876,"Yes"
"D","06/12/2017","23:49:07","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","23:49:07","Oil","Oil",343,"No"
"D","06/12/2017","23:49:07","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:49:07","Refuse","Renewables",387,"No"
"D","06/12/2017","23:49:07","Wind","Renewables",597,"No"
"D","06/12/2017","23:49:07","Wood","Renewables",444,"No"
"D","06/12/2017","23:50:31","Coal","Coal",363,"No"
"D","06/12/2017","23:50:31","Hydro","Hydro",721,"No"
"D","06/12/2017","23:50:31","Natural Gas","Natural Gas",6686,"Yes"
"D","06/12/2017","23:50:31","Nuclear","Nuclear",4018,"No"
"D","06/12/2017","23:50:31","Oil","Oil",343,"No"
"D","06/12/2017","23:50:31","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:50:31","Refuse","Renewables",377,"No"
"D","06/12/2017","23:50:31","Wind","Renewables",592,"No"
"D","06/12/2017","23:50:31","Wood","Renewables",462,"No"
"D","06/12/2017","23:53:07","Coal","Coal",363,"No"
"D","06/12/2017","23:53:07","Hydro","Hydro",721,"No"
"D","06/12/2017","23:53:07","Natural Gas","Natural Gas",6593,"Yes"
"D","06/12/2017","23:53:07","Nuclear","Nuclear",4018,"No"
"D","06/12/2017","23:53:07","Oil","Oil",343,"No"
"D","06/12/2017","23:53:07","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:53:07","Refuse","Renewables",377,"No"
"D","06/12/2017","23:53:07","Wind","Renewables",592,"No"
"D","06/12/2017","23:53:07","Wood","Renewables",454,"No"
"D","06/12/2017","23:55:58","Coal","Coal",368,"No"
"D","06/12/2017","23:55:58","Hydro","Hydro",611,"No"
"D","06/12/2017","23:55:58","Natural Gas","Natural Gas",6728,"Yes"
"D","06/12/2017","23:55:58","Nuclear","Nuclear",4016,"No"
"D","06/12/2017","23:55:58","Oil","Oil",343,"No"
"D","06/12/2017","23:55:58","Landfill Gas","Renewables",29,"No"
"D","06/12/2017","23:55:58","Refuse","Renewables",382,"No"
"D","06/12/2017","23:55:58","Solar","Renewables",0,"No"
"D","06/12/2017","23:55:58","Wind","Renewables",596,"No"
"D","06/12/2017","23:55:58","Wood","Renewables",456,"No"
"T","1542 lines"
