"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210703.csv"
"C","Report for 07/03/2021"
"C","Report generated 07/10/2021 19:11:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2021","15:57:26","Nuclear","Nuclear",3331,"No"
"D","07/03/2021","15:57:26","Other","Other",0,"No"
"D","07/03/2021","15:57:26","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","15:57:26","Refuse","Renewables",354,"No"
"D","07/03/2021","15:57:26","Solar","Renewables",42,"No"
"D","07/03/2021","15:57:26","Wind","Renewables",215,"No"
"D","07/03/2021","15:57:26","Wood","Renewables",298,"No"
"D","07/03/2021","16:07:38","Hydro","Hydro",461,"No"
"D","07/03/2021","16:07:38","Natural Gas","Natural Gas",4829,"Yes"
"D","07/03/2021","16:07:38","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","16:07:38","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","16:07:38","Refuse","Renewables",352,"No"
"D","07/03/2021","16:07:38","Solar","Renewables",40,"No"
"D","07/03/2021","16:07:38","Wind","Renewables",237,"No"
"D","07/03/2021","16:07:38","Wood","Renewables",299,"No"
"D","07/03/2021","16:15:51","Hydro","Hydro",462,"No"
"D","07/03/2021","16:15:51","Natural Gas","Natural Gas",4952,"Yes"
"D","07/03/2021","16:15:51","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","16:15:51","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","16:15:51","Refuse","Renewables",359,"No"
"D","07/03/2021","16:15:51","Solar","Renewables",40,"No"
"D","07/03/2021","16:15:51","Wind","Renewables",222,"No"
"D","07/03/2021","16:15:51","Wood","Renewables",299,"No"
"D","07/03/2021","16:28:34","Hydro","Hydro",465,"No"
"D","07/03/2021","16:28:34","Natural Gas","Natural Gas",4893,"Yes"
"D","07/03/2021","16:28:34","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","16:28:34","Other","Other",2,"No"
"D","07/03/2021","16:28:34","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","16:28:34","Refuse","Renewables",357,"No"
"D","07/03/2021","16:28:34","Solar","Renewables",42,"No"
"D","07/03/2021","16:28:34","Wind","Renewables",230,"No"
"D","07/03/2021","16:28:34","Wood","Renewables",299,"No"
"D","07/03/2021","16:37:07","Hydro","Hydro",465,"No"
"D","07/03/2021","16:37:07","Natural Gas","Natural Gas",4996,"Yes"
"D","07/03/2021","16:37:07","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","16:37:07","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","16:37:07","Refuse","Renewables",353,"No"
"D","07/03/2021","16:37:07","Solar","Renewables",42,"No"
"D","07/03/2021","16:37:07","Wind","Renewables",231,"No"
"D","07/03/2021","16:37:07","Wood","Renewables",300,"No"
"D","07/03/2021","16:46:43","Hydro","Hydro",466,"No"
"D","07/03/2021","16:46:43","Natural Gas","Natural Gas",5019,"Yes"
"D","07/03/2021","16:46:43","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","16:46:43","Other","Other",4,"No"
"D","07/03/2021","16:46:43","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","16:46:43","Refuse","Renewables",359,"No"
"D","07/03/2021","16:46:43","Solar","Renewables",37,"No"
"D","07/03/2021","16:46:43","Wind","Renewables",215,"No"
"D","07/03/2021","16:46:43","Wood","Renewables",299,"No"
"D","07/03/2021","16:57:13","Hydro","Hydro",464,"No"
"D","07/03/2021","16:57:13","Natural Gas","Natural Gas",5045,"Yes"
"D","07/03/2021","16:57:13","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","16:57:13","Other","Other",4,"No"
"D","07/03/2021","16:57:13","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","16:57:13","Refuse","Renewables",360,"No"
"D","07/03/2021","16:57:13","Solar","Renewables",40,"No"
"D","07/03/2021","16:57:13","Wind","Renewables",222,"No"
"D","07/03/2021","16:57:13","Wood","Renewables",298,"No"
"D","07/03/2021","17:08:04","Hydro","Hydro",773,"No"
"D","07/03/2021","17:08:04","Natural Gas","Natural Gas",4716,"Yes"
"D","07/03/2021","17:08:04","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","17:08:04","Other","Other",1,"No"
"D","07/03/2021","17:08:04","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","17:08:04","Refuse","Renewables",364,"No"
"D","07/03/2021","17:08:04","Solar","Renewables",34,"No"
"D","07/03/2021","17:08:04","Wind","Renewables",227,"No"
"D","07/03/2021","17:08:04","Wood","Renewables",299,"No"
"D","07/03/2021","17:16:59","Hydro","Hydro",813,"No"
"D","07/03/2021","17:16:59","Natural Gas","Natural Gas",4781,"Yes"
"D","07/03/2021","17:16:59","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","17:16:59","Other","Other",1,"No"
"D","07/03/2021","17:16:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","17:16:59","Refuse","Renewables",363,"No"
"D","07/03/2021","17:16:59","Solar","Renewables",28,"No"
"D","07/03/2021","17:16:59","Wind","Renewables",264,"No"
"D","07/03/2021","17:16:59","Wood","Renewables",300,"No"
"D","07/03/2021","17:24:59","Hydro","Hydro",773,"No"
"D","07/03/2021","17:24:59","Natural Gas","Natural Gas",4887,"Yes"
"D","07/03/2021","17:24:59","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","17:24:59","Other","Other",4,"No"
"D","07/03/2021","17:24:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","17:24:59","Refuse","Renewables",362,"No"
"D","07/03/2021","17:24:59","Solar","Renewables",26,"No"
"D","07/03/2021","17:24:59","Wind","Renewables",255,"No"
"D","07/03/2021","17:24:59","Wood","Renewables",300,"No"
"D","07/03/2021","17:34:24","Hydro","Hydro",771,"No"
"D","07/03/2021","17:34:24","Natural Gas","Natural Gas",4924,"Yes"
"D","07/03/2021","17:34:24","Nuclear","Nuclear",3324,"No"
"D","07/03/2021","17:34:24","Other","Other",2,"No"
"D","07/03/2021","17:34:24","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","17:34:24","Refuse","Renewables",367,"No"
"D","07/03/2021","17:34:24","Solar","Renewables",22,"No"
"D","07/03/2021","17:34:24","Wind","Renewables",250,"No"
"D","07/03/2021","17:34:24","Wood","Renewables",299,"No"
"D","07/03/2021","17:48:39","Hydro","Hydro",766,"No"
"D","07/03/2021","17:48:39","Natural Gas","Natural Gas",4971,"Yes"
"D","07/03/2021","17:48:39","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","17:48:39","Other","Other",4,"No"
"D","07/03/2021","17:48:39","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","17:48:39","Refuse","Renewables",356,"No"
"D","07/03/2021","17:48:39","Solar","Renewables",21,"No"
"D","07/03/2021","17:48:39","Wind","Renewables",246,"No"
"D","07/03/2021","17:48:39","Wood","Renewables",299,"No"
"D","07/03/2021","17:56:35","Hydro","Hydro",772,"No"
"D","07/03/2021","17:56:35","Natural Gas","Natural Gas",5010,"Yes"
"D","07/03/2021","17:56:35","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","17:56:35","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","17:56:35","Refuse","Renewables",361,"No"
"D","07/03/2021","17:56:35","Solar","Renewables",22,"No"
"D","07/03/2021","17:56:35","Wind","Renewables",276,"No"
"D","07/03/2021","17:56:35","Wood","Renewables",299,"No"
"D","07/03/2021","18:05:39","Hydro","Hydro",780,"No"
"D","07/03/2021","18:05:39","Natural Gas","Natural Gas",5052,"Yes"
"D","07/03/2021","18:05:39","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","18:05:39","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","18:05:39","Refuse","Renewables",365,"No"
"D","07/03/2021","18:05:39","Solar","Renewables",27,"No"
"D","07/03/2021","18:05:39","Wind","Renewables",290,"No"
"D","07/03/2021","18:05:39","Wood","Renewables",298,"No"
"D","07/03/2021","18:18:04","Hydro","Hydro",760,"No"
"D","07/03/2021","18:18:04","Natural Gas","Natural Gas",4879,"Yes"
"D","07/03/2021","18:18:04","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","18:18:04","Other","Other",3,"No"
"D","07/03/2021","18:18:04","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","18:18:04","Refuse","Renewables",366,"No"
"D","07/03/2021","18:18:04","Solar","Renewables",21,"No"
"D","07/03/2021","18:18:04","Wind","Renewables",286,"No"
"D","07/03/2021","18:18:04","Wood","Renewables",298,"No"
"D","07/03/2021","18:21:31","Hydro","Hydro",766,"No"
"D","07/03/2021","18:21:31","Natural Gas","Natural Gas",4909,"Yes"
"D","07/03/2021","18:21:31","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","18:21:31","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","18:21:31","Refuse","Renewables",369,"No"
"D","07/03/2021","18:21:31","Solar","Renewables",17,"No"
"D","07/03/2021","18:21:31","Wind","Renewables",275,"No"
"D","07/03/2021","18:21:31","Wood","Renewables",296,"No"
"D","07/03/2021","18:35:42","Hydro","Hydro",765,"No"
"D","07/03/2021","18:35:42","Natural Gas","Natural Gas",4854,"Yes"
"D","07/03/2021","18:35:42","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","18:35:42","Other","Other",2,"No"
"D","07/03/2021","18:35:42","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","18:35:42","Refuse","Renewables",369,"No"
"D","07/03/2021","18:35:42","Solar","Renewables",16,"No"
"D","07/03/2021","18:35:42","Wind","Renewables",278,"No"
"D","07/03/2021","18:35:42","Wood","Renewables",298,"No"
"D","07/03/2021","18:43:01","Hydro","Hydro",816,"No"
"D","07/03/2021","18:43:01","Natural Gas","Natural Gas",4758,"Yes"
"D","07/03/2021","18:43:01","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","18:43:01","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","18:43:01","Refuse","Renewables",354,"No"
"D","07/03/2021","18:43:01","Solar","Renewables",12,"No"
"D","07/03/2021","18:43:01","Wind","Renewables",304,"No"
"D","07/03/2021","18:43:01","Wood","Renewables",299,"No"
"D","07/03/2021","18:50:33","Hydro","Hydro",797,"No"
"D","07/03/2021","18:50:33","Natural Gas","Natural Gas",4718,"Yes"
"D","07/03/2021","18:50:33","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","18:50:33","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","18:50:33","Refuse","Renewables",353,"No"
"D","07/03/2021","18:50:33","Solar","Renewables",11,"No"
"D","07/03/2021","18:50:33","Wind","Renewables",316,"No"
"D","07/03/2021","18:50:33","Wood","Renewables",298,"No"
"D","07/03/2021","19:05:36","Hydro","Hydro",810,"No"
"D","07/03/2021","19:05:36","Natural Gas","Natural Gas",4707,"Yes"
"D","07/03/2021","19:05:36","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","19:05:36","Other","Other",2,"No"
"D","07/03/2021","19:05:36","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:05:36","Refuse","Renewables",345,"No"
"D","07/03/2021","19:05:36","Solar","Renewables",9,"No"
"D","07/03/2021","19:05:36","Wind","Renewables",309,"No"
"D","07/03/2021","19:05:36","Wood","Renewables",299,"No"
"D","07/03/2021","19:11:42","Hydro","Hydro",807,"No"
"D","07/03/2021","19:11:42","Natural Gas","Natural Gas",4668,"Yes"
"D","07/03/2021","19:11:42","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","19:11:42","Other","Other",12,"No"
"D","07/03/2021","19:11:42","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:11:42","Refuse","Renewables",347,"No"
"D","07/03/2021","19:11:42","Solar","Renewables",9,"No"
"D","07/03/2021","19:11:42","Wind","Renewables",312,"No"
"D","07/03/2021","19:11:42","Wood","Renewables",298,"No"
"D","07/03/2021","19:17:05","Hydro","Hydro",831,"No"
"D","07/03/2021","19:17:05","Natural Gas","Natural Gas",4637,"Yes"
"D","07/03/2021","19:17:05","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","19:17:05","Other","Other",0,"No"
"D","07/03/2021","19:17:05","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:17:05","Refuse","Renewables",347,"No"
"D","07/03/2021","19:17:05","Solar","Renewables",7,"No"
"D","07/03/2021","19:17:05","Wind","Renewables",321,"No"
"D","07/03/2021","19:17:05","Wood","Renewables",297,"No"
"D","07/03/2021","19:26:05","Hydro","Hydro",784,"No"
"D","07/03/2021","19:26:05","Natural Gas","Natural Gas",4744,"Yes"
"D","07/03/2021","19:26:05","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","19:26:05","Other","Other",2,"No"
"D","07/03/2021","19:26:05","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:26:05","Refuse","Renewables",349,"No"
"D","07/03/2021","19:26:05","Solar","Renewables",6,"No"
"D","07/03/2021","19:26:05","Wind","Renewables",343,"No"
"D","07/03/2021","19:26:05","Wood","Renewables",299,"No"
"D","07/03/2021","19:36:13","Hydro","Hydro",787,"No"
"D","07/03/2021","19:36:13","Natural Gas","Natural Gas",4730,"Yes"
"D","07/03/2021","19:36:13","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","19:36:13","Other","Other",2,"No"
"D","07/03/2021","19:36:13","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:36:13","Refuse","Renewables",338,"No"
"D","07/03/2021","19:36:13","Solar","Renewables",5,"No"
"D","07/03/2021","19:36:13","Wind","Renewables",334,"No"
"D","07/03/2021","19:36:13","Wood","Renewables",298,"No"
"D","07/03/2021","19:46:39","Hydro","Hydro",834,"No"
"D","07/03/2021","19:46:39","Natural Gas","Natural Gas",4625,"Yes"
"D","07/03/2021","19:46:39","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","19:46:39","Other","Other",5,"No"
"D","07/03/2021","19:46:39","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:46:39","Refuse","Renewables",342,"No"
"D","07/03/2021","19:46:39","Solar","Renewables",3,"No"
"D","07/03/2021","19:46:39","Wind","Renewables",339,"No"
"D","07/03/2021","19:46:39","Wood","Renewables",298,"No"
"D","07/03/2021","19:50:52","Hydro","Hydro",837,"No"
"D","07/03/2021","19:50:52","Natural Gas","Natural Gas",4627,"Yes"
"D","07/03/2021","19:50:52","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","19:50:52","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:50:52","Refuse","Renewables",350,"No"
"D","07/03/2021","19:50:52","Solar","Renewables",3,"No"
"D","07/03/2021","19:50:52","Wind","Renewables",338,"No"
"D","07/03/2021","19:50:52","Wood","Renewables",298,"No"
"D","07/03/2021","19:54:31","Hydro","Hydro",788,"No"
"D","07/03/2021","19:54:31","Natural Gas","Natural Gas",4721,"Yes"
"D","07/03/2021","19:54:31","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","19:54:31","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","19:54:31","Refuse","Renewables",353,"No"
"D","07/03/2021","19:54:31","Solar","Renewables",2,"No"
"D","07/03/2021","19:54:31","Wind","Renewables",330,"No"
"D","07/03/2021","19:54:31","Wood","Renewables",296,"No"
"D","07/03/2021","20:05:38","Hydro","Hydro",469,"No"
"D","07/03/2021","20:05:38","Natural Gas","Natural Gas",5165,"Yes"
"D","07/03/2021","20:05:38","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","20:05:38","Other","Other",2,"No"
"D","07/03/2021","20:05:38","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:05:38","Refuse","Renewables",347,"No"
"D","07/03/2021","20:05:38","Solar","Renewables",1,"No"
"D","07/03/2021","20:05:38","Wind","Renewables",342,"No"
"D","07/03/2021","20:05:38","Wood","Renewables",299,"No"
"D","07/03/2021","20:15:52","Hydro","Hydro",461,"No"
"D","07/03/2021","20:15:52","Natural Gas","Natural Gas",5243,"Yes"
"D","07/03/2021","20:15:52","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","20:15:52","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:15:52","Refuse","Renewables",344,"No"
"D","07/03/2021","20:15:52","Solar","Renewables",1,"No"
"D","07/03/2021","20:15:52","Wind","Renewables",354,"No"
"D","07/03/2021","20:15:52","Wood","Renewables",298,"No"
"D","07/03/2021","20:23:08","Hydro","Hydro",463,"No"
"D","07/03/2021","20:23:08","Natural Gas","Natural Gas",5162,"Yes"
"D","07/03/2021","20:23:08","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","20:23:08","Other","Other",1,"No"
"D","07/03/2021","20:23:08","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:23:08","Refuse","Renewables",345,"No"
"D","07/03/2021","20:23:08","Solar","Renewables",1,"No"
"D","07/03/2021","20:23:08","Wind","Renewables",344,"No"
"D","07/03/2021","20:23:08","Wood","Renewables",299,"No"
"D","07/03/2021","20:29:43","Hydro","Hydro",462,"No"
"D","07/03/2021","20:29:43","Natural Gas","Natural Gas",5165,"Yes"
"D","07/03/2021","20:29:43","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","20:29:43","Other","Other",8,"No"
"D","07/03/2021","20:29:43","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:29:43","Refuse","Renewables",340,"No"
"D","07/03/2021","20:29:43","Solar","Renewables",1,"No"
"D","07/03/2021","20:29:43","Wind","Renewables",315,"No"
"D","07/03/2021","20:29:43","Wood","Renewables",299,"No"
"D","07/03/2021","20:37:04","Hydro","Hydro",461,"No"
"D","07/03/2021","20:37:04","Natural Gas","Natural Gas",5190,"Yes"
"D","07/03/2021","20:37:04","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","20:37:04","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:37:04","Refuse","Renewables",339,"No"
"D","07/03/2021","20:37:04","Solar","Renewables",1,"No"
"D","07/03/2021","20:37:04","Wind","Renewables",329,"No"
"D","07/03/2021","20:37:04","Wood","Renewables",297,"No"
"D","07/03/2021","20:43:24","Hydro","Hydro",462,"No"
"D","07/03/2021","20:43:24","Natural Gas","Natural Gas",5221,"Yes"
"D","07/03/2021","20:43:24","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","20:43:24","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:43:24","Refuse","Renewables",339,"No"
"D","07/03/2021","20:43:24","Solar","Renewables",1,"No"
"D","07/03/2021","20:43:24","Wind","Renewables",341,"No"
"D","07/03/2021","20:43:24","Wood","Renewables",299,"No"
"D","07/03/2021","20:54:46","Coal","Coal",1,"No"
"D","07/03/2021","20:54:46","Hydro","Hydro",463,"No"
"D","07/03/2021","20:54:46","Natural Gas","Natural Gas",5055,"Yes"
"D","07/03/2021","20:54:46","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","20:54:46","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","20:54:46","Refuse","Renewables",345,"No"
"D","07/03/2021","20:54:46","Solar","Renewables",1,"No"
"D","07/03/2021","20:54:46","Wind","Renewables",378,"No"
"D","07/03/2021","20:54:46","Wood","Renewables",299,"No"
"D","07/03/2021","21:07:12","Coal","Coal",0,"No"
"D","07/03/2021","21:07:12","Hydro","Hydro",455,"No"
"D","07/03/2021","21:07:12","Natural Gas","Natural Gas",5084,"Yes"
"D","07/03/2021","21:07:12","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","21:07:12","Other","Other",0,"No"
"D","07/03/2021","21:07:12","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:07:12","Refuse","Renewables",350,"No"
"D","07/03/2021","21:07:12","Solar","Renewables",1,"No"
"D","07/03/2021","21:07:12","Wind","Renewables",374,"No"
"D","07/03/2021","21:07:12","Wood","Renewables",300,"No"
"D","07/03/2021","21:14:52","Hydro","Hydro",449,"No"
"D","07/03/2021","21:14:52","Natural Gas","Natural Gas",4748,"Yes"
"D","07/03/2021","21:14:52","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","21:14:52","Other","Other",41,"No"
"D","07/03/2021","21:14:52","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:14:52","Refuse","Renewables",347,"No"
"D","07/03/2021","21:14:52","Solar","Renewables",1,"No"
"D","07/03/2021","21:14:52","Wind","Renewables",387,"No"
"D","07/03/2021","21:14:52","Wood","Renewables",299,"No"
"D","07/03/2021","21:21:11","Hydro","Hydro",451,"No"
"D","07/03/2021","21:21:11","Natural Gas","Natural Gas",4829,"Yes"
"D","07/03/2021","21:21:11","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","21:21:11","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:21:11","Refuse","Renewables",343,"No"
"D","07/03/2021","21:21:11","Solar","Renewables",1,"No"
"D","07/03/2021","21:21:11","Wind","Renewables",384,"No"
"D","07/03/2021","21:21:11","Wood","Renewables",299,"No"
"D","07/03/2021","21:32:12","Hydro","Hydro",449,"No"
"D","07/03/2021","21:32:12","Natural Gas","Natural Gas",4685,"Yes"
"D","07/03/2021","21:32:12","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","21:32:12","Other","Other",11,"No"
"D","07/03/2021","21:32:12","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:32:12","Refuse","Renewables",344,"No"
"D","07/03/2021","21:32:12","Solar","Renewables",1,"No"
"D","07/03/2021","21:32:12","Wind","Renewables",368,"No"
"D","07/03/2021","21:32:12","Wood","Renewables",300,"No"
"D","07/03/2021","21:35:34","Hydro","Hydro",451,"No"
"D","07/03/2021","21:35:34","Natural Gas","Natural Gas",4668,"Yes"
"D","07/03/2021","21:35:34","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","21:35:34","Other","Other",3,"No"
"D","07/03/2021","21:35:34","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:35:34","Refuse","Renewables",345,"No"
"D","07/03/2021","21:35:34","Solar","Renewables",1,"No"
"D","07/03/2021","21:35:34","Wind","Renewables",348,"No"
"D","07/03/2021","21:35:34","Wood","Renewables",298,"No"
"D","07/03/2021","21:43:05","Hydro","Hydro",449,"No"
"D","07/03/2021","21:43:05","Natural Gas","Natural Gas",4587,"Yes"
"D","07/03/2021","21:43:05","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","21:43:05","Other","Other",3,"No"
"D","07/03/2021","21:43:05","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:43:05","Refuse","Renewables",346,"No"
"D","07/03/2021","21:43:05","Solar","Renewables",1,"No"
"D","07/03/2021","21:43:05","Wind","Renewables",335,"No"
"D","07/03/2021","21:43:05","Wood","Renewables",296,"No"
"D","07/03/2021","21:44:31","Hydro","Hydro",450,"No"
"D","07/03/2021","21:44:31","Natural Gas","Natural Gas",4519,"Yes"
"D","07/03/2021","21:44:31","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","21:44:31","Other","Other",9,"No"
"D","07/03/2021","21:44:31","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:44:31","Refuse","Renewables",344,"No"
"D","07/03/2021","21:44:31","Solar","Renewables",1,"No"
"D","07/03/2021","21:44:31","Wind","Renewables",332,"No"
"D","07/03/2021","21:44:31","Wood","Renewables",297,"No"
"D","07/03/2021","21:47:34","Hydro","Hydro",449,"No"
"D","07/03/2021","21:47:34","Natural Gas","Natural Gas",4500,"Yes"
"D","07/03/2021","21:47:34","Nuclear","Nuclear",3329,"No"
"D","07/03/2021","21:47:34","Other","Other",5,"No"
"D","07/03/2021","21:47:34","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:47:34","Refuse","Renewables",343,"No"
"D","07/03/2021","21:47:34","Solar","Renewables",1,"No"
"D","07/03/2021","21:47:34","Wind","Renewables",315,"No"
"D","07/03/2021","21:47:34","Wood","Renewables",298,"No"
"D","07/03/2021","21:56:20","Hydro","Hydro",445,"No"
"D","07/03/2021","21:56:20","Natural Gas","Natural Gas",4587,"Yes"
"D","07/03/2021","21:56:20","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","21:56:20","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","21:56:20","Refuse","Renewables",347,"No"
"D","07/03/2021","21:56:20","Solar","Renewables",1,"No"
"D","07/03/2021","21:56:20","Wind","Renewables",334,"No"
"D","07/03/2021","21:56:20","Wood","Renewables",300,"No"
"D","07/03/2021","22:06:57","Hydro","Hydro",438,"No"
"D","07/03/2021","22:06:57","Natural Gas","Natural Gas",4364,"Yes"
"D","07/03/2021","22:06:57","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","22:06:57","Other","Other",5,"No"
"D","07/03/2021","22:06:57","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:06:57","Refuse","Renewables",344,"No"
"D","07/03/2021","22:06:57","Solar","Renewables",1,"No"
"D","07/03/2021","22:06:57","Wind","Renewables",356,"No"
"D","07/03/2021","22:06:57","Wood","Renewables",300,"No"
"D","07/03/2021","22:15:20","Hydro","Hydro",438,"No"
"D","07/03/2021","22:15:20","Natural Gas","Natural Gas",4393,"Yes"
"D","07/03/2021","22:15:20","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","22:15:20","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:15:20","Refuse","Renewables",341,"No"
"D","07/03/2021","22:15:20","Solar","Renewables",1,"No"
"D","07/03/2021","22:15:20","Wind","Renewables",331,"No"
"D","07/03/2021","22:15:20","Wood","Renewables",299,"No"
"D","07/03/2021","22:19:55","Hydro","Hydro",440,"No"
"D","07/03/2021","22:19:55","Natural Gas","Natural Gas",4307,"Yes"
"D","07/03/2021","22:19:55","Nuclear","Nuclear",3326,"No"
"D","07/03/2021","22:19:55","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:19:55","Refuse","Renewables",348,"No"
"D","07/03/2021","22:19:55","Solar","Renewables",1,"No"
"D","07/03/2021","22:19:55","Wind","Renewables",344,"No"
"D","07/03/2021","22:19:55","Wood","Renewables",299,"No"
"D","07/03/2021","22:36:25","Hydro","Hydro",441,"No"
"D","07/03/2021","22:36:25","Natural Gas","Natural Gas",4344,"Yes"
"D","07/03/2021","22:36:25","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","22:36:25","Other","Other",0,"No"
"D","07/03/2021","22:36:25","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:36:25","Refuse","Renewables",349,"No"
"D","07/03/2021","22:36:25","Solar","Renewables",1,"No"
"D","07/03/2021","22:36:25","Wind","Renewables",311,"No"
"D","07/03/2021","22:36:25","Wood","Renewables",299,"No"
"D","07/03/2021","22:44:59","Hydro","Hydro",440,"No"
"D","07/03/2021","22:44:59","Natural Gas","Natural Gas",4119,"Yes"
"D","07/03/2021","22:44:59","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","22:44:59","Other","Other",19,"No"
"D","07/03/2021","22:44:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:44:59","Refuse","Renewables",353,"No"
"D","07/03/2021","22:44:59","Solar","Renewables",1,"No"
"D","07/03/2021","22:44:59","Wind","Renewables",285,"No"
"D","07/03/2021","22:44:59","Wood","Renewables",297,"No"
"D","07/03/2021","22:50:32","Hydro","Hydro",443,"No"
"D","07/03/2021","22:50:32","Natural Gas","Natural Gas",4243,"Yes"
"D","07/03/2021","22:50:32","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","22:50:32","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:50:32","Refuse","Renewables",342,"No"
"D","07/03/2021","22:50:32","Solar","Renewables",1,"No"
"D","07/03/2021","22:50:32","Wind","Renewables",271,"No"
"D","07/03/2021","22:50:32","Wood","Renewables",295,"No"
