"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170515.csv"
"C","Report for 05/15/2017"
"C","Report generated 04/16/2020 21:34:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2017","16:47:18","Coal","Coal",222,"No"
"D","05/15/2017","16:47:18","Hydro","Hydro",1462,"No"
"D","05/15/2017","16:47:18","Natural Gas","Natural Gas",5232,"Yes"
"D","05/15/2017","16:47:18","Nuclear","Nuclear",3335,"No"
"D","05/15/2017","16:47:18","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:47:18","Refuse","Renewables",395,"No"
"D","05/15/2017","16:47:18","Solar","Renewables",3,"No"
"D","05/15/2017","16:47:18","Wind","Renewables",777,"Yes"
"D","05/15/2017","16:47:18","Wood","Renewables",374,"No"
"D","05/15/2017","16:48:08","Coal","Coal",220,"No"
"D","05/15/2017","16:48:08","Hydro","Hydro",1472,"No"
"D","05/15/2017","16:48:08","Natural Gas","Natural Gas",5311,"Yes"
"D","05/15/2017","16:48:08","Nuclear","Nuclear",3304,"No"
"D","05/15/2017","16:48:08","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:48:08","Refuse","Renewables",390,"No"
"D","05/15/2017","16:48:08","Solar","Renewables",4,"No"
"D","05/15/2017","16:48:08","Wind","Renewables",767,"Yes"
"D","05/15/2017","16:48:08","Wood","Renewables",374,"No"
"D","05/15/2017","16:49:34","Coal","Coal",220,"No"
"D","05/15/2017","16:49:34","Hydro","Hydro",1472,"No"
"D","05/15/2017","16:49:34","Natural Gas","Natural Gas",5356,"Yes"
"D","05/15/2017","16:49:34","Nuclear","Nuclear",3304,"No"
"D","05/15/2017","16:49:34","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:49:34","Refuse","Renewables",390,"No"
"D","05/15/2017","16:49:34","Solar","Renewables",4,"No"
"D","05/15/2017","16:49:34","Wind","Renewables",772,"Yes"
"D","05/15/2017","16:49:34","Wood","Renewables",374,"No"
"D","05/15/2017","16:51:30","Coal","Coal",221,"No"
"D","05/15/2017","16:51:30","Hydro","Hydro",1472,"No"
"D","05/15/2017","16:51:30","Natural Gas","Natural Gas",5454,"Yes"
"D","05/15/2017","16:51:30","Nuclear","Nuclear",3058,"No"
"D","05/15/2017","16:51:30","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:51:30","Refuse","Renewables",386,"No"
"D","05/15/2017","16:51:30","Solar","Renewables",4,"No"
"D","05/15/2017","16:51:30","Wind","Renewables",760,"Yes"
"D","05/15/2017","16:51:30","Wood","Renewables",374,"No"
"D","05/15/2017","16:52:11","Coal","Coal",221,"No"
"D","05/15/2017","16:52:11","Hydro","Hydro",1472,"No"
"D","05/15/2017","16:52:11","Natural Gas","Natural Gas",5302,"Yes"
"D","05/15/2017","16:52:11","Nuclear","Nuclear",3058,"No"
"D","05/15/2017","16:52:11","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:52:11","Refuse","Renewables",386,"No"
"D","05/15/2017","16:52:11","Solar","Renewables",4,"No"
"D","05/15/2017","16:52:11","Wind","Renewables",760,"Yes"
"D","05/15/2017","16:52:11","Wood","Renewables",374,"No"
"D","05/15/2017","16:52:54","Coal","Coal",221,"No"
"D","05/15/2017","16:52:54","Hydro","Hydro",1472,"No"
"D","05/15/2017","16:52:54","Natural Gas","Natural Gas",5388,"Yes"
"D","05/15/2017","16:52:54","Nuclear","Nuclear",3058,"No"
"D","05/15/2017","16:52:54","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:52:54","Refuse","Renewables",386,"No"
"D","05/15/2017","16:52:54","Solar","Renewables",4,"No"
"D","05/15/2017","16:52:54","Wind","Renewables",760,"Yes"
"D","05/15/2017","16:52:54","Wood","Renewables",374,"No"
"D","05/15/2017","16:54:44","Coal","Coal",221,"No"
"D","05/15/2017","16:54:44","Hydro","Hydro",1472,"No"
"D","05/15/2017","16:54:44","Natural Gas","Natural Gas",5444,"Yes"
"D","05/15/2017","16:54:44","Nuclear","Nuclear",3058,"No"
"D","05/15/2017","16:54:44","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:54:44","Refuse","Renewables",386,"No"
"D","05/15/2017","16:54:44","Solar","Renewables",4,"No"
"D","05/15/2017","16:54:44","Wind","Renewables",755,"Yes"
"D","05/15/2017","16:54:44","Wood","Renewables",374,"No"
"D","05/15/2017","16:57:45","Coal","Coal",220,"No"
"D","05/15/2017","16:57:45","Hydro","Hydro",1609,"No"
"D","05/15/2017","16:57:45","Natural Gas","Natural Gas",5458,"Yes"
"D","05/15/2017","16:57:45","Nuclear","Nuclear",2915,"No"
"D","05/15/2017","16:57:45","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:57:45","Refuse","Renewables",379,"No"
"D","05/15/2017","16:57:45","Solar","Renewables",4,"No"
"D","05/15/2017","16:57:45","Wind","Renewables",754,"Yes"
"D","05/15/2017","16:57:45","Wood","Renewables",375,"No"
"D","05/15/2017","16:58:19","Coal","Coal",220,"No"
"D","05/15/2017","16:58:19","Hydro","Hydro",1609,"No"
"D","05/15/2017","16:58:19","Natural Gas","Natural Gas",5560,"Yes"
"D","05/15/2017","16:58:19","Nuclear","Nuclear",2915,"No"
"D","05/15/2017","16:58:19","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","16:58:19","Refuse","Renewables",379,"No"
"D","05/15/2017","16:58:19","Solar","Renewables",4,"No"
"D","05/15/2017","16:58:19","Wind","Renewables",754,"No"
"D","05/15/2017","16:58:19","Wood","Renewables",375,"No"
"D","05/15/2017","17:07:32","Coal","Coal",221,"No"
"D","05/15/2017","17:07:32","Hydro","Hydro",1613,"No"
"D","05/15/2017","17:07:32","Natural Gas","Natural Gas",5405,"Yes"
"D","05/15/2017","17:07:32","Nuclear","Nuclear",2803,"No"
"D","05/15/2017","17:07:32","Oil","Oil",16,"No"
"D","05/15/2017","17:07:32","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:07:32","Refuse","Renewables",385,"No"
"D","05/15/2017","17:07:32","Solar","Renewables",3,"No"
"D","05/15/2017","17:07:32","Wind","Renewables",702,"No"
"D","05/15/2017","17:07:32","Wood","Renewables",371,"No"
"D","05/15/2017","17:08:08","Coal","Coal",221,"No"
"D","05/15/2017","17:08:08","Hydro","Hydro",1613,"No"
"D","05/15/2017","17:08:08","Natural Gas","Natural Gas",5456,"Yes"
"D","05/15/2017","17:08:08","Nuclear","Nuclear",2803,"No"
"D","05/15/2017","17:08:08","Oil","Oil",16,"No"
"D","05/15/2017","17:08:08","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:08:08","Refuse","Renewables",385,"No"
"D","05/15/2017","17:08:08","Solar","Renewables",3,"No"
"D","05/15/2017","17:08:08","Wind","Renewables",702,"No"
"D","05/15/2017","17:08:08","Wood","Renewables",371,"No"
"D","05/15/2017","17:19:31","Coal","Coal",222,"No"
"D","05/15/2017","17:19:31","Hydro","Hydro",1744,"No"
"D","05/15/2017","17:19:31","Natural Gas","Natural Gas",5507,"Yes"
"D","05/15/2017","17:19:31","Nuclear","Nuclear",2785,"No"
"D","05/15/2017","17:19:31","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:19:31","Refuse","Renewables",392,"No"
"D","05/15/2017","17:19:31","Solar","Renewables",9,"No"
"D","05/15/2017","17:19:31","Wind","Renewables",675,"Yes"
"D","05/15/2017","17:19:31","Wood","Renewables",369,"No"
"D","05/15/2017","17:23:45","Coal","Coal",221,"No"
"D","05/15/2017","17:23:45","Hydro","Hydro",1744,"No"
"D","05/15/2017","17:23:45","Natural Gas","Natural Gas",5462,"Yes"
"D","05/15/2017","17:23:45","Nuclear","Nuclear",2792,"No"
"D","05/15/2017","17:23:45","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:23:45","Refuse","Renewables",399,"No"
"D","05/15/2017","17:23:45","Solar","Renewables",10,"No"
"D","05/15/2017","17:23:45","Wind","Renewables",677,"Yes"
"D","05/15/2017","17:23:45","Wood","Renewables",374,"No"
"D","05/15/2017","17:30:15","Coal","Coal",222,"No"
"D","05/15/2017","17:30:15","Hydro","Hydro",1744,"No"
"D","05/15/2017","17:30:15","Natural Gas","Natural Gas",5491,"Yes"
"D","05/15/2017","17:30:15","Nuclear","Nuclear",2784,"No"
"D","05/15/2017","17:30:15","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:30:15","Refuse","Renewables",395,"No"
"D","05/15/2017","17:30:15","Solar","Renewables",8,"No"
"D","05/15/2017","17:30:15","Wind","Renewables",676,"Yes"
"D","05/15/2017","17:30:15","Wood","Renewables",370,"No"
"D","05/15/2017","17:30:49","Coal","Coal",222,"No"
"D","05/15/2017","17:30:49","Hydro","Hydro",1744,"No"
"D","05/15/2017","17:30:49","Natural Gas","Natural Gas",5542,"Yes"
"D","05/15/2017","17:30:49","Nuclear","Nuclear",2784,"No"
"D","05/15/2017","17:30:49","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:30:49","Refuse","Renewables",395,"No"
"D","05/15/2017","17:30:49","Solar","Renewables",8,"No"
"D","05/15/2017","17:30:49","Wind","Renewables",676,"Yes"
"D","05/15/2017","17:30:49","Wood","Renewables",370,"No"
"D","05/15/2017","17:36:07","Coal","Coal",225,"No"
"D","05/15/2017","17:36:07","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:36:07","Natural Gas","Natural Gas",5496,"Yes"
"D","05/15/2017","17:36:07","Nuclear","Nuclear",2782,"No"
"D","05/15/2017","17:36:07","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:36:07","Refuse","Renewables",394,"No"
"D","05/15/2017","17:36:07","Solar","Renewables",6,"No"
"D","05/15/2017","17:36:07","Wind","Renewables",680,"Yes"
"D","05/15/2017","17:36:07","Wood","Renewables",372,"No"
"D","05/15/2017","17:41:55","Coal","Coal",224,"No"
"D","05/15/2017","17:41:55","Hydro","Hydro",1745,"No"
"D","05/15/2017","17:41:55","Natural Gas","Natural Gas",5551,"Yes"
"D","05/15/2017","17:41:55","Nuclear","Nuclear",2776,"No"
"D","05/15/2017","17:41:55","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:41:55","Refuse","Renewables",390,"No"
"D","05/15/2017","17:41:55","Solar","Renewables",4,"No"
"D","05/15/2017","17:41:55","Wind","Renewables",662,"Yes"
"D","05/15/2017","17:41:55","Wood","Renewables",371,"No"
"D","05/15/2017","17:47:05","Coal","Coal",224,"No"
"D","05/15/2017","17:47:05","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:47:05","Natural Gas","Natural Gas",5598,"Yes"
"D","05/15/2017","17:47:05","Nuclear","Nuclear",2764,"No"
"D","05/15/2017","17:47:05","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:47:05","Refuse","Renewables",369,"No"
"D","05/15/2017","17:47:05","Solar","Renewables",4,"No"
"D","05/15/2017","17:47:05","Wind","Renewables",684,"Yes"
"D","05/15/2017","17:47:05","Wood","Renewables",372,"No"
"D","05/15/2017","17:49:08","Coal","Coal",224,"No"
"D","05/15/2017","17:49:08","Hydro","Hydro",1794,"Yes"
"D","05/15/2017","17:49:08","Natural Gas","Natural Gas",5601,"No"
"D","05/15/2017","17:49:08","Nuclear","Nuclear",2764,"No"
"D","05/15/2017","17:49:08","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:49:08","Refuse","Renewables",369,"No"
"D","05/15/2017","17:49:08","Solar","Renewables",4,"No"
"D","05/15/2017","17:49:08","Wind","Renewables",684,"Yes"
"D","05/15/2017","17:49:08","Wood","Renewables",372,"No"
"D","05/15/2017","17:53:19","Coal","Coal",227,"No"
"D","05/15/2017","17:53:19","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:53:19","Natural Gas","Natural Gas",5520,"Yes"
"D","05/15/2017","17:53:19","Nuclear","Nuclear",2766,"No"
"D","05/15/2017","17:53:19","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:53:19","Refuse","Renewables",365,"No"
"D","05/15/2017","17:53:19","Solar","Renewables",3,"No"
"D","05/15/2017","17:53:19","Wind","Renewables",640,"Yes"
"D","05/15/2017","17:53:19","Wood","Renewables",375,"No"
"D","05/15/2017","17:53:44","Coal","Coal",227,"No"
"D","05/15/2017","17:53:44","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:53:44","Natural Gas","Natural Gas",5469,"Yes"
"D","05/15/2017","17:53:44","Nuclear","Nuclear",2766,"No"
"D","05/15/2017","17:53:44","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:53:44","Refuse","Renewables",365,"No"
"D","05/15/2017","17:53:44","Solar","Renewables",3,"No"
"D","05/15/2017","17:53:44","Wind","Renewables",640,"Yes"
"D","05/15/2017","17:53:44","Wood","Renewables",375,"No"
"D","05/15/2017","17:56:53","Coal","Coal",227,"No"
"D","05/15/2017","17:56:53","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:56:53","Natural Gas","Natural Gas",5474,"Yes"
"D","05/15/2017","17:56:53","Nuclear","Nuclear",2766,"No"
"D","05/15/2017","17:56:53","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:56:53","Refuse","Renewables",365,"No"
"D","05/15/2017","17:56:53","Solar","Renewables",3,"No"
"D","05/15/2017","17:56:53","Wind","Renewables",635,"Yes"
"D","05/15/2017","17:56:53","Wood","Renewables",375,"No"
"D","05/15/2017","17:57:25","Coal","Coal",227,"No"
"D","05/15/2017","17:57:25","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:57:25","Natural Gas","Natural Gas",5525,"Yes"
"D","05/15/2017","17:57:25","Nuclear","Nuclear",2766,"No"
"D","05/15/2017","17:57:25","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:57:25","Refuse","Renewables",365,"No"
"D","05/15/2017","17:57:25","Solar","Renewables",3,"No"
"D","05/15/2017","17:57:25","Wind","Renewables",635,"Yes"
"D","05/15/2017","17:57:25","Wood","Renewables",375,"No"
"D","05/15/2017","17:59:57","Coal","Coal",222,"No"
"D","05/15/2017","17:59:57","Hydro","Hydro",1746,"No"
"D","05/15/2017","17:59:57","Natural Gas","Natural Gas",5463,"Yes"
"D","05/15/2017","17:59:57","Nuclear","Nuclear",2778,"No"
"D","05/15/2017","17:59:57","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","17:59:57","Refuse","Renewables",390,"No"
"D","05/15/2017","17:59:57","Solar","Renewables",3,"No"
"D","05/15/2017","17:59:57","Wind","Renewables",638,"Yes"
"D","05/15/2017","17:59:57","Wood","Renewables",372,"No"
"D","05/15/2017","18:06:12","Coal","Coal",225,"No"
"D","05/15/2017","18:06:12","Hydro","Hydro",1746,"No"
"D","05/15/2017","18:06:12","Natural Gas","Natural Gas",5526,"Yes"
"D","05/15/2017","18:06:12","Nuclear","Nuclear",2766,"No"
"D","05/15/2017","18:06:12","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:06:12","Refuse","Renewables",381,"No"
"D","05/15/2017","18:06:12","Solar","Renewables",3,"No"
"D","05/15/2017","18:06:12","Wind","Renewables",635,"Yes"
"D","05/15/2017","18:06:12","Wood","Renewables",372,"No"
"D","05/15/2017","18:11:20","Coal","Coal",225,"No"
"D","05/15/2017","18:11:20","Hydro","Hydro",1785,"No"
"D","05/15/2017","18:11:20","Natural Gas","Natural Gas",5520,"Yes"
"D","05/15/2017","18:11:20","Nuclear","Nuclear",2783,"No"
"D","05/15/2017","18:11:20","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:11:20","Refuse","Renewables",386,"No"
"D","05/15/2017","18:11:20","Solar","Renewables",2,"No"
"D","05/15/2017","18:11:20","Wind","Renewables",634,"Yes"
"D","05/15/2017","18:11:20","Wood","Renewables",375,"No"
"D","05/15/2017","18:12:02","Coal","Coal",225,"No"
"D","05/15/2017","18:12:02","Hydro","Hydro",1785,"No"
"D","05/15/2017","18:12:02","Natural Gas","Natural Gas",5571,"Yes"
"D","05/15/2017","18:12:02","Nuclear","Nuclear",2783,"No"
"D","05/15/2017","18:12:02","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:12:02","Refuse","Renewables",386,"No"
"D","05/15/2017","18:12:02","Solar","Renewables",2,"No"
"D","05/15/2017","18:12:02","Wind","Renewables",634,"Yes"
"D","05/15/2017","18:12:02","Wood","Renewables",375,"No"
"D","05/15/2017","18:20:28","Coal","Coal",225,"No"
"D","05/15/2017","18:20:28","Hydro","Hydro",1746,"No"
"D","05/15/2017","18:20:28","Natural Gas","Natural Gas",5627,"Yes"
"D","05/15/2017","18:20:28","Nuclear","Nuclear",2789,"No"
"D","05/15/2017","18:20:28","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:20:28","Refuse","Renewables",390,"No"
"D","05/15/2017","18:20:28","Solar","Renewables",3,"No"
"D","05/15/2017","18:20:28","Wind","Renewables",646,"Yes"
"D","05/15/2017","18:20:28","Wood","Renewables",372,"No"
"D","05/15/2017","18:30:02","Coal","Coal",222,"No"
"D","05/15/2017","18:30:02","Hydro","Hydro",1746,"No"
"D","05/15/2017","18:30:02","Natural Gas","Natural Gas",5503,"Yes"
"D","05/15/2017","18:30:02","Nuclear","Nuclear",2803,"No"
"D","05/15/2017","18:30:02","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:30:02","Refuse","Renewables",378,"No"
"D","05/15/2017","18:30:02","Solar","Renewables",6,"No"
"D","05/15/2017","18:30:02","Wind","Renewables",656,"Yes"
"D","05/15/2017","18:30:02","Wood","Renewables",379,"No"
"D","05/15/2017","18:38:09","Coal","Coal",226,"No"
"D","05/15/2017","18:38:09","Hydro","Hydro",1745,"No"
"D","05/15/2017","18:38:09","Natural Gas","Natural Gas",5519,"Yes"
"D","05/15/2017","18:38:09","Nuclear","Nuclear",2789,"No"
"D","05/15/2017","18:38:09","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:38:09","Refuse","Renewables",387,"No"
"D","05/15/2017","18:38:09","Solar","Renewables",6,"No"
"D","05/15/2017","18:38:09","Wind","Renewables",670,"Yes"
"D","05/15/2017","18:38:09","Wood","Renewables",386,"No"
"D","05/15/2017","18:47:37","Coal","Coal",223,"No"
"D","05/15/2017","18:47:37","Hydro","Hydro",1744,"No"
"D","05/15/2017","18:47:37","Natural Gas","Natural Gas",5501,"Yes"
"D","05/15/2017","18:47:37","Nuclear","Nuclear",2785,"No"
"D","05/15/2017","18:47:37","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","18:47:37","Refuse","Renewables",385,"No"
"D","05/15/2017","18:47:37","Solar","Renewables",4,"No"
"D","05/15/2017","18:47:37","Wind","Renewables",692,"Yes"
"D","05/15/2017","18:47:37","Wood","Renewables",390,"No"
"D","05/15/2017","19:02:27","Coal","Coal",227,"No"
"D","05/15/2017","19:02:27","Hydro","Hydro",1744,"No"
"D","05/15/2017","19:02:27","Natural Gas","Natural Gas",5540,"Yes"
"D","05/15/2017","19:02:27","Nuclear","Nuclear",2794,"No"
"D","05/15/2017","19:02:27","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","19:02:27","Refuse","Renewables",379,"No"
"D","05/15/2017","19:02:27","Solar","Renewables",2,"No"
"D","05/15/2017","19:02:27","Wind","Renewables",669,"Yes"
"D","05/15/2017","19:02:27","Wood","Renewables",398,"No"
"D","05/15/2017","19:10:07","Coal","Coal",225,"No"
"D","05/15/2017","19:10:07","Hydro","Hydro",1848,"No"
"D","05/15/2017","19:10:07","Natural Gas","Natural Gas",5567,"Yes"
"D","05/15/2017","19:10:07","Nuclear","Nuclear",2787,"No"
"D","05/15/2017","19:10:07","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","19:10:07","Refuse","Renewables",376,"No"
"D","05/15/2017","19:10:07","Solar","Renewables",2,"No"
"D","05/15/2017","19:10:07","Wind","Renewables",664,"Yes"
"D","05/15/2017","19:10:07","Wood","Renewables",389,"No"
"D","05/15/2017","19:23:19","Coal","Coal",224,"No"
"D","05/15/2017","19:23:19","Hydro","Hydro",1757,"Yes"
"D","05/15/2017","19:23:19","Natural Gas","Natural Gas",5604,"No"
"D","05/15/2017","19:23:19","Nuclear","Nuclear",2777,"No"
"D","05/15/2017","19:23:19","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","19:23:19","Refuse","Renewables",383,"No"
"D","05/15/2017","19:23:19","Solar","Renewables",1,"No"
"D","05/15/2017","19:23:19","Wind","Renewables",648,"Yes"
"D","05/15/2017","19:23:19","Wood","Renewables",391,"No"
"D","05/15/2017","19:39:41","Coal","Coal",234,"No"
"D","05/15/2017","19:39:41","Hydro","Hydro",1742,"No"
"D","05/15/2017","19:39:41","Natural Gas","Natural Gas",5471,"Yes"
"D","05/15/2017","19:39:41","Nuclear","Nuclear",2778,"No"
"D","05/15/2017","19:39:41","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","19:39:41","Refuse","Renewables",381,"No"
"D","05/15/2017","19:39:41","Solar","Renewables",0,"No"
"D","05/15/2017","19:39:41","Wind","Renewables",606,"Yes"
"D","05/15/2017","19:39:41","Wood","Renewables",401,"No"
"D","05/15/2017","19:45:26","Coal","Coal",222,"No"
"D","05/15/2017","19:45:26","Hydro","Hydro",1742,"No"
"D","05/15/2017","19:45:26","Natural Gas","Natural Gas",5342,"Yes"
"D","05/15/2017","19:45:26","Nuclear","Nuclear",2764,"No"
"D","05/15/2017","19:45:26","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","19:45:26","Refuse","Renewables",393,"No"
"D","05/15/2017","19:45:26","Solar","Renewables",0,"No"
"D","05/15/2017","19:45:26","Wind","Renewables",607,"Yes"
"D","05/15/2017","19:45:26","Wood","Renewables",404,"No"
"D","05/15/2017","20:01:50","Coal","Coal",227,"No"
"D","05/15/2017","20:01:50","Hydro","Hydro",1800,"No"
"D","05/15/2017","20:01:50","Natural Gas","Natural Gas",5624,"Yes"
"D","05/15/2017","20:01:50","Nuclear","Nuclear",2769,"No"
"D","05/15/2017","20:01:50","Oil","Oil",44,"No"
"D","05/15/2017","20:01:50","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","20:01:50","Refuse","Renewables",368,"No"
"D","05/15/2017","20:01:50","Wind","Renewables",617,"Yes"
"D","05/15/2017","20:01:50","Wood","Renewables",403,"No"
"D","05/15/2017","20:10:30","Coal","Coal",222,"No"
"D","05/15/2017","20:10:30","Hydro","Hydro",1800,"No"
"D","05/15/2017","20:10:30","Natural Gas","Natural Gas",5620,"Yes"
"D","05/15/2017","20:10:30","Nuclear","Nuclear",2766,"No"
"D","05/15/2017","20:10:30","Oil","Oil",103,"No"
"D","05/15/2017","20:10:30","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","20:10:30","Refuse","Renewables",370,"No"
"D","05/15/2017","20:10:30","Wind","Renewables",627,"Yes"
"D","05/15/2017","20:10:30","Wood","Renewables",405,"No"
"D","05/15/2017","20:30:51","Coal","Coal",226,"No"
"D","05/15/2017","20:30:51","Hydro","Hydro",1800,"No"
"D","05/15/2017","20:30:51","Natural Gas","Natural Gas",5597,"Yes"
"D","05/15/2017","20:30:51","Nuclear","Nuclear",2763,"No"
"D","05/15/2017","20:30:51","Oil","Oil",116,"No"
"D","05/15/2017","20:30:51","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","20:30:51","Refuse","Renewables",371,"No"
"D","05/15/2017","20:30:51","Wind","Renewables",652,"Yes"
"D","05/15/2017","20:30:51","Wood","Renewables",410,"No"
"D","05/15/2017","20:41:57","Coal","Coal",223,"No"
"D","05/15/2017","20:41:57","Hydro","Hydro",1799,"No"
"D","05/15/2017","20:41:57","Natural Gas","Natural Gas",5529,"Yes"
"D","05/15/2017","20:41:57","Nuclear","Nuclear",2762,"No"
"D","05/15/2017","20:41:57","Oil","Oil",116,"No"
"D","05/15/2017","20:41:57","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","20:41:57","Refuse","Renewables",386,"No"
"D","05/15/2017","20:41:57","Wind","Renewables",652,"Yes"
"D","05/15/2017","20:41:57","Wood","Renewables",411,"No"
"D","05/15/2017","20:54:54","Coal","Coal",222,"No"
"D","05/15/2017","20:54:54","Hydro","Hydro",1715,"No"
"D","05/15/2017","20:54:54","Natural Gas","Natural Gas",5427,"Yes"
"D","05/15/2017","20:54:54","Nuclear","Nuclear",2762,"No"
"D","05/15/2017","20:54:54","Oil","Oil",75,"No"
"D","05/15/2017","20:54:54","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","20:54:54","Refuse","Renewables",388,"No"
"D","05/15/2017","20:54:54","Wind","Renewables",657,"Yes"
"D","05/15/2017","20:54:54","Wood","Renewables",407,"No"
"D","05/15/2017","21:09:05","Coal","Coal",225,"No"
"D","05/15/2017","21:09:05","Hydro","Hydro",1705,"No"
"D","05/15/2017","21:09:05","Natural Gas","Natural Gas",5228,"Yes"
"D","05/15/2017","21:09:05","Nuclear","Nuclear",2762,"No"
"D","05/15/2017","21:09:05","Oil","Oil",13,"No"
"D","05/15/2017","21:09:05","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","21:09:05","Refuse","Renewables",390,"No"
"D","05/15/2017","21:09:05","Wind","Renewables",665,"Yes"
"D","05/15/2017","21:09:05","Wood","Renewables",407,"No"
"D","05/15/2017","21:18:48","Coal","Coal",218,"No"
"D","05/15/2017","21:18:48","Hydro","Hydro",1705,"No"
"D","05/15/2017","21:18:48","Natural Gas","Natural Gas",5026,"Yes"
"D","05/15/2017","21:18:48","Nuclear","Nuclear",2764,"No"
"D","05/15/2017","21:18:48","Oil","Oil",4,"No"
"D","05/15/2017","21:18:48","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","21:18:48","Refuse","Renewables",403,"No"
"D","05/15/2017","21:18:48","Wind","Renewables",668,"Yes"
"D","05/15/2017","21:18:48","Wood","Renewables",406,"No"
"D","05/15/2017","21:37:31","Coal","Coal",234,"Yes"
"D","05/15/2017","21:37:31","Hydro","Hydro",1576,"No"
"D","05/15/2017","21:37:31","Natural Gas","Natural Gas",4820,"No"
"D","05/15/2017","21:37:31","Nuclear","Nuclear",2771,"No"
"D","05/15/2017","21:37:31","Landfill Gas","Renewables",29,"No"
"D","05/15/2017","21:37:31","Refuse","Renewables",390,"No"
"D","05/15/2017","21:37:31","Wind","Renewables",668,"Yes"
"D","05/15/2017","21:37:31","Wood","Renewables",405,"No"
"D","05/15/2017","22:00:26","Coal","Coal",222,"No"
"D","05/15/2017","22:00:26","Hydro","Hydro",1574,"No"
"D","05/15/2017","22:00:26","Natural Gas","Natural Gas",4334,"Yes"
"D","05/15/2017","22:00:26","Nuclear","Nuclear",2864,"No"
"D","05/15/2017","22:00:26","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:00:26","Refuse","Renewables",383,"No"
"D","05/15/2017","22:00:26","Wind","Renewables",668,"Yes"
"D","05/15/2017","22:00:26","Wood","Renewables",369,"No"
"D","05/15/2017","22:03:11","Coal","Coal",222,"No"
"D","05/15/2017","22:03:11","Hydro","Hydro",1574,"No"
"D","05/15/2017","22:03:11","Natural Gas","Natural Gas",4139,"Yes"
"D","05/15/2017","22:03:11","Nuclear","Nuclear",2864,"No"
"D","05/15/2017","22:03:11","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:03:11","Refuse","Renewables",383,"No"
"D","05/15/2017","22:03:11","Wind","Renewables",656,"Yes"
"D","05/15/2017","22:03:11","Wood","Renewables",369,"No"
"D","05/15/2017","22:14:29","Coal","Coal",222,"No"
"D","05/15/2017","22:14:29","Hydro","Hydro",1574,"No"
"D","05/15/2017","22:14:29","Natural Gas","Natural Gas",3864,"Yes"
"D","05/15/2017","22:14:29","Nuclear","Nuclear",2901,"No"
