"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170615.csv"
"C","Report for 06/15/2017"
"C","Report generated 04/16/2020 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2017","19:23:27","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","19:23:27","Refuse","Renewables",427,"No"
"D","06/15/2017","19:23:27","Solar","Renewables",1,"No"
"D","06/15/2017","19:23:27","Wind","Renewables",157,"No"
"D","06/15/2017","19:23:27","Wood","Renewables",437,"No"
"D","06/15/2017","19:35:02","Coal","Coal",229,"No"
"D","06/15/2017","19:35:02","Hydro","Hydro",795,"No"
"D","06/15/2017","19:35:02","Natural Gas","Natural Gas",7713,"Yes"
"D","06/15/2017","19:35:02","Nuclear","Nuclear",4016,"No"
"D","06/15/2017","19:35:02","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","19:35:02","Refuse","Renewables",426,"No"
"D","06/15/2017","19:35:02","Solar","Renewables",1,"No"
"D","06/15/2017","19:35:02","Wind","Renewables",172,"No"
"D","06/15/2017","19:35:02","Wood","Renewables",443,"No"
"D","06/15/2017","19:38:46","Coal","Coal",227,"No"
"D","06/15/2017","19:38:46","Hydro","Hydro",664,"No"
"D","06/15/2017","19:38:46","Natural Gas","Natural Gas",7867,"Yes"
"D","06/15/2017","19:38:46","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","19:38:46","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","19:38:46","Refuse","Renewables",423,"No"
"D","06/15/2017","19:38:46","Solar","Renewables",0,"No"
"D","06/15/2017","19:38:46","Wind","Renewables",185,"No"
"D","06/15/2017","19:38:46","Wood","Renewables",439,"No"
"D","06/15/2017","19:54:55","Coal","Coal",229,"No"
"D","06/15/2017","19:54:55","Hydro","Hydro",671,"No"
"D","06/15/2017","19:54:55","Natural Gas","Natural Gas",7786,"Yes"
"D","06/15/2017","19:54:55","Nuclear","Nuclear",4016,"No"
"D","06/15/2017","19:54:55","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","19:54:55","Refuse","Renewables",422,"No"
"D","06/15/2017","19:54:55","Solar","Renewables",0,"No"
"D","06/15/2017","19:54:55","Wind","Renewables",205,"No"
"D","06/15/2017","19:54:55","Wood","Renewables",435,"No"
"D","06/15/2017","20:02:26","Coal","Coal",227,"No"
"D","06/15/2017","20:02:26","Hydro","Hydro",671,"No"
"D","06/15/2017","20:02:26","Natural Gas","Natural Gas",7807,"Yes"
"D","06/15/2017","20:02:26","Nuclear","Nuclear",4018,"No"
"D","06/15/2017","20:02:26","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","20:02:26","Refuse","Renewables",425,"No"
"D","06/15/2017","20:02:26","Solar","Renewables",0,"No"
"D","06/15/2017","20:02:26","Wind","Renewables",201,"No"
"D","06/15/2017","20:02:26","Wood","Renewables",437,"No"
"D","06/15/2017","20:35:10","Coal","Coal",226,"No"
"D","06/15/2017","20:35:10","Hydro","Hydro",670,"No"
"D","06/15/2017","20:35:10","Natural Gas","Natural Gas",7703,"Yes"
"D","06/15/2017","20:35:10","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","20:35:10","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","20:35:10","Refuse","Renewables",415,"No"
"D","06/15/2017","20:35:10","Solar","Renewables",0,"No"
"D","06/15/2017","20:35:10","Wind","Renewables",218,"No"
"D","06/15/2017","20:35:10","Wood","Renewables",439,"No"
"D","06/15/2017","20:37:08","Coal","Coal",225,"No"
"D","06/15/2017","20:37:08","Hydro","Hydro",669,"No"
"D","06/15/2017","20:37:08","Natural Gas","Natural Gas",7922,"Yes"
"D","06/15/2017","20:37:08","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","20:37:08","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","20:37:08","Refuse","Renewables",422,"No"
"D","06/15/2017","20:37:08","Solar","Renewables",0,"No"
"D","06/15/2017","20:37:08","Wind","Renewables",236,"No"
"D","06/15/2017","20:37:08","Wood","Renewables",430,"No"
"D","06/15/2017","20:44:34","Coal","Coal",225,"No"
"D","06/15/2017","20:44:34","Hydro","Hydro",669,"No"
"D","06/15/2017","20:44:34","Natural Gas","Natural Gas",7817,"Yes"
"D","06/15/2017","20:44:34","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","20:44:34","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","20:44:34","Refuse","Renewables",422,"No"
"D","06/15/2017","20:44:34","Solar","Renewables",0,"No"
"D","06/15/2017","20:44:34","Wind","Renewables",238,"No"
"D","06/15/2017","20:44:34","Wood","Renewables",430,"No"
"D","06/15/2017","20:54:57","Coal","Coal",228,"No"
"D","06/15/2017","20:54:57","Hydro","Hydro",637,"No"
"D","06/15/2017","20:54:57","Natural Gas","Natural Gas",7796,"Yes"
"D","06/15/2017","20:54:57","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","20:54:57","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","20:54:57","Refuse","Renewables",425,"No"
"D","06/15/2017","20:54:57","Solar","Renewables",0,"No"
"D","06/15/2017","20:54:57","Wind","Renewables",254,"No"
"D","06/15/2017","20:54:57","Wood","Renewables",438,"No"
"D","06/15/2017","21:00:03","Coal","Coal",229,"No"
"D","06/15/2017","21:00:03","Hydro","Hydro",632,"No"
"D","06/15/2017","21:00:03","Natural Gas","Natural Gas",7578,"Yes"
"D","06/15/2017","21:00:03","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","21:00:03","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","21:00:03","Refuse","Renewables",420,"No"
"D","06/15/2017","21:00:03","Solar","Renewables",0,"No"
"D","06/15/2017","21:00:03","Wind","Renewables",258,"No"
"D","06/15/2017","21:00:03","Wood","Renewables",452,"No"
"D","06/15/2017","21:13:52","Coal","Coal",232,"No"
"D","06/15/2017","21:13:52","Hydro","Hydro",637,"No"
"D","06/15/2017","21:13:52","Natural Gas","Natural Gas",7269,"Yes"
"D","06/15/2017","21:13:52","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","21:13:52","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","21:13:52","Refuse","Renewables",429,"No"
"D","06/15/2017","21:13:52","Solar","Renewables",0,"No"
"D","06/15/2017","21:13:52","Wind","Renewables",276,"No"
"D","06/15/2017","21:13:52","Wood","Renewables",449,"No"
"D","06/15/2017","21:22:16","Coal","Coal",230,"No"
"D","06/15/2017","21:22:16","Hydro","Hydro",636,"No"
"D","06/15/2017","21:22:16","Natural Gas","Natural Gas",7240,"Yes"
"D","06/15/2017","21:22:16","Nuclear","Nuclear",4015,"No"
"D","06/15/2017","21:22:16","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","21:22:16","Refuse","Renewables",416,"No"
"D","06/15/2017","21:22:16","Solar","Renewables",0,"No"
"D","06/15/2017","21:22:16","Wind","Renewables",278,"No"
"D","06/15/2017","21:22:16","Wood","Renewables",403,"No"
"D","06/15/2017","21:32:20","Coal","Coal",231,"No"
"D","06/15/2017","21:32:20","Hydro","Hydro",637,"No"
"D","06/15/2017","21:32:20","Natural Gas","Natural Gas",6814,"Yes"
"D","06/15/2017","21:32:20","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","21:32:20","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","21:32:20","Refuse","Renewables",411,"No"
"D","06/15/2017","21:32:20","Solar","Renewables",0,"No"
"D","06/15/2017","21:32:20","Wind","Renewables",274,"No"
"D","06/15/2017","21:32:20","Wood","Renewables",402,"No"
"D","06/15/2017","21:48:40","Coal","Coal",229,"No"
"D","06/15/2017","21:48:40","Hydro","Hydro",607,"No"
"D","06/15/2017","21:48:40","Natural Gas","Natural Gas",6409,"Yes"
"D","06/15/2017","21:48:40","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","21:48:40","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","21:48:40","Refuse","Renewables",418,"No"
"D","06/15/2017","21:48:40","Solar","Renewables",0,"No"
"D","06/15/2017","21:48:40","Wind","Renewables",298,"No"
"D","06/15/2017","21:48:40","Wood","Renewables",415,"No"
"D","06/15/2017","21:56:44","Coal","Coal",231,"No"
"D","06/15/2017","21:56:44","Hydro","Hydro",562,"No"
"D","06/15/2017","21:56:44","Natural Gas","Natural Gas",6262,"Yes"
"D","06/15/2017","21:56:44","Nuclear","Nuclear",4016,"No"
"D","06/15/2017","21:56:44","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","21:56:44","Refuse","Renewables",422,"No"
"D","06/15/2017","21:56:44","Solar","Renewables",0,"No"
"D","06/15/2017","21:56:44","Wind","Renewables",303,"No"
"D","06/15/2017","21:56:44","Wood","Renewables",413,"No"
"D","06/15/2017","22:00:29","Coal","Coal",235,"No"
"D","06/15/2017","22:00:29","Hydro","Hydro",576,"No"
"D","06/15/2017","22:00:29","Natural Gas","Natural Gas",6357,"No"
"D","06/15/2017","22:00:29","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","22:00:29","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","22:00:29","Refuse","Renewables",424,"No"
"D","06/15/2017","22:00:29","Solar","Renewables",0,"No"
"D","06/15/2017","22:00:29","Wind","Renewables",307,"Yes"
"D","06/15/2017","22:00:29","Wood","Renewables",417,"No"
"D","06/15/2017","22:11:40","Coal","Coal",232,"No"
"D","06/15/2017","22:11:40","Hydro","Hydro",578,"No"
"D","06/15/2017","22:11:40","Natural Gas","Natural Gas",5874,"Yes"
"D","06/15/2017","22:11:40","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","22:11:40","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","22:11:40","Refuse","Renewables",418,"No"
"D","06/15/2017","22:11:40","Solar","Renewables",0,"No"
"D","06/15/2017","22:11:40","Wind","Renewables",312,"No"
"D","06/15/2017","22:11:40","Wood","Renewables",423,"No"
"D","06/15/2017","22:25:32","Coal","Coal",235,"No"
"D","06/15/2017","22:25:32","Hydro","Hydro",578,"No"
"D","06/15/2017","22:25:32","Natural Gas","Natural Gas",5473,"Yes"
"D","06/15/2017","22:25:32","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","22:25:32","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","22:25:32","Refuse","Renewables",402,"No"
"D","06/15/2017","22:25:32","Solar","Renewables",0,"No"
"D","06/15/2017","22:25:32","Wind","Renewables",301,"No"
"D","06/15/2017","22:25:32","Wood","Renewables",424,"No"
"D","06/15/2017","22:35:40","Coal","Coal",232,"No"
"D","06/15/2017","22:35:40","Hydro","Hydro",578,"No"
"D","06/15/2017","22:35:40","Natural Gas","Natural Gas",4890,"Yes"
"D","06/15/2017","22:35:40","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","22:35:40","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","22:35:40","Refuse","Renewables",410,"No"
"D","06/15/2017","22:35:40","Solar","Renewables",0,"No"
"D","06/15/2017","22:35:40","Wind","Renewables",303,"No"
"D","06/15/2017","22:35:40","Wood","Renewables",432,"No"
"D","06/15/2017","22:55:35","Coal","Coal",235,"No"
"D","06/15/2017","22:55:35","Hydro","Hydro",485,"No"
"D","06/15/2017","22:55:35","Natural Gas","Natural Gas",4670,"Yes"
"D","06/15/2017","22:55:35","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","22:55:35","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","22:55:35","Refuse","Renewables",422,"No"
"D","06/15/2017","22:55:35","Solar","Renewables",0,"No"
"D","06/15/2017","22:55:35","Wind","Renewables",345,"No"
"D","06/15/2017","22:55:35","Wood","Renewables",424,"Yes"
"D","06/15/2017","23:03:48","Coal","Coal",228,"No"
"D","06/15/2017","23:03:48","Hydro","Hydro",509,"No"
"D","06/15/2017","23:03:48","Natural Gas","Natural Gas",4679,"Yes"
"D","06/15/2017","23:03:48","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","23:03:48","Landfill Gas","Renewables",29,"No"
"D","06/15/2017","23:03:48","Refuse","Renewables",430,"No"
"D","06/15/2017","23:03:48","Solar","Renewables",0,"No"
"D","06/15/2017","23:03:48","Wind","Renewables",348,"No"
"D","06/15/2017","23:03:48","Wood","Renewables",420,"No"
"D","06/15/2017","23:13:07","Coal","Coal",212,"No"
"D","06/15/2017","23:13:07","Hydro","Hydro",523,"No"
"D","06/15/2017","23:13:07","Natural Gas","Natural Gas",4458,"Yes"
"D","06/15/2017","23:13:07","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","23:13:07","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","23:13:07","Refuse","Renewables",429,"No"
"D","06/15/2017","23:13:07","Solar","Renewables",0,"No"
"D","06/15/2017","23:13:07","Wind","Renewables",354,"No"
"D","06/15/2017","23:13:07","Wood","Renewables",431,"No"
"D","06/15/2017","23:15:58","Coal","Coal",212,"No"
"D","06/15/2017","23:15:58","Hydro","Hydro",523,"No"
"D","06/15/2017","23:15:58","Natural Gas","Natural Gas",4560,"Yes"
"D","06/15/2017","23:15:58","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","23:15:58","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","23:15:58","Refuse","Renewables",429,"No"
"D","06/15/2017","23:15:58","Solar","Renewables",0,"No"
"D","06/15/2017","23:15:58","Wind","Renewables",354,"No"
"D","06/15/2017","23:15:58","Wood","Renewables",431,"No"
"D","06/15/2017","23:28:12","Coal","Coal",195,"No"
"D","06/15/2017","23:28:12","Hydro","Hydro",522,"No"
"D","06/15/2017","23:28:12","Natural Gas","Natural Gas",4154,"Yes"
"D","06/15/2017","23:28:12","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","23:28:12","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","23:28:12","Refuse","Renewables",425,"No"
"D","06/15/2017","23:28:12","Solar","Renewables",0,"No"
"D","06/15/2017","23:28:12","Wind","Renewables",360,"No"
"D","06/15/2017","23:28:12","Wood","Renewables",425,"No"
"T","1479 lines"
