"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171005.csv"
"C","Report for 10/05/2017"
"C","Report generated 04/16/2020 21:32:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2017","22:53:52","Wood","Renewables",362,"No"
"D","10/05/2017","23:04:09","Coal","Coal",83,"No"
"D","10/05/2017","23:04:09","Hydro","Hydro",508,"No"
"D","10/05/2017","23:04:09","Natural Gas","Natural Gas",4179,"Yes"
"D","10/05/2017","23:04:09","Nuclear","Nuclear",3998,"No"
"D","10/05/2017","23:04:09","Landfill Gas","Renewables",3,"No"
"D","10/05/2017","23:04:09","Refuse","Renewables",335,"No"
"D","10/05/2017","23:04:09","Solar","Renewables",0,"No"
"D","10/05/2017","23:04:09","Wind","Renewables",660,"Yes"
"D","10/05/2017","23:04:09","Wood","Renewables",350,"No"
"D","10/05/2017","23:09:54","Coal","Coal",80,"No"
"D","10/05/2017","23:09:54","Hydro","Hydro",367,"No"
"D","10/05/2017","23:09:54","Natural Gas","Natural Gas",4273,"Yes"
"D","10/05/2017","23:09:54","Nuclear","Nuclear",3992,"No"
"D","10/05/2017","23:09:54","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","23:09:54","Refuse","Renewables",334,"No"
"D","10/05/2017","23:09:54","Solar","Renewables",0,"No"
"D","10/05/2017","23:09:54","Wind","Renewables",654,"Yes"
"D","10/05/2017","23:09:54","Wood","Renewables",361,"No"
"D","10/05/2017","23:16:52","Coal","Coal",86,"No"
"D","10/05/2017","23:16:52","Hydro","Hydro",367,"No"
"D","10/05/2017","23:16:52","Natural Gas","Natural Gas",3940,"Yes"
"D","10/05/2017","23:16:52","Nuclear","Nuclear",3995,"No"
"D","10/05/2017","23:16:52","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","23:16:52","Refuse","Renewables",334,"No"
"D","10/05/2017","23:16:52","Solar","Renewables",0,"No"
"D","10/05/2017","23:16:52","Wind","Renewables",648,"Yes"
"D","10/05/2017","23:16:52","Wood","Renewables",356,"No"
"D","10/05/2017","23:25:36","Coal","Coal",82,"No"
"D","10/05/2017","23:25:36","Hydro","Hydro",237,"No"
"D","10/05/2017","23:25:36","Natural Gas","Natural Gas",4014,"Yes"
"D","10/05/2017","23:25:36","Nuclear","Nuclear",3998,"No"
"D","10/05/2017","23:25:36","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","23:25:36","Refuse","Renewables",336,"No"
"D","10/05/2017","23:25:36","Solar","Renewables",0,"No"
"D","10/05/2017","23:25:36","Wind","Renewables",645,"Yes"
"D","10/05/2017","23:25:36","Wood","Renewables",349,"No"
"D","10/05/2017","23:36:28","Coal","Coal",80,"No"
"D","10/05/2017","23:36:28","Hydro","Hydro",238,"No"
"D","10/05/2017","23:36:28","Natural Gas","Natural Gas",3924,"Yes"
"D","10/05/2017","23:36:28","Nuclear","Nuclear",3998,"No"
"D","10/05/2017","23:36:28","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","23:36:28","Refuse","Renewables",335,"No"
"D","10/05/2017","23:36:28","Solar","Renewables",0,"No"
"D","10/05/2017","23:36:28","Wind","Renewables",632,"Yes"
"D","10/05/2017","23:36:28","Wood","Renewables",345,"No"
"D","10/05/2017","23:48:35","Coal","Coal",80,"No"
"D","10/05/2017","23:48:35","Hydro","Hydro",237,"No"
"D","10/05/2017","23:48:35","Natural Gas","Natural Gas",3882,"Yes"
"D","10/05/2017","23:48:35","Nuclear","Nuclear",3997,"No"
"D","10/05/2017","23:48:35","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","23:48:35","Refuse","Renewables",335,"No"
"D","10/05/2017","23:48:35","Solar","Renewables",0,"No"
"D","10/05/2017","23:48:35","Wind","Renewables",618,"Yes"
"D","10/05/2017","23:48:35","Wood","Renewables",340,"No"
"D","10/05/2017","23:52:04","Coal","Coal",80,"No"
"D","10/05/2017","23:52:04","Hydro","Hydro",237,"No"
"D","10/05/2017","23:52:04","Natural Gas","Natural Gas",3940,"Yes"
"D","10/05/2017","23:52:04","Nuclear","Nuclear",3997,"No"
"D","10/05/2017","23:52:04","Landfill Gas","Renewables",4,"No"
"D","10/05/2017","23:52:04","Refuse","Renewables",335,"No"
"D","10/05/2017","23:52:04","Solar","Renewables",0,"No"
"D","10/05/2017","23:52:04","Wind","Renewables",619,"Yes"
"D","10/05/2017","23:52:04","Wood","Renewables",343,"Yes"
"T","1315 lines"
