"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210821.csv"
"C","Report for 08/21/2021"
"C","Report generated 10/08/2021 17:34:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2021","12:15:21","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","12:15:21","Oil","Oil",3,"No"
"D","08/21/2021","12:15:21","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","12:15:21","Refuse","Renewables",333,"No"
"D","08/21/2021","12:15:21","Solar","Renewables",277,"No"
"D","08/21/2021","12:15:21","Wind","Renewables",21,"No"
"D","08/21/2021","12:15:21","Wood","Renewables",272,"No"
"D","08/21/2021","12:21:25","Hydro","Hydro",657,"No"
"D","08/21/2021","12:21:25","Natural Gas","Natural Gas",10751,"Yes"
"D","08/21/2021","12:21:25","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","12:21:25","Oil","Oil",3,"No"
"D","08/21/2021","12:21:25","Other","Other",25,"No"
"D","08/21/2021","12:21:25","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","12:21:25","Refuse","Renewables",325,"No"
"D","08/21/2021","12:21:25","Solar","Renewables",262,"No"
"D","08/21/2021","12:21:25","Wind","Renewables",22,"No"
"D","08/21/2021","12:21:25","Wood","Renewables",274,"No"
"D","08/21/2021","12:28:44","Hydro","Hydro",656,"No"
"D","08/21/2021","12:28:44","Natural Gas","Natural Gas",10921,"Yes"
"D","08/21/2021","12:28:44","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","12:28:44","Oil","Oil",3,"No"
"D","08/21/2021","12:28:44","Other","Other",1,"No"
"D","08/21/2021","12:28:44","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","12:28:44","Refuse","Renewables",329,"No"
"D","08/21/2021","12:28:44","Solar","Renewables",234,"No"
"D","08/21/2021","12:28:44","Wind","Renewables",23,"No"
"D","08/21/2021","12:28:44","Wood","Renewables",274,"No"
"D","08/21/2021","12:38:07","Hydro","Hydro",658,"No"
"D","08/21/2021","12:38:07","Natural Gas","Natural Gas",11037,"Yes"
"D","08/21/2021","12:38:07","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","12:38:07","Oil","Oil",3,"No"
"D","08/21/2021","12:38:07","Other","Other",11,"No"
"D","08/21/2021","12:38:07","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","12:38:07","Refuse","Renewables",322,"No"
"D","08/21/2021","12:38:07","Solar","Renewables",214,"No"
"D","08/21/2021","12:38:07","Wind","Renewables",23,"No"
"D","08/21/2021","12:38:07","Wood","Renewables",273,"No"
"D","08/21/2021","12:44:25","Hydro","Hydro",655,"No"
"D","08/21/2021","12:44:25","Natural Gas","Natural Gas",11099,"Yes"
"D","08/21/2021","12:44:25","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","12:44:25","Oil","Oil",3,"No"
"D","08/21/2021","12:44:25","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","12:44:25","Refuse","Renewables",324,"No"
"D","08/21/2021","12:44:25","Solar","Renewables",234,"No"
"D","08/21/2021","12:44:25","Wind","Renewables",26,"No"
"D","08/21/2021","12:44:25","Wood","Renewables",277,"No"
"D","08/21/2021","12:52:03","Hydro","Hydro",652,"No"
"D","08/21/2021","12:52:03","Natural Gas","Natural Gas",11141,"Yes"
"D","08/21/2021","12:52:03","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","12:52:03","Oil","Oil",3,"No"
"D","08/21/2021","12:52:03","Other","Other",5,"No"
"D","08/21/2021","12:52:03","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","12:52:03","Refuse","Renewables",318,"No"
"D","08/21/2021","12:52:03","Solar","Renewables",245,"No"
"D","08/21/2021","12:52:03","Wind","Renewables",23,"No"
"D","08/21/2021","12:52:03","Wood","Renewables",275,"No"
"D","08/21/2021","12:55:23","Hydro","Hydro",652,"No"
"D","08/21/2021","12:55:23","Natural Gas","Natural Gas",11141,"Yes"
"D","08/21/2021","12:55:23","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","12:55:23","Oil","Oil",3,"No"
"D","08/21/2021","12:55:23","Other","Other",5,"No"
"D","08/21/2021","12:55:23","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","12:55:23","Refuse","Renewables",318,"No"
"D","08/21/2021","12:55:23","Solar","Renewables",245,"No"
"D","08/21/2021","12:55:23","Wind","Renewables",23,"No"
"D","08/21/2021","12:55:23","Wood","Renewables",275,"No"
"D","08/21/2021","12:57:55","Hydro","Hydro",673,"No"
"D","08/21/2021","12:57:55","Natural Gas","Natural Gas",11102,"Yes"
"D","08/21/2021","12:57:55","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","12:57:55","Oil","Oil",3,"No"
"D","08/21/2021","12:57:55","Other","Other",16,"No"
"D","08/21/2021","12:57:55","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","12:57:55","Refuse","Renewables",326,"No"
"D","08/21/2021","12:57:55","Solar","Renewables",236,"No"
"D","08/21/2021","12:57:55","Wind","Renewables",23,"No"
"D","08/21/2021","12:57:55","Wood","Renewables",279,"No"
"D","08/21/2021","13:07:32","Hydro","Hydro",661,"No"
"D","08/21/2021","13:07:32","Natural Gas","Natural Gas",11213,"Yes"
"D","08/21/2021","13:07:32","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","13:07:32","Oil","Oil",3,"No"
"D","08/21/2021","13:07:32","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:07:32","Refuse","Renewables",326,"No"
"D","08/21/2021","13:07:32","Solar","Renewables",235,"No"
"D","08/21/2021","13:07:32","Wind","Renewables",28,"No"
"D","08/21/2021","13:07:32","Wood","Renewables",278,"No"
"D","08/21/2021","13:22:57","Hydro","Hydro",672,"No"
"D","08/21/2021","13:22:57","Natural Gas","Natural Gas",11392,"Yes"
"D","08/21/2021","13:22:57","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","13:22:57","Oil","Oil",3,"No"
"D","08/21/2021","13:22:57","Other","Other",9,"No"
"D","08/21/2021","13:22:57","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","13:22:57","Refuse","Renewables",325,"No"
"D","08/21/2021","13:22:57","Solar","Renewables",224,"No"
"D","08/21/2021","13:22:57","Wind","Renewables",30,"No"
"D","08/21/2021","13:22:57","Wood","Renewables",279,"No"
"D","08/21/2021","13:32:17","Hydro","Hydro",671,"No"
"D","08/21/2021","13:32:17","Natural Gas","Natural Gas",11446,"Yes"
"D","08/21/2021","13:32:17","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","13:32:17","Oil","Oil",3,"No"
"D","08/21/2021","13:32:17","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:32:17","Refuse","Renewables",326,"No"
"D","08/21/2021","13:32:17","Solar","Renewables",233,"No"
"D","08/21/2021","13:32:17","Wind","Renewables",37,"No"
"D","08/21/2021","13:32:17","Wood","Renewables",277,"No"
"D","08/21/2021","13:37:29","Hydro","Hydro",671,"No"
"D","08/21/2021","13:37:29","Natural Gas","Natural Gas",11469,"Yes"
"D","08/21/2021","13:37:29","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","13:37:29","Oil","Oil",3,"No"
"D","08/21/2021","13:37:29","Other","Other",4,"No"
"D","08/21/2021","13:37:29","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:37:29","Refuse","Renewables",323,"No"
"D","08/21/2021","13:37:29","Solar","Renewables",231,"No"
"D","08/21/2021","13:37:29","Wind","Renewables",38,"No"
"D","08/21/2021","13:37:29","Wood","Renewables",280,"No"
"D","08/21/2021","13:39:02","Hydro","Hydro",671,"No"
"D","08/21/2021","13:39:02","Natural Gas","Natural Gas",11469,"Yes"
"D","08/21/2021","13:39:02","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","13:39:02","Oil","Oil",3,"No"
"D","08/21/2021","13:39:02","Other","Other",4,"No"
"D","08/21/2021","13:39:02","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:39:02","Refuse","Renewables",323,"No"
"D","08/21/2021","13:39:02","Solar","Renewables",231,"No"
"D","08/21/2021","13:39:02","Wind","Renewables",38,"No"
"D","08/21/2021","13:39:02","Wood","Renewables",280,"No"
"D","08/21/2021","13:41:31","Hydro","Hydro",671,"No"
"D","08/21/2021","13:41:31","Natural Gas","Natural Gas",11495,"Yes"
"D","08/21/2021","13:41:31","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","13:41:31","Oil","Oil",3,"No"
"D","08/21/2021","13:41:31","Other","Other",5,"No"
"D","08/21/2021","13:41:31","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:41:31","Refuse","Renewables",323,"No"
"D","08/21/2021","13:41:31","Solar","Renewables",243,"No"
"D","08/21/2021","13:41:31","Wind","Renewables",37,"No"
"D","08/21/2021","13:41:31","Wood","Renewables",235,"No"
"D","08/21/2021","13:53:52","Hydro","Hydro",672,"No"
"D","08/21/2021","13:53:52","Natural Gas","Natural Gas",11580,"Yes"
"D","08/21/2021","13:53:52","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","13:53:52","Oil","Oil",3,"No"
"D","08/21/2021","13:53:52","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","13:53:52","Refuse","Renewables",326,"No"
"D","08/21/2021","13:53:52","Solar","Renewables",250,"No"
"D","08/21/2021","13:53:52","Wind","Renewables",33,"No"
"D","08/21/2021","13:53:52","Wood","Renewables",234,"No"
"D","08/21/2021","13:56:14","Hydro","Hydro",672,"No"
"D","08/21/2021","13:56:14","Natural Gas","Natural Gas",11572,"Yes"
"D","08/21/2021","13:56:14","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","13:56:14","Oil","Oil",3,"No"
"D","08/21/2021","13:56:14","Other","Other",36,"No"
"D","08/21/2021","13:56:14","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:56:14","Refuse","Renewables",326,"No"
"D","08/21/2021","13:56:14","Solar","Renewables",253,"No"
"D","08/21/2021","13:56:14","Wind","Renewables",33,"No"
"D","08/21/2021","13:56:14","Wood","Renewables",234,"No"
"D","08/21/2021","13:59:44","Hydro","Hydro",913,"No"
"D","08/21/2021","13:59:44","Natural Gas","Natural Gas",11598,"Yes"
"D","08/21/2021","13:59:44","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","13:59:44","Oil","Oil",3,"No"
"D","08/21/2021","13:59:44","Other","Other",2,"No"
"D","08/21/2021","13:59:44","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","13:59:44","Refuse","Renewables",327,"No"
"D","08/21/2021","13:59:44","Solar","Renewables",246,"No"
"D","08/21/2021","13:59:44","Wind","Renewables",34,"No"
"D","08/21/2021","13:59:44","Wood","Renewables",234,"No"
"D","08/21/2021","14:03:34","Hydro","Hydro",753,"No"
"D","08/21/2021","14:03:34","Natural Gas","Natural Gas",11697,"Yes"
"D","08/21/2021","14:03:34","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","14:03:34","Oil","Oil",3,"No"
"D","08/21/2021","14:03:34","Other","Other",1,"No"
"D","08/21/2021","14:03:34","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","14:03:34","Refuse","Renewables",325,"No"
"D","08/21/2021","14:03:34","Solar","Renewables",242,"No"
"D","08/21/2021","14:03:34","Wind","Renewables",37,"No"
"D","08/21/2021","14:03:34","Wood","Renewables",234,"No"
"D","08/21/2021","14:06:27","Hydro","Hydro",755,"No"
"D","08/21/2021","14:06:27","Natural Gas","Natural Gas",11693,"Yes"
"D","08/21/2021","14:06:27","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","14:06:27","Oil","Oil",3,"No"
"D","08/21/2021","14:06:27","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","14:06:27","Refuse","Renewables",317,"No"
"D","08/21/2021","14:06:27","Solar","Renewables",251,"No"
"D","08/21/2021","14:06:27","Wind","Renewables",39,"No"
"D","08/21/2021","14:06:27","Wood","Renewables",235,"No"
"D","08/21/2021","14:10:58","Hydro","Hydro",756,"No"
"D","08/21/2021","14:10:58","Natural Gas","Natural Gas",11606,"Yes"
"D","08/21/2021","14:10:58","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","14:10:58","Oil","Oil",3,"No"
"D","08/21/2021","14:10:58","Other","Other",14,"No"
"D","08/21/2021","14:10:58","Landfill Gas","Renewables",31,"No"
"D","08/21/2021","14:10:58","Refuse","Renewables",322,"No"
"D","08/21/2021","14:10:58","Solar","Renewables",232,"No"
"D","08/21/2021","14:10:58","Wind","Renewables",39,"No"
"D","08/21/2021","14:10:58","Wood","Renewables",236,"No"
"D","08/21/2021","14:19:51","Hydro","Hydro",756,"No"
"D","08/21/2021","14:19:51","Natural Gas","Natural Gas",11714,"Yes"
"D","08/21/2021","14:19:51","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","14:19:51","Oil","Oil",3,"No"
"D","08/21/2021","14:19:51","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","14:19:51","Refuse","Renewables",325,"No"
"D","08/21/2021","14:19:51","Solar","Renewables",229,"No"
"D","08/21/2021","14:19:51","Wind","Renewables",42,"No"
"D","08/21/2021","14:19:51","Wood","Renewables",239,"No"
"D","08/21/2021","14:21:56","Hydro","Hydro",763,"No"
"D","08/21/2021","14:21:56","Natural Gas","Natural Gas",11729,"Yes"
"D","08/21/2021","14:21:56","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","14:21:56","Oil","Oil",3,"No"
"D","08/21/2021","14:21:56","Other","Other",15,"No"
"D","08/21/2021","14:21:56","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","14:21:56","Refuse","Renewables",318,"No"
"D","08/21/2021","14:21:56","Solar","Renewables",200,"No"
"D","08/21/2021","14:21:56","Wind","Renewables",46,"No"
"D","08/21/2021","14:21:56","Wood","Renewables",238,"No"
"D","08/21/2021","14:40:44","Hydro","Hydro",757,"No"
"D","08/21/2021","14:40:44","Natural Gas","Natural Gas",11867,"Yes"
"D","08/21/2021","14:40:44","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","14:40:44","Oil","Oil",8,"No"
"D","08/21/2021","14:40:44","Other","Other",1,"No"
"D","08/21/2021","14:40:44","Landfill Gas","Renewables",29,"No"
"D","08/21/2021","14:40:44","Refuse","Renewables",323,"No"
"D","08/21/2021","14:40:44","Solar","Renewables",212,"No"
"D","08/21/2021","14:40:44","Wind","Renewables",60,"No"
"D","08/21/2021","14:40:44","Wood","Renewables",240,"No"
"D","08/21/2021","14:53:15","Hydro","Hydro",754,"No"
"D","08/21/2021","14:53:15","Natural Gas","Natural Gas",11905,"Yes"
"D","08/21/2021","14:53:15","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","14:53:15","Oil","Oil",8,"No"
"D","08/21/2021","14:53:15","Landfill Gas","Renewables",29,"No"
"D","08/21/2021","14:53:15","Refuse","Renewables",325,"No"
"D","08/21/2021","14:53:15","Solar","Renewables",200,"No"
"D","08/21/2021","14:53:15","Wind","Renewables",66,"No"
"D","08/21/2021","14:53:15","Wood","Renewables",240,"No"
"D","08/21/2021","14:55:23","Hydro","Hydro",758,"No"
"D","08/21/2021","14:55:23","Natural Gas","Natural Gas",11915,"Yes"
"D","08/21/2021","14:55:23","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","14:55:23","Oil","Oil",8,"No"
"D","08/21/2021","14:55:23","Other","Other",1,"No"
"D","08/21/2021","14:55:23","Landfill Gas","Renewables",29,"No"
"D","08/21/2021","14:55:23","Refuse","Renewables",325,"No"
"D","08/21/2021","14:55:23","Solar","Renewables",193,"No"
"D","08/21/2021","14:55:23","Wind","Renewables",71,"No"
"D","08/21/2021","14:55:23","Wood","Renewables",243,"No"
"D","08/21/2021","15:06:45","Hydro","Hydro",1223,"No"
"D","08/21/2021","15:06:45","Natural Gas","Natural Gas",11769,"Yes"
"D","08/21/2021","15:06:45","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","15:06:45","Oil","Oil",8,"No"
"D","08/21/2021","15:06:45","Other","Other",15,"No"
"D","08/21/2021","15:06:45","Landfill Gas","Renewables",29,"No"
"D","08/21/2021","15:06:45","Refuse","Renewables",326,"No"
"D","08/21/2021","15:06:45","Solar","Renewables",214,"No"
"D","08/21/2021","15:06:45","Wind","Renewables",76,"No"
"D","08/21/2021","15:06:45","Wood","Renewables",241,"No"
"D","08/21/2021","15:15:23","Hydro","Hydro",1290,"No"
"D","08/21/2021","15:15:23","Natural Gas","Natural Gas",11813,"Yes"
"D","08/21/2021","15:15:23","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","15:15:23","Oil","Oil",8,"No"
"D","08/21/2021","15:15:23","Landfill Gas","Renewables",29,"No"
"D","08/21/2021","15:15:23","Refuse","Renewables",321,"No"
"D","08/21/2021","15:15:23","Solar","Renewables",185,"No"
"D","08/21/2021","15:15:23","Wind","Renewables",82,"No"
"D","08/21/2021","15:15:23","Wood","Renewables",242,"No"
"D","08/21/2021","15:25:09","Hydro","Hydro",1293,"No"
"D","08/21/2021","15:25:09","Natural Gas","Natural Gas",11904,"Yes"
"D","08/21/2021","15:25:09","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","15:25:09","Oil","Oil",8,"No"
"D","08/21/2021","15:25:09","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","15:25:09","Refuse","Renewables",321,"No"
"D","08/21/2021","15:25:09","Solar","Renewables",198,"No"
"D","08/21/2021","15:25:09","Wind","Renewables",84,"No"
"D","08/21/2021","15:25:09","Wood","Renewables",240,"No"
"D","08/21/2021","15:40:14","Hydro","Hydro",1294,"No"
"D","08/21/2021","15:40:14","Natural Gas","Natural Gas",11937,"Yes"
"D","08/21/2021","15:40:14","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","15:40:14","Oil","Oil",8,"No"
"D","08/21/2021","15:40:14","Other","Other",12,"No"
"D","08/21/2021","15:40:14","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","15:40:14","Refuse","Renewables",330,"No"
"D","08/21/2021","15:40:14","Solar","Renewables",200,"No"
"D","08/21/2021","15:40:14","Wind","Renewables",95,"No"
"D","08/21/2021","15:40:14","Wood","Renewables",239,"No"
"D","08/21/2021","15:42:43","Hydro","Hydro",1294,"No"
"D","08/21/2021","15:42:43","Natural Gas","Natural Gas",11937,"Yes"
"D","08/21/2021","15:42:43","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","15:42:43","Oil","Oil",8,"No"
"D","08/21/2021","15:42:43","Other","Other",12,"No"
"D","08/21/2021","15:42:43","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","15:42:43","Refuse","Renewables",330,"No"
"D","08/21/2021","15:42:43","Solar","Renewables",200,"No"
"D","08/21/2021","15:42:43","Wind","Renewables",95,"No"
"D","08/21/2021","15:42:43","Wood","Renewables",239,"No"
"D","08/21/2021","15:59:37","Hydro","Hydro",1295,"No"
"D","08/21/2021","15:59:37","Natural Gas","Natural Gas",11928,"Yes"
"D","08/21/2021","15:59:37","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","15:59:37","Oil","Oil",8,"No"
"D","08/21/2021","15:59:37","Other","Other",17,"No"
"D","08/21/2021","15:59:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","15:59:37","Refuse","Renewables",328,"No"
"D","08/21/2021","15:59:37","Solar","Renewables",174,"No"
"D","08/21/2021","15:59:37","Wind","Renewables",102,"No"
"D","08/21/2021","15:59:37","Wood","Renewables",237,"No"
"D","08/21/2021","16:03:51","Hydro","Hydro",1413,"No"
"D","08/21/2021","16:03:51","Natural Gas","Natural Gas",11935,"Yes"
"D","08/21/2021","16:03:51","Nuclear","Nuclear",3298,"No"
"D","08/21/2021","16:03:51","Oil","Oil",8,"No"
"D","08/21/2021","16:03:51","Other","Other",4,"No"
"D","08/21/2021","16:03:51","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:03:51","Refuse","Renewables",329,"No"
"D","08/21/2021","16:03:51","Solar","Renewables",172,"No"
"D","08/21/2021","16:03:51","Wind","Renewables",105,"No"
"D","08/21/2021","16:03:51","Wood","Renewables",236,"No"
"D","08/21/2021","16:10:56","Hydro","Hydro",1426,"No"
"D","08/21/2021","16:10:56","Natural Gas","Natural Gas",11848,"Yes"
"D","08/21/2021","16:10:56","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","16:10:56","Oil","Oil",8,"No"
"D","08/21/2021","16:10:56","Other","Other",30,"No"
"D","08/21/2021","16:10:56","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:10:56","Refuse","Renewables",330,"No"
"D","08/21/2021","16:10:56","Solar","Renewables",155,"No"
"D","08/21/2021","16:10:56","Wind","Renewables",103,"No"
"D","08/21/2021","16:10:56","Wood","Renewables",234,"No"
"D","08/21/2021","16:16:20","Hydro","Hydro",1528,"No"
"D","08/21/2021","16:16:20","Natural Gas","Natural Gas",12165,"Yes"
"D","08/21/2021","16:16:20","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","16:16:20","Oil","Oil",8,"No"
"D","08/21/2021","16:16:20","Other","Other",0,"No"
"D","08/21/2021","16:16:20","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:16:20","Refuse","Renewables",327,"No"
"D","08/21/2021","16:16:20","Solar","Renewables",165,"No"
"D","08/21/2021","16:16:20","Wind","Renewables",122,"No"
"D","08/21/2021","16:16:20","Wood","Renewables",240,"No"
"D","08/21/2021","16:25:25","Hydro","Hydro",1557,"No"
"D","08/21/2021","16:25:25","Natural Gas","Natural Gas",12107,"Yes"
"D","08/21/2021","16:25:25","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","16:25:25","Oil","Oil",8,"No"
"D","08/21/2021","16:25:25","Other","Other",0,"No"
"D","08/21/2021","16:25:25","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:25:25","Refuse","Renewables",324,"No"
"D","08/21/2021","16:25:25","Solar","Renewables",154,"No"
"D","08/21/2021","16:25:25","Wind","Renewables",115,"No"
"D","08/21/2021","16:25:25","Wood","Renewables",237,"No"
"D","08/21/2021","16:39:15","Hydro","Hydro",1561,"No"
"D","08/21/2021","16:39:15","Natural Gas","Natural Gas",11941,"Yes"
"D","08/21/2021","16:39:15","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","16:39:15","Oil","Oil",8,"No"
"D","08/21/2021","16:39:15","Other","Other",4,"No"
"D","08/21/2021","16:39:15","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:39:15","Refuse","Renewables",326,"No"
"D","08/21/2021","16:39:15","Solar","Renewables",153,"No"
"D","08/21/2021","16:39:15","Wind","Renewables",106,"No"
"D","08/21/2021","16:39:15","Wood","Renewables",240,"No"
"D","08/21/2021","16:45:01","Hydro","Hydro",1557,"No"
"D","08/21/2021","16:45:01","Natural Gas","Natural Gas",11932,"Yes"
"D","08/21/2021","16:45:01","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","16:45:01","Oil","Oil",8,"No"
"D","08/21/2021","16:45:01","Other","Other",9,"No"
"D","08/21/2021","16:45:01","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:45:01","Refuse","Renewables",326,"No"
"D","08/21/2021","16:45:01","Solar","Renewables",140,"No"
"D","08/21/2021","16:45:01","Wind","Renewables",108,"No"
"D","08/21/2021","16:45:01","Wood","Renewables",240,"No"
"D","08/21/2021","16:55:24","Hydro","Hydro",1561,"No"
"D","08/21/2021","16:55:24","Natural Gas","Natural Gas",12010,"Yes"
"D","08/21/2021","16:55:24","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","16:55:24","Oil","Oil",9,"No"
"D","08/21/2021","16:55:24","Other","Other",4,"No"
"D","08/21/2021","16:55:24","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","16:55:24","Refuse","Renewables",327,"No"
"D","08/21/2021","16:55:24","Solar","Renewables",129,"No"
"D","08/21/2021","16:55:24","Wind","Renewables",96,"No"
"D","08/21/2021","16:55:24","Wood","Renewables",241,"No"
"D","08/21/2021","17:01:04","Hydro","Hydro",1558,"No"
"D","08/21/2021","17:01:04","Natural Gas","Natural Gas",12119,"Yes"
"D","08/21/2021","17:01:04","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","17:01:04","Oil","Oil",10,"No"
"D","08/21/2021","17:01:04","Other","Other",5,"No"
"D","08/21/2021","17:01:04","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","17:01:04","Refuse","Renewables",327,"No"
"D","08/21/2021","17:01:04","Solar","Renewables",105,"No"
"D","08/21/2021","17:01:04","Wind","Renewables",98,"No"
"D","08/21/2021","17:01:04","Wood","Renewables",243,"No"
"D","08/21/2021","17:06:32","Hydro","Hydro",1563,"No"
"D","08/21/2021","17:06:32","Natural Gas","Natural Gas",12090,"Yes"
"D","08/21/2021","17:06:32","Nuclear","Nuclear",3305,"No"
"D","08/21/2021","17:06:32","Oil","Oil",10,"No"
"D","08/21/2021","17:06:32","Other","Other",23,"No"
"D","08/21/2021","17:06:32","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","17:06:32","Refuse","Renewables",325,"No"
"D","08/21/2021","17:06:32","Solar","Renewables",96,"No"
"D","08/21/2021","17:06:32","Wind","Renewables",98,"No"
"D","08/21/2021","17:06:32","Wood","Renewables",245,"No"
"D","08/21/2021","17:13:17","Hydro","Hydro",1566,"No"
"D","08/21/2021","17:13:17","Natural Gas","Natural Gas",12084,"Yes"
"D","08/21/2021","17:13:17","Nuclear","Nuclear",3304,"No"
"D","08/21/2021","17:13:17","Oil","Oil",10,"No"
"D","08/21/2021","17:13:17","Other","Other",19,"No"
"D","08/21/2021","17:13:17","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","17:13:17","Refuse","Renewables",325,"No"
"D","08/21/2021","17:13:17","Solar","Renewables",88,"No"
"D","08/21/2021","17:13:17","Wind","Renewables",100,"No"
"D","08/21/2021","17:13:17","Wood","Renewables",243,"No"
"D","08/21/2021","17:24:11","Hydro","Hydro",1556,"No"
"D","08/21/2021","17:24:11","Natural Gas","Natural Gas",12149,"Yes"
"D","08/21/2021","17:24:11","Nuclear","Nuclear",3305,"No"
"D","08/21/2021","17:24:11","Oil","Oil",10,"No"
"D","08/21/2021","17:24:11","Other","Other",5,"No"
"D","08/21/2021","17:24:11","Landfill Gas","Renewables",30,"No"
"D","08/21/2021","17:24:11","Refuse","Renewables",320,"No"
"D","08/21/2021","17:24:11","Solar","Renewables",81,"No"
"D","08/21/2021","17:24:11","Wind","Renewables",118,"No"
"D","08/21/2021","17:24:11","Wood","Renewables",240,"No"
"D","08/21/2021","17:41:56","Hydro","Hydro",1564,"No"
"D","08/21/2021","17:41:56","Natural Gas","Natural Gas",12194,"Yes"
"D","08/21/2021","17:41:56","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","17:41:56","Oil","Oil",10,"No"
"D","08/21/2021","17:41:56","Other","Other",7,"No"
"D","08/21/2021","17:41:56","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","17:41:56","Refuse","Renewables",321,"No"
"D","08/21/2021","17:41:56","Solar","Renewables",67,"No"
"D","08/21/2021","17:41:56","Wind","Renewables",117,"No"
"D","08/21/2021","17:41:56","Wood","Renewables",241,"No"
"D","08/21/2021","17:46:33","Hydro","Hydro",1661,"No"
"D","08/21/2021","17:46:33","Natural Gas","Natural Gas",12212,"Yes"
"D","08/21/2021","17:46:33","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","17:46:33","Oil","Oil",10,"No"
"D","08/21/2021","17:46:33","Other","Other",5,"No"
"D","08/21/2021","17:46:33","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","17:46:33","Refuse","Renewables",321,"No"
"D","08/21/2021","17:46:33","Solar","Renewables",60,"No"
