"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190927.csv"
"C","Report for 09/27/2019"
"C","Report generated 04/16/2020 21:25:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2019","21:53:56","Refuse","Renewables",331,"No"
"D","09/27/2019","21:53:56","Wind","Renewables",414,"No"
"D","09/27/2019","21:53:56","Wood","Renewables",217,"No"
"D","09/27/2019","22:05:48","Hydro","Hydro",290,"No"
"D","09/27/2019","22:05:48","Natural Gas","Natural Gas",4647,"Yes"
"D","09/27/2019","22:05:48","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","22:05:48","Other","Other",2,"No"
"D","09/27/2019","22:05:48","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","22:05:48","Refuse","Renewables",338,"No"
"D","09/27/2019","22:05:48","Wind","Renewables",462,"No"
"D","09/27/2019","22:05:48","Wood","Renewables",215,"No"
"D","09/27/2019","22:09:31","Hydro","Hydro",292,"No"
"D","09/27/2019","22:09:31","Natural Gas","Natural Gas",4489,"Yes"
"D","09/27/2019","22:09:31","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","22:09:31","Other","Other",10,"No"
"D","09/27/2019","22:09:31","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","22:09:31","Refuse","Renewables",335,"No"
"D","09/27/2019","22:09:31","Wind","Renewables",486,"No"
"D","09/27/2019","22:09:31","Wood","Renewables",215,"No"
"D","09/27/2019","22:16:53","Hydro","Hydro",289,"No"
"D","09/27/2019","22:16:53","Natural Gas","Natural Gas",4405,"Yes"
"D","09/27/2019","22:16:53","Nuclear","Nuclear",3309,"No"
"D","09/27/2019","22:16:53","Other","Other",2,"No"
"D","09/27/2019","22:16:53","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","22:16:53","Refuse","Renewables",329,"No"
"D","09/27/2019","22:16:53","Wind","Renewables",481,"No"
"D","09/27/2019","22:16:53","Wood","Renewables",212,"No"
"D","09/27/2019","22:23:48","Hydro","Hydro",285,"No"
"D","09/27/2019","22:23:48","Natural Gas","Natural Gas",4233,"Yes"
"D","09/27/2019","22:23:48","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","22:23:48","Other","Other",14,"No"
"D","09/27/2019","22:23:48","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","22:23:48","Refuse","Renewables",329,"No"
"D","09/27/2019","22:23:48","Wind","Renewables",468,"No"
"D","09/27/2019","22:23:48","Wood","Renewables",213,"No"
"D","09/27/2019","22:27:46","Hydro","Hydro",285,"No"
"D","09/27/2019","22:27:46","Natural Gas","Natural Gas",4192,"Yes"
"D","09/27/2019","22:27:46","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","22:27:46","Other","Other",8,"No"
"D","09/27/2019","22:27:46","Landfill Gas","Renewables",13,"No"
"D","09/27/2019","22:27:46","Refuse","Renewables",338,"No"
"D","09/27/2019","22:27:46","Wind","Renewables",470,"No"
"D","09/27/2019","22:27:46","Wood","Renewables",209,"No"
"D","09/27/2019","22:39:59","Hydro","Hydro",284,"No"
"D","09/27/2019","22:39:59","Natural Gas","Natural Gas",3939,"Yes"
"D","09/27/2019","22:39:59","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","22:39:59","Other","Other",2,"No"
"D","09/27/2019","22:39:59","Landfill Gas","Renewables",15,"No"
"D","09/27/2019","22:39:59","Refuse","Renewables",338,"No"
"D","09/27/2019","22:39:59","Wind","Renewables",488,"No"
"D","09/27/2019","22:39:59","Wood","Renewables",211,"No"
"D","09/27/2019","22:42:17","Hydro","Hydro",281,"No"
"D","09/27/2019","22:42:17","Natural Gas","Natural Gas",3794,"Yes"
"D","09/27/2019","22:42:17","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","22:42:17","Other","Other",2,"No"
"D","09/27/2019","22:42:17","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","22:42:17","Refuse","Renewables",339,"No"
"D","09/27/2019","22:42:17","Wind","Renewables",510,"No"
"D","09/27/2019","22:42:17","Wood","Renewables",206,"No"
"D","09/27/2019","22:44:02","Hydro","Hydro",281,"No"
"D","09/27/2019","22:44:02","Natural Gas","Natural Gas",3751,"Yes"
"D","09/27/2019","22:44:02","Nuclear","Nuclear",3312,"No"
"D","09/27/2019","22:44:02","Other","Other",2,"No"
"D","09/27/2019","22:44:02","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","22:44:02","Refuse","Renewables",338,"No"
"D","09/27/2019","22:44:02","Wind","Renewables",502,"No"
"D","09/27/2019","22:44:02","Wood","Renewables",209,"No"
"D","09/27/2019","23:05:08","Hydro","Hydro",282,"No"
"D","09/27/2019","23:05:08","Natural Gas","Natural Gas",3680,"Yes"
"D","09/27/2019","23:05:08","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","23:05:08","Other","Other",1,"No"
"D","09/27/2019","23:05:08","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","23:05:08","Refuse","Renewables",334,"No"
"D","09/27/2019","23:05:08","Wind","Renewables",514,"No"
"D","09/27/2019","23:05:08","Wood","Renewables",208,"No"
"D","09/27/2019","23:18:57","Hydro","Hydro",283,"Yes"
"D","09/27/2019","23:18:57","Natural Gas","Natural Gas",3323,"Yes"
"D","09/27/2019","23:18:57","Nuclear","Nuclear",3308,"No"
"D","09/27/2019","23:18:57","Other","Other",1,"No"
"D","09/27/2019","23:18:57","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","23:18:57","Refuse","Renewables",333,"No"
"D","09/27/2019","23:18:57","Wind","Renewables",512,"No"
"D","09/27/2019","23:18:57","Wood","Renewables",183,"No"
"D","09/27/2019","23:26:48","Hydro","Hydro",284,"Yes"
"D","09/27/2019","23:26:48","Natural Gas","Natural Gas",3178,"Yes"
"D","09/27/2019","23:26:48","Nuclear","Nuclear",3313,"No"
"D","09/27/2019","23:26:48","Other","Other",7,"No"
"D","09/27/2019","23:26:48","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","23:26:48","Refuse","Renewables",334,"No"
"D","09/27/2019","23:26:48","Wind","Renewables",527,"No"
"D","09/27/2019","23:26:48","Wood","Renewables",186,"No"
"D","09/27/2019","23:32:36","Hydro","Hydro",282,"Yes"
"D","09/27/2019","23:32:36","Natural Gas","Natural Gas",3118,"Yes"
"D","09/27/2019","23:32:36","Nuclear","Nuclear",3310,"No"
"D","09/27/2019","23:32:36","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","23:32:36","Refuse","Renewables",341,"No"
"D","09/27/2019","23:32:36","Wind","Renewables",536,"No"
"D","09/27/2019","23:32:36","Wood","Renewables",184,"No"
"D","09/27/2019","23:37:19","Hydro","Hydro",282,"Yes"
"D","09/27/2019","23:37:19","Natural Gas","Natural Gas",3014,"Yes"
"D","09/27/2019","23:37:19","Nuclear","Nuclear",3311,"No"
"D","09/27/2019","23:37:19","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","23:37:19","Refuse","Renewables",342,"No"
"D","09/27/2019","23:37:19","Wind","Renewables",550,"No"
"D","09/27/2019","23:37:19","Wood","Renewables",184,"No"
"D","09/27/2019","23:51:49","Hydro","Hydro",280,"No"
"D","09/27/2019","23:51:49","Natural Gas","Natural Gas",2911,"Yes"
"D","09/27/2019","23:51:49","Nuclear","Nuclear",3313,"No"
"D","09/27/2019","23:51:49","Landfill Gas","Renewables",16,"No"
"D","09/27/2019","23:51:49","Refuse","Renewables",334,"No"
"D","09/27/2019","23:51:49","Wind","Renewables",553,"No"
"D","09/27/2019","23:51:49","Wood","Renewables",186,"No"
"T","1382 lines"
