"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170211.csv"
"C","Report for 02/11/2017"
"C","Report generated 04/16/2020 21:35:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2017","13:55:11","Solar","Renewables",1,"No"
"D","02/11/2017","13:55:11","Wind","Renewables",121,"No"
"D","02/11/2017","13:55:11","Wood","Renewables",521,"No"
"D","02/11/2017","14:04:20","Coal","Coal",828,"No"
"D","02/11/2017","14:04:20","Hydro","Hydro",902,"No"
"D","02/11/2017","14:04:20","Natural Gas","Natural Gas",6281,"Yes"
"D","02/11/2017","14:04:20","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","14:04:20","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","14:04:20","Refuse","Renewables",300,"No"
"D","02/11/2017","14:04:20","Solar","Renewables",1,"No"
"D","02/11/2017","14:04:20","Wind","Renewables",114,"No"
"D","02/11/2017","14:04:20","Wood","Renewables",526,"No"
"D","02/11/2017","14:11:45","Coal","Coal",822,"No"
"D","02/11/2017","14:11:45","Hydro","Hydro",903,"No"
"D","02/11/2017","14:11:45","Natural Gas","Natural Gas",6366,"Yes"
"D","02/11/2017","14:11:45","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","14:11:45","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","14:11:45","Refuse","Renewables",303,"No"
"D","02/11/2017","14:11:45","Solar","Renewables",1,"No"
"D","02/11/2017","14:11:45","Wind","Renewables",108,"No"
"D","02/11/2017","14:11:45","Wood","Renewables",516,"No"
"D","02/11/2017","14:23:22","Coal","Coal",816,"No"
"D","02/11/2017","14:23:22","Hydro","Hydro",903,"No"
"D","02/11/2017","14:23:22","Natural Gas","Natural Gas",6334,"Yes"
"D","02/11/2017","14:23:22","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","14:23:22","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","14:23:22","Refuse","Renewables",293,"No"
"D","02/11/2017","14:23:22","Solar","Renewables",1,"No"
"D","02/11/2017","14:23:22","Wind","Renewables",101,"No"
"D","02/11/2017","14:23:22","Wood","Renewables",520,"No"
"D","02/11/2017","14:31:36","Coal","Coal",809,"No"
"D","02/11/2017","14:31:36","Hydro","Hydro",902,"No"
"D","02/11/2017","14:31:36","Natural Gas","Natural Gas",6353,"Yes"
"D","02/11/2017","14:31:36","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","14:31:36","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","14:31:36","Refuse","Renewables",295,"No"
"D","02/11/2017","14:31:36","Solar","Renewables",1,"No"
"D","02/11/2017","14:31:36","Wind","Renewables",100,"No"
"D","02/11/2017","14:31:36","Wood","Renewables",518,"No"
"D","02/11/2017","14:45:48","Coal","Coal",806,"No"
"D","02/11/2017","14:45:48","Hydro","Hydro",916,"No"
"D","02/11/2017","14:45:48","Natural Gas","Natural Gas",6310,"Yes"
"D","02/11/2017","14:45:48","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","14:45:48","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","14:45:48","Refuse","Renewables",296,"No"
"D","02/11/2017","14:45:48","Solar","Renewables",1,"No"
"D","02/11/2017","14:45:48","Wind","Renewables",107,"No"
"D","02/11/2017","14:45:48","Wood","Renewables",524,"No"
"D","02/11/2017","14:56:21","Coal","Coal",809,"No"
"D","02/11/2017","14:56:21","Hydro","Hydro",916,"No"
"D","02/11/2017","14:56:21","Natural Gas","Natural Gas",6343,"Yes"
"D","02/11/2017","14:56:21","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","14:56:21","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","14:56:21","Refuse","Renewables",295,"No"
"D","02/11/2017","14:56:21","Solar","Renewables",1,"No"
"D","02/11/2017","14:56:21","Wind","Renewables",97,"No"
"D","02/11/2017","14:56:21","Wood","Renewables",522,"No"
"D","02/11/2017","15:07:15","Coal","Coal",806,"No"
"D","02/11/2017","15:07:15","Hydro","Hydro",918,"No"
"D","02/11/2017","15:07:15","Natural Gas","Natural Gas",6365,"Yes"
"D","02/11/2017","15:07:15","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","15:07:15","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","15:07:15","Refuse","Renewables",290,"No"
"D","02/11/2017","15:07:15","Wind","Renewables",102,"No"
"D","02/11/2017","15:07:15","Wood","Renewables",520,"No"
"D","02/11/2017","15:14:36","Coal","Coal",803,"No"
"D","02/11/2017","15:14:36","Hydro","Hydro",918,"No"
"D","02/11/2017","15:14:36","Natural Gas","Natural Gas",6356,"Yes"
"D","02/11/2017","15:14:36","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","15:14:36","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","15:14:36","Refuse","Renewables",293,"No"
"D","02/11/2017","15:14:36","Solar","Renewables",0,"No"
"D","02/11/2017","15:14:36","Wind","Renewables",99,"No"
"D","02/11/2017","15:14:36","Wood","Renewables",522,"No"
"D","02/11/2017","15:17:22","Coal","Coal",809,"No"
"D","02/11/2017","15:17:22","Hydro","Hydro",918,"No"
"D","02/11/2017","15:17:22","Natural Gas","Natural Gas",6316,"Yes"
"D","02/11/2017","15:17:22","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","15:17:22","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","15:17:22","Refuse","Renewables",298,"No"
"D","02/11/2017","15:17:22","Wind","Renewables",97,"No"
"D","02/11/2017","15:17:22","Wood","Renewables",517,"No"
"D","02/11/2017","15:24:29","Coal","Coal",811,"No"
"D","02/11/2017","15:24:29","Hydro","Hydro",918,"No"
"D","02/11/2017","15:24:29","Natural Gas","Natural Gas",6278,"Yes"
"D","02/11/2017","15:24:29","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","15:24:29","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","15:24:29","Refuse","Renewables",288,"No"
"D","02/11/2017","15:24:29","Wind","Renewables",99,"No"
"D","02/11/2017","15:24:29","Wood","Renewables",527,"No"
"D","02/11/2017","15:43:24","Coal","Coal",811,"No"
"D","02/11/2017","15:43:24","Hydro","Hydro",920,"No"
"D","02/11/2017","15:43:24","Natural Gas","Natural Gas",6354,"Yes"
"D","02/11/2017","15:43:24","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","15:43:24","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","15:43:24","Refuse","Renewables",282,"No"
"D","02/11/2017","15:43:24","Wind","Renewables",99,"No"
"D","02/11/2017","15:43:24","Wood","Renewables",521,"No"
"D","02/11/2017","15:52:48","Coal","Coal",806,"No"
"D","02/11/2017","15:52:48","Hydro","Hydro",922,"No"
"D","02/11/2017","15:52:48","Natural Gas","Natural Gas",6274,"Yes"
"D","02/11/2017","15:52:48","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","15:52:48","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","15:52:48","Refuse","Renewables",281,"No"
"D","02/11/2017","15:52:48","Wind","Renewables",102,"No"
"D","02/11/2017","15:52:48","Wood","Renewables",523,"No"
"D","02/11/2017","16:09:53","Coal","Coal",811,"No"
"D","02/11/2017","16:09:53","Hydro","Hydro",949,"No"
"D","02/11/2017","16:09:53","Natural Gas","Natural Gas",6373,"Yes"
"D","02/11/2017","16:09:53","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","16:09:53","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:09:53","Refuse","Renewables",290,"No"
"D","02/11/2017","16:09:53","Wind","Renewables",113,"No"
"D","02/11/2017","16:09:53","Wood","Renewables",522,"No"
"D","02/11/2017","16:23:40","Coal","Coal",810,"No"
"D","02/11/2017","16:23:40","Hydro","Hydro",962,"No"
"D","02/11/2017","16:23:40","Natural Gas","Natural Gas",6524,"Yes"
"D","02/11/2017","16:23:40","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","16:23:40","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:23:40","Refuse","Renewables",284,"No"
"D","02/11/2017","16:23:40","Wind","Renewables",125,"No"
"D","02/11/2017","16:23:40","Wood","Renewables",512,"No"
"D","02/11/2017","16:32:58","Coal","Coal",811,"No"
"D","02/11/2017","16:32:58","Hydro","Hydro",962,"No"
"D","02/11/2017","16:32:58","Natural Gas","Natural Gas",6665,"Yes"
"D","02/11/2017","16:32:58","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","16:32:58","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:32:58","Refuse","Renewables",282,"No"
"D","02/11/2017","16:32:58","Wind","Renewables",130,"No"
"D","02/11/2017","16:32:58","Wood","Renewables",517,"No"
"D","02/11/2017","16:37:55","Coal","Coal",811,"No"
"D","02/11/2017","16:37:55","Hydro","Hydro",962,"No"
"D","02/11/2017","16:37:55","Natural Gas","Natural Gas",6752,"Yes"
"D","02/11/2017","16:37:55","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","16:37:55","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:37:55","Refuse","Renewables",288,"No"
"D","02/11/2017","16:37:55","Wind","Renewables",134,"No"
"D","02/11/2017","16:37:55","Wood","Renewables",512,"No"
"D","02/11/2017","16:43:21","Coal","Coal",809,"No"
"D","02/11/2017","16:43:21","Hydro","Hydro",962,"No"
"D","02/11/2017","16:43:21","Natural Gas","Natural Gas",6798,"Yes"
"D","02/11/2017","16:43:21","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","16:43:21","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:43:21","Refuse","Renewables",297,"No"
"D","02/11/2017","16:43:21","Wind","Renewables",133,"No"
"D","02/11/2017","16:43:21","Wood","Renewables",511,"No"
"D","02/11/2017","16:48:53","Coal","Coal",812,"No"
"D","02/11/2017","16:48:53","Hydro","Hydro",1005,"No"
"D","02/11/2017","16:48:53","Natural Gas","Natural Gas",6772,"Yes"
"D","02/11/2017","16:48:53","Nuclear","Nuclear",3344,"No"
"D","02/11/2017","16:48:53","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:48:53","Refuse","Renewables",296,"No"
"D","02/11/2017","16:48:53","Wind","Renewables",139,"No"
"D","02/11/2017","16:48:53","Wood","Renewables",514,"No"
"D","02/11/2017","16:53:48","Coal","Coal",816,"No"
"D","02/11/2017","16:53:48","Hydro","Hydro",1004,"No"
"D","02/11/2017","16:53:48","Natural Gas","Natural Gas",6859,"Yes"
"D","02/11/2017","16:53:48","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","16:53:48","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:53:48","Refuse","Renewables",289,"No"
"D","02/11/2017","16:53:48","Wind","Renewables",141,"No"
"D","02/11/2017","16:53:48","Wood","Renewables",507,"No"
"D","02/11/2017","16:58:14","Coal","Coal",817,"No"
"D","02/11/2017","16:58:14","Hydro","Hydro",1043,"No"
"D","02/11/2017","16:58:14","Natural Gas","Natural Gas",6530,"Yes"
"D","02/11/2017","16:58:14","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","16:58:14","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","16:58:14","Refuse","Renewables",296,"No"
"D","02/11/2017","16:58:14","Wind","Renewables",142,"No"
"D","02/11/2017","16:58:14","Wood","Renewables",510,"No"
"D","02/11/2017","17:11:51","Coal","Coal",813,"No"
"D","02/11/2017","17:11:51","Hydro","Hydro",1084,"No"
"D","02/11/2017","17:11:51","Natural Gas","Natural Gas",6799,"Yes"
"D","02/11/2017","17:11:51","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","17:11:51","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","17:11:51","Refuse","Renewables",290,"No"
"D","02/11/2017","17:11:51","Wind","Renewables",151,"No"
"D","02/11/2017","17:11:51","Wood","Renewables",508,"No"
"D","02/11/2017","17:14:29","Coal","Coal",810,"No"
"D","02/11/2017","17:14:29","Hydro","Hydro",1085,"No"
"D","02/11/2017","17:14:29","Natural Gas","Natural Gas",6975,"Yes"
"D","02/11/2017","17:14:29","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","17:14:29","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","17:14:29","Refuse","Renewables",287,"No"
"D","02/11/2017","17:14:29","Wind","Renewables",151,"No"
"D","02/11/2017","17:14:29","Wood","Renewables",506,"No"
"D","02/11/2017","17:16:13","Coal","Coal",917,"Yes"
"D","02/11/2017","17:16:13","Hydro","Hydro",1085,"No"
"D","02/11/2017","17:16:13","Natural Gas","Natural Gas",7053,"No"
"D","02/11/2017","17:16:13","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","17:16:13","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","17:16:13","Refuse","Renewables",287,"No"
"D","02/11/2017","17:16:13","Wind","Renewables",154,"No"
"D","02/11/2017","17:16:13","Wood","Renewables",506,"No"
"D","02/11/2017","17:30:53","Coal","Coal",871,"No"
"D","02/11/2017","17:30:53","Hydro","Hydro",1084,"No"
"D","02/11/2017","17:30:53","Natural Gas","Natural Gas",7015,"No"
"D","02/11/2017","17:30:53","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","17:30:53","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","17:30:53","Refuse","Renewables",294,"No"
"D","02/11/2017","17:30:53","Wind","Renewables",161,"No"
"D","02/11/2017","17:30:53","Wood","Renewables",505,"No"
"D","02/11/2017","17:51:21","Coal","Coal",884,"Yes"
"D","02/11/2017","17:51:21","Hydro","Hydro",1327,"No"
"D","02/11/2017","17:51:21","Natural Gas","Natural Gas",6968,"No"
"D","02/11/2017","17:51:21","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","17:51:21","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","17:51:21","Refuse","Renewables",293,"No"
"D","02/11/2017","17:51:21","Wind","Renewables",161,"No"
"D","02/11/2017","17:51:21","Wood","Renewables",524,"No"
"D","02/11/2017","17:58:26","Coal","Coal",874,"Yes"
"D","02/11/2017","17:58:26","Hydro","Hydro",1322,"No"
"D","02/11/2017","17:58:26","Natural Gas","Natural Gas",6968,"No"
"D","02/11/2017","17:58:26","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","17:58:26","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","17:58:26","Refuse","Renewables",291,"No"
"D","02/11/2017","17:58:26","Wind","Renewables",163,"No"
"D","02/11/2017","17:58:26","Wood","Renewables",521,"No"
"D","02/11/2017","18:10:23","Coal","Coal",866,"Yes"
"D","02/11/2017","18:10:23","Hydro","Hydro",1322,"No"
"D","02/11/2017","18:10:23","Natural Gas","Natural Gas",6971,"No"
"D","02/11/2017","18:10:23","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","18:10:23","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","18:10:23","Refuse","Renewables",283,"No"
"D","02/11/2017","18:10:23","Wind","Renewables",172,"No"
"D","02/11/2017","18:10:23","Wood","Renewables",534,"No"
"D","02/11/2017","18:19:42","Coal","Coal",820,"Yes"
"D","02/11/2017","18:19:42","Hydro","Hydro",1322,"No"
"D","02/11/2017","18:19:42","Natural Gas","Natural Gas",6970,"No"
"D","02/11/2017","18:19:42","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","18:19:42","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","18:19:42","Refuse","Renewables",286,"No"
"D","02/11/2017","18:19:42","Wind","Renewables",176,"No"
"D","02/11/2017","18:19:42","Wood","Renewables",522,"No"
"D","02/11/2017","18:24:02","Coal","Coal",906,"Yes"
"D","02/11/2017","18:24:02","Hydro","Hydro",1322,"No"
"D","02/11/2017","18:24:02","Natural Gas","Natural Gas",6972,"No"
"D","02/11/2017","18:24:02","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","18:24:02","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","18:24:02","Refuse","Renewables",287,"No"
"D","02/11/2017","18:24:02","Wind","Renewables",175,"No"
"D","02/11/2017","18:24:02","Wood","Renewables",524,"No"
"D","02/11/2017","18:41:04","Coal","Coal",934,"No"
"D","02/11/2017","18:41:04","Hydro","Hydro",1334,"No"
"D","02/11/2017","18:41:04","Natural Gas","Natural Gas",6880,"Yes"
"D","02/11/2017","18:41:04","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","18:41:04","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","18:41:04","Refuse","Renewables",277,"No"
"D","02/11/2017","18:41:04","Wind","Renewables",168,"No"
"D","02/11/2017","18:41:04","Wood","Renewables",521,"No"
"D","02/11/2017","18:57:37","Coal","Coal",954,"No"
"D","02/11/2017","18:57:37","Hydro","Hydro",1302,"No"
"D","02/11/2017","18:57:37","Natural Gas","Natural Gas",6784,"Yes"
"D","02/11/2017","18:57:37","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","18:57:37","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","18:57:37","Refuse","Renewables",264,"No"
"D","02/11/2017","18:57:37","Wind","Renewables",163,"No"
"D","02/11/2017","18:57:37","Wood","Renewables",516,"No"
"D","02/11/2017","19:03:52","Coal","Coal",895,"Yes"
"D","02/11/2017","19:03:52","Hydro","Hydro",1315,"No"
"D","02/11/2017","19:03:52","Natural Gas","Natural Gas",6731,"No"
"D","02/11/2017","19:03:52","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","19:03:52","Landfill Gas","Renewables",27,"No"
"D","02/11/2017","19:03:52","Refuse","Renewables",280,"No"
"D","02/11/2017","19:03:52","Wind","Renewables",164,"No"
"D","02/11/2017","19:03:52","Wood","Renewables",520,"No"
"D","02/11/2017","19:10:58","Coal","Coal",879,"Yes"
"D","02/11/2017","19:10:58","Hydro","Hydro",1094,"No"
"D","02/11/2017","19:10:58","Natural Gas","Natural Gas",6731,"No"
"D","02/11/2017","19:10:58","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","19:10:58","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","19:10:58","Refuse","Renewables",287,"No"
"D","02/11/2017","19:10:58","Wind","Renewables",163,"No"
"D","02/11/2017","19:10:58","Wood","Renewables",520,"No"
"D","02/11/2017","19:20:38","Coal","Coal",890,"Yes"
"D","02/11/2017","19:20:38","Hydro","Hydro",1094,"No"
"D","02/11/2017","19:20:38","Natural Gas","Natural Gas",6731,"Yes"
"D","02/11/2017","19:20:38","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","19:20:38","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","19:20:38","Refuse","Renewables",296,"No"
"D","02/11/2017","19:20:38","Wind","Renewables",167,"No"
"D","02/11/2017","19:20:38","Wood","Renewables",512,"No"
"D","02/11/2017","19:39:38","Coal","Coal",843,"No"
"D","02/11/2017","19:39:38","Hydro","Hydro",1094,"No"
"D","02/11/2017","19:39:38","Natural Gas","Natural Gas",6723,"Yes"
"D","02/11/2017","19:39:38","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","19:39:38","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","19:39:38","Refuse","Renewables",295,"No"
"D","02/11/2017","19:39:38","Wind","Renewables",158,"No"
"D","02/11/2017","19:39:38","Wood","Renewables",515,"No"
"D","02/11/2017","19:42:14","Coal","Coal",1007,"Yes"
"D","02/11/2017","19:42:14","Hydro","Hydro",965,"No"
"D","02/11/2017","19:42:14","Natural Gas","Natural Gas",6634,"No"
"D","02/11/2017","19:42:14","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","19:42:14","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","19:42:14","Refuse","Renewables",292,"No"
"D","02/11/2017","19:42:14","Wind","Renewables",155,"No"
"D","02/11/2017","19:42:14","Wood","Renewables",525,"No"
"D","02/11/2017","19:52:05","Coal","Coal",1056,"No"
"D","02/11/2017","19:52:05","Hydro","Hydro",842,"No"
"D","02/11/2017","19:52:05","Natural Gas","Natural Gas",6831,"No"
"D","02/11/2017","19:52:05","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","19:52:05","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","19:52:05","Refuse","Renewables",287,"No"
"D","02/11/2017","19:52:05","Wind","Renewables",151,"No"
"D","02/11/2017","19:52:05","Wood","Renewables",521,"No"
"D","02/11/2017","19:53:27","Coal","Coal",1056,"No"
"D","02/11/2017","19:53:27","Hydro","Hydro",842,"No"
"D","02/11/2017","19:53:27","Natural Gas","Natural Gas",6831,"No"
"D","02/11/2017","19:53:27","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","19:53:27","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","19:53:27","Refuse","Renewables",287,"No"
"D","02/11/2017","19:53:27","Wind","Renewables",151,"No"
"D","02/11/2017","19:53:27","Wood","Renewables",521,"No"
"D","02/11/2017","20:00:47","Coal","Coal",1063,"Yes"
"D","02/11/2017","20:00:47","Hydro","Hydro",1115,"No"
"D","02/11/2017","20:00:47","Natural Gas","Natural Gas",6828,"No"
"D","02/11/2017","20:00:47","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","20:00:47","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:00:47","Refuse","Renewables",277,"No"
"D","02/11/2017","20:00:47","Wind","Renewables",151,"No"
"D","02/11/2017","20:00:47","Wood","Renewables",524,"No"
"D","02/11/2017","20:09:39","Coal","Coal",975,"No"
"D","02/11/2017","20:09:39","Hydro","Hydro",1114,"No"
"D","02/11/2017","20:09:39","Natural Gas","Natural Gas",6789,"Yes"
"D","02/11/2017","20:09:39","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","20:09:39","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:09:39","Refuse","Renewables",280,"No"
"D","02/11/2017","20:09:39","Wind","Renewables",157,"No"
"D","02/11/2017","20:09:39","Wood","Renewables",521,"No"
"D","02/11/2017","20:15:00","Coal","Coal",997,"No"
"D","02/11/2017","20:15:00","Hydro","Hydro",984,"No"
"D","02/11/2017","20:15:00","Natural Gas","Natural Gas",6764,"Yes"
"D","02/11/2017","20:15:00","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","20:15:00","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:15:00","Refuse","Renewables",283,"No"
"D","02/11/2017","20:15:00","Wind","Renewables",161,"No"
"D","02/11/2017","20:15:00","Wood","Renewables",518,"No"
"D","02/11/2017","20:22:11","Coal","Coal",925,"Yes"
"D","02/11/2017","20:22:11","Hydro","Hydro",984,"No"
"D","02/11/2017","20:22:11","Natural Gas","Natural Gas",6728,"No"
"D","02/11/2017","20:22:11","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","20:22:11","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:22:11","Refuse","Renewables",288,"No"
"D","02/11/2017","20:22:11","Wind","Renewables",167,"No"
"D","02/11/2017","20:22:11","Wood","Renewables",523,"No"
"D","02/11/2017","20:34:17","Coal","Coal",1032,"Yes"
"D","02/11/2017","20:34:17","Hydro","Hydro",983,"No"
"D","02/11/2017","20:34:17","Natural Gas","Natural Gas",6596,"No"
"D","02/11/2017","20:34:17","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","20:34:17","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:34:17","Refuse","Renewables",289,"No"
"D","02/11/2017","20:34:17","Wind","Renewables",160,"No"
"D","02/11/2017","20:34:17","Wood","Renewables",519,"No"
"D","02/11/2017","20:37:24","Coal","Coal",1025,"No"
"D","02/11/2017","20:37:24","Hydro","Hydro",1105,"Yes"
"D","02/11/2017","20:37:24","Natural Gas","Natural Gas",6494,"No"
"D","02/11/2017","20:37:24","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","20:37:24","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:37:24","Refuse","Renewables",293,"No"
"D","02/11/2017","20:37:24","Wind","Renewables",156,"No"
"D","02/11/2017","20:37:24","Wood","Renewables",514,"No"
"D","02/11/2017","20:41:50","Coal","Coal",946,"Yes"
"D","02/11/2017","20:41:50","Hydro","Hydro",1333,"No"
"D","02/11/2017","20:41:50","Natural Gas","Natural Gas",6404,"No"
"D","02/11/2017","20:41:50","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","20:41:50","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:41:50","Refuse","Renewables",297,"No"
"D","02/11/2017","20:41:50","Wind","Renewables",157,"No"
"D","02/11/2017","20:41:50","Wood","Renewables",518,"No"
"D","02/11/2017","20:48:24","Coal","Coal",1043,"No"
"D","02/11/2017","20:48:24","Hydro","Hydro",1305,"Yes"
"D","02/11/2017","20:48:24","Natural Gas","Natural Gas",6371,"No"
"D","02/11/2017","20:48:24","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","20:48:24","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:48:24","Refuse","Renewables",304,"No"
"D","02/11/2017","20:48:24","Wind","Renewables",153,"No"
"D","02/11/2017","20:48:24","Wood","Renewables",521,"No"
"D","02/11/2017","20:51:47","Coal","Coal",951,"No"
"D","02/11/2017","20:51:47","Hydro","Hydro",1309,"No"
"D","02/11/2017","20:51:47","Natural Gas","Natural Gas",6326,"Yes"
"D","02/11/2017","20:51:47","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","20:51:47","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","20:51:47","Refuse","Renewables",305,"No"
"D","02/11/2017","20:51:47","Wind","Renewables",153,"No"
"D","02/11/2017","20:51:47","Wood","Renewables",512,"No"
"D","02/11/2017","21:07:21","Coal","Coal",891,"No"
"D","02/11/2017","21:07:21","Hydro","Hydro",1160,"No"
"D","02/11/2017","21:07:21","Natural Gas","Natural Gas",6267,"Yes"
"D","02/11/2017","21:07:21","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","21:07:21","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","21:07:21","Refuse","Renewables",287,"No"
"D","02/11/2017","21:07:21","Wind","Renewables",162,"No"
"D","02/11/2017","21:07:21","Wood","Renewables",512,"No"
"D","02/11/2017","21:13:24","Coal","Coal",886,"No"
"D","02/11/2017","21:13:24","Hydro","Hydro",1030,"No"
"D","02/11/2017","21:13:24","Natural Gas","Natural Gas",6199,"Yes"
"D","02/11/2017","21:13:24","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","21:13:24","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","21:13:24","Refuse","Renewables",278,"No"
"D","02/11/2017","21:13:24","Wind","Renewables",162,"No"
"D","02/11/2017","21:13:24","Wood","Renewables",514,"No"
"D","02/11/2017","21:27:06","Coal","Coal",855,"No"
"D","02/11/2017","21:27:06","Hydro","Hydro",1022,"No"
"D","02/11/2017","21:27:06","Natural Gas","Natural Gas",6191,"Yes"
"D","02/11/2017","21:27:06","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","21:27:06","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","21:27:06","Refuse","Renewables",271,"No"
"D","02/11/2017","21:27:06","Wind","Renewables",157,"No"
"D","02/11/2017","21:27:06","Wood","Renewables",519,"No"
"D","02/11/2017","21:40:10","Coal","Coal",910,"Yes"
"D","02/11/2017","21:40:10","Hydro","Hydro",1022,"No"
"D","02/11/2017","21:40:10","Natural Gas","Natural Gas",6287,"Yes"
"D","02/11/2017","21:40:10","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","21:40:10","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","21:40:10","Refuse","Renewables",271,"No"
"D","02/11/2017","21:40:10","Wind","Renewables",157,"No"
"D","02/11/2017","21:40:10","Wood","Renewables",519,"No"
