"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200709.csv"
"C","Report for 07/09/2020"
"C","Report generated 07/14/2020 16:30:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2020","19:03:19","Refuse","Renewables",286,"No"
"D","07/09/2020","19:03:19","Solar","Renewables",45,"No"
"D","07/09/2020","19:03:19","Wind","Renewables",62,"No"
"D","07/09/2020","19:03:19","Wood","Renewables",330,"No"
"D","07/09/2020","19:08:02","Coal","Coal",15,"No"
"D","07/09/2020","19:08:02","Hydro","Hydro",1146,"No"
"D","07/09/2020","19:08:02","Natural Gas","Natural Gas",14721,"Yes"
"D","07/09/2020","19:08:02","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","19:08:02","Oil","Oil",5,"No"
"D","07/09/2020","19:08:02","Other","Other",30,"No"
"D","07/09/2020","19:08:02","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","19:08:02","Refuse","Renewables",284,"No"
"D","07/09/2020","19:08:02","Solar","Renewables",42,"No"
"D","07/09/2020","19:08:02","Wind","Renewables",66,"No"
"D","07/09/2020","19:08:02","Wood","Renewables",330,"No"
"D","07/09/2020","19:09:22","Coal","Coal",13,"No"
"D","07/09/2020","19:09:22","Hydro","Hydro",1144,"No"
"D","07/09/2020","19:09:22","Natural Gas","Natural Gas",14739,"Yes"
"D","07/09/2020","19:09:22","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","19:09:22","Oil","Oil",5,"No"
"D","07/09/2020","19:09:22","Other","Other",29,"No"
"D","07/09/2020","19:09:22","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","19:09:22","Refuse","Renewables",282,"No"
"D","07/09/2020","19:09:22","Solar","Renewables",42,"No"
"D","07/09/2020","19:09:22","Wind","Renewables",66,"No"
"D","07/09/2020","19:09:22","Wood","Renewables",331,"No"
"D","07/09/2020","19:25:41","Coal","Coal",11,"No"
"D","07/09/2020","19:25:41","Hydro","Hydro",1112,"No"
"D","07/09/2020","19:25:41","Natural Gas","Natural Gas",14666,"Yes"
"D","07/09/2020","19:25:41","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","19:25:41","Oil","Oil",5,"No"
"D","07/09/2020","19:25:41","Other","Other",12,"No"
"D","07/09/2020","19:25:41","Landfill Gas","Renewables",28,"No"
"D","07/09/2020","19:25:41","Refuse","Renewables",280,"No"
"D","07/09/2020","19:25:41","Solar","Renewables",38,"No"
"D","07/09/2020","19:25:41","Wind","Renewables",72,"No"
"D","07/09/2020","19:25:41","Wood","Renewables",326,"No"
"D","07/09/2020","19:42:48","Coal","Coal",10,"No"
"D","07/09/2020","19:42:48","Hydro","Hydro",1131,"No"
"D","07/09/2020","19:42:48","Natural Gas","Natural Gas",14404,"Yes"
"D","07/09/2020","19:42:48","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","19:42:48","Oil","Oil",5,"No"
"D","07/09/2020","19:42:48","Other","Other",12,"No"
"D","07/09/2020","19:42:48","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","19:42:48","Refuse","Renewables",290,"No"
"D","07/09/2020","19:42:48","Solar","Renewables",35,"No"
"D","07/09/2020","19:42:48","Wind","Renewables",76,"No"
"D","07/09/2020","19:42:48","Wood","Renewables",328,"No"
"D","07/09/2020","19:53:54","Coal","Coal",11,"No"
"D","07/09/2020","19:53:54","Hydro","Hydro",1080,"No"
"D","07/09/2020","19:53:54","Natural Gas","Natural Gas",14236,"Yes"
"D","07/09/2020","19:53:54","Nuclear","Nuclear",3320,"No"
"D","07/09/2020","19:53:54","Oil","Oil",5,"No"
"D","07/09/2020","19:53:54","Other","Other",12,"No"
"D","07/09/2020","19:53:54","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","19:53:54","Refuse","Renewables",292,"No"
"D","07/09/2020","19:53:54","Solar","Renewables",34,"No"
"D","07/09/2020","19:53:54","Wind","Renewables",85,"No"
"D","07/09/2020","19:53:54","Wood","Renewables",329,"No"
"D","07/09/2020","20:11:56","Coal","Coal",8,"No"
"D","07/09/2020","20:11:56","Hydro","Hydro",1109,"No"
"D","07/09/2020","20:11:56","Natural Gas","Natural Gas",14060,"Yes"
"D","07/09/2020","20:11:56","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","20:11:56","Oil","Oil",5,"No"
"D","07/09/2020","20:11:56","Other","Other",10,"No"
"D","07/09/2020","20:11:56","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","20:11:56","Refuse","Renewables",294,"No"
"D","07/09/2020","20:11:56","Solar","Renewables",32,"No"
"D","07/09/2020","20:11:56","Wind","Renewables",97,"No"
"D","07/09/2020","20:11:56","Wood","Renewables",333,"No"
"D","07/09/2020","20:28:24","Coal","Coal",6,"No"
"D","07/09/2020","20:28:24","Hydro","Hydro",982,"No"
"D","07/09/2020","20:28:24","Natural Gas","Natural Gas",13852,"Yes"
"D","07/09/2020","20:28:24","Nuclear","Nuclear",3322,"No"
"D","07/09/2020","20:28:24","Oil","Oil",5,"No"
"D","07/09/2020","20:28:24","Other","Other",10,"No"
"D","07/09/2020","20:28:24","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","20:28:24","Refuse","Renewables",293,"No"
"D","07/09/2020","20:28:24","Solar","Renewables",31,"No"
"D","07/09/2020","20:28:24","Wind","Renewables",94,"No"
"D","07/09/2020","20:28:24","Wood","Renewables",332,"No"
"D","07/09/2020","20:43:38","Coal","Coal",9,"No"
"D","07/09/2020","20:43:38","Hydro","Hydro",799,"No"
"D","07/09/2020","20:43:38","Natural Gas","Natural Gas",13808,"Yes"
"D","07/09/2020","20:43:38","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","20:43:38","Oil","Oil",5,"No"
"D","07/09/2020","20:43:38","Other","Other",10,"No"
"D","07/09/2020","20:43:38","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","20:43:38","Refuse","Renewables",294,"No"
"D","07/09/2020","20:43:38","Solar","Renewables",31,"No"
"D","07/09/2020","20:43:38","Wind","Renewables",101,"No"
"D","07/09/2020","20:43:38","Wood","Renewables",333,"No"
"D","07/09/2020","20:46:21","Coal","Coal",9,"No"
"D","07/09/2020","20:46:21","Hydro","Hydro",795,"No"
"D","07/09/2020","20:46:21","Natural Gas","Natural Gas",13776,"Yes"
"D","07/09/2020","20:46:21","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","20:46:21","Oil","Oil",5,"No"
"D","07/09/2020","20:46:21","Other","Other",10,"No"
"D","07/09/2020","20:46:21","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","20:46:21","Refuse","Renewables",297,"No"
"D","07/09/2020","20:46:21","Solar","Renewables",31,"No"
"D","07/09/2020","20:46:21","Wind","Renewables",102,"No"
"D","07/09/2020","20:46:21","Wood","Renewables",331,"No"
"D","07/09/2020","20:54:31","Coal","Coal",8,"No"
"D","07/09/2020","20:54:31","Hydro","Hydro",789,"No"
"D","07/09/2020","20:54:31","Natural Gas","Natural Gas",13674,"Yes"
"D","07/09/2020","20:54:31","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","20:54:31","Oil","Oil",5,"No"
"D","07/09/2020","20:54:31","Other","Other",8,"No"
"D","07/09/2020","20:54:31","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","20:54:31","Refuse","Renewables",292,"No"
"D","07/09/2020","20:54:31","Solar","Renewables",31,"No"
"D","07/09/2020","20:54:31","Wind","Renewables",102,"No"
"D","07/09/2020","20:54:31","Wood","Renewables",331,"No"
"D","07/09/2020","21:12:37","Coal","Coal",4,"No"
"D","07/09/2020","21:12:37","Hydro","Hydro",692,"No"
"D","07/09/2020","21:12:37","Natural Gas","Natural Gas",13336,"Yes"
"D","07/09/2020","21:12:37","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","21:12:37","Oil","Oil",5,"No"
"D","07/09/2020","21:12:37","Other","Other",8,"No"
"D","07/09/2020","21:12:37","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","21:12:37","Refuse","Renewables",293,"No"
"D","07/09/2020","21:12:37","Solar","Renewables",31,"No"
"D","07/09/2020","21:12:37","Wind","Renewables",99,"No"
"D","07/09/2020","21:12:37","Wood","Renewables",333,"No"
"D","07/09/2020","21:34:47","Coal","Coal",2,"No"
"D","07/09/2020","21:34:47","Hydro","Hydro",689,"No"
"D","07/09/2020","21:34:47","Natural Gas","Natural Gas",12948,"Yes"
"D","07/09/2020","21:34:47","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","21:34:47","Oil","Oil",5,"No"
"D","07/09/2020","21:34:47","Other","Other",2,"No"
"D","07/09/2020","21:34:47","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","21:34:47","Refuse","Renewables",291,"No"
"D","07/09/2020","21:34:47","Solar","Renewables",31,"No"
"D","07/09/2020","21:34:47","Wind","Renewables",108,"No"
"D","07/09/2020","21:34:47","Wood","Renewables",330,"No"
"D","07/09/2020","21:54:37","Coal","Coal",3,"No"
"D","07/09/2020","21:54:37","Hydro","Hydro",688,"No"
"D","07/09/2020","21:54:37","Natural Gas","Natural Gas",12610,"Yes"
"D","07/09/2020","21:54:37","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","21:54:37","Oil","Oil",3,"No"
"D","07/09/2020","21:54:37","Other","Other",2,"No"
"D","07/09/2020","21:54:37","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","21:54:37","Refuse","Renewables",296,"No"
"D","07/09/2020","21:54:37","Solar","Renewables",31,"No"
"D","07/09/2020","21:54:37","Wind","Renewables",106,"No"
"D","07/09/2020","21:54:37","Wood","Renewables",331,"No"
"D","07/09/2020","22:13:56","Hydro","Hydro",675,"No"
"D","07/09/2020","22:13:56","Natural Gas","Natural Gas",11693,"Yes"
"D","07/09/2020","22:13:56","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","22:13:56","Oil","Oil",3,"No"
"D","07/09/2020","22:13:56","Other","Other",2,"No"
"D","07/09/2020","22:13:56","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","22:13:56","Refuse","Renewables",294,"No"
"D","07/09/2020","22:13:56","Solar","Renewables",31,"No"
"D","07/09/2020","22:13:56","Wind","Renewables",130,"No"
"D","07/09/2020","22:13:56","Wood","Renewables",331,"No"
"D","07/09/2020","22:33:01","Coal","Coal",0,"No"
"D","07/09/2020","22:33:01","Hydro","Hydro",672,"No"
"D","07/09/2020","22:33:01","Natural Gas","Natural Gas",11072,"Yes"
"D","07/09/2020","22:33:01","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","22:33:01","Oil","Oil",3,"No"
"D","07/09/2020","22:33:01","Other","Other",2,"No"
"D","07/09/2020","22:33:01","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","22:33:01","Refuse","Renewables",292,"No"
"D","07/09/2020","22:33:01","Solar","Renewables",31,"No"
"D","07/09/2020","22:33:01","Wind","Renewables",171,"No"
"D","07/09/2020","22:33:01","Wood","Renewables",329,"No"
"D","07/09/2020","22:35:32","Coal","Coal",2,"No"
"D","07/09/2020","22:35:32","Hydro","Hydro",671,"No"
"D","07/09/2020","22:35:32","Natural Gas","Natural Gas",11003,"Yes"
"D","07/09/2020","22:35:32","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","22:35:32","Oil","Oil",3,"No"
"D","07/09/2020","22:35:32","Other","Other",2,"No"
"D","07/09/2020","22:35:32","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","22:35:32","Refuse","Renewables",297,"No"
"D","07/09/2020","22:35:32","Solar","Renewables",31,"No"
"D","07/09/2020","22:35:32","Wind","Renewables",167,"No"
"D","07/09/2020","22:35:32","Wood","Renewables",331,"No"
"D","07/09/2020","22:41:43","Coal","Coal",3,"No"
"D","07/09/2020","22:41:43","Hydro","Hydro",676,"No"
"D","07/09/2020","22:41:43","Natural Gas","Natural Gas",10456,"Yes"
"D","07/09/2020","22:41:43","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","22:41:43","Oil","Oil",3,"No"
"D","07/09/2020","22:41:43","Other","Other",21,"No"
"D","07/09/2020","22:41:43","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","22:41:43","Refuse","Renewables",306,"No"
"D","07/09/2020","22:41:43","Solar","Renewables",31,"No"
"D","07/09/2020","22:41:43","Wind","Renewables",180,"No"
"D","07/09/2020","22:41:43","Wood","Renewables",331,"No"
"D","07/09/2020","22:55:11","Hydro","Hydro",681,"No"
"D","07/09/2020","22:55:11","Natural Gas","Natural Gas",10350,"Yes"
"D","07/09/2020","22:55:11","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","22:55:11","Oil","Oil",3,"No"
"D","07/09/2020","22:55:11","Other","Other",2,"No"
"D","07/09/2020","22:55:11","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","22:55:11","Refuse","Renewables",302,"No"
"D","07/09/2020","22:55:11","Solar","Renewables",31,"No"
"D","07/09/2020","22:55:11","Wind","Renewables",189,"No"
"D","07/09/2020","22:55:11","Wood","Renewables",332,"No"
"D","07/09/2020","23:09:39","Coal","Coal",1,"No"
"D","07/09/2020","23:09:39","Hydro","Hydro",687,"No"
"D","07/09/2020","23:09:39","Natural Gas","Natural Gas",9913,"Yes"
"D","07/09/2020","23:09:39","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","23:09:39","Oil","Oil",3,"No"
"D","07/09/2020","23:09:39","Other","Other",8,"No"
"D","07/09/2020","23:09:39","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","23:09:39","Refuse","Renewables",287,"No"
"D","07/09/2020","23:09:39","Solar","Renewables",31,"No"
"D","07/09/2020","23:09:39","Wind","Renewables",208,"No"
"D","07/09/2020","23:09:39","Wood","Renewables",333,"No"
"D","07/09/2020","23:22:22","Hydro","Hydro",651,"No"
"D","07/09/2020","23:22:22","Natural Gas","Natural Gas",9449,"Yes"
"D","07/09/2020","23:22:22","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","23:22:22","Oil","Oil",3,"No"
"D","07/09/2020","23:22:22","Other","Other",5,"No"
"D","07/09/2020","23:22:22","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","23:22:22","Refuse","Renewables",292,"No"
"D","07/09/2020","23:22:22","Solar","Renewables",31,"No"
"D","07/09/2020","23:22:22","Wind","Renewables",204,"No"
"D","07/09/2020","23:22:22","Wood","Renewables",334,"No"
"D","07/09/2020","23:25:48","Coal","Coal",2,"No"
"D","07/09/2020","23:25:48","Hydro","Hydro",655,"No"
"D","07/09/2020","23:25:48","Natural Gas","Natural Gas",9417,"Yes"
"D","07/09/2020","23:25:48","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","23:25:48","Oil","Oil",3,"No"
"D","07/09/2020","23:25:48","Other","Other",5,"No"
"D","07/09/2020","23:25:48","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","23:25:48","Refuse","Renewables",291,"No"
"D","07/09/2020","23:25:48","Solar","Renewables",31,"No"
"D","07/09/2020","23:25:48","Wind","Renewables",201,"No"
"D","07/09/2020","23:25:48","Wood","Renewables",335,"No"
"D","07/09/2020","23:41:29","Coal","Coal",9,"No"
"D","07/09/2020","23:41:29","Hydro","Hydro",650,"No"
"D","07/09/2020","23:41:29","Natural Gas","Natural Gas",8956,"Yes"
"D","07/09/2020","23:41:29","Nuclear","Nuclear",3330,"No"
"D","07/09/2020","23:41:29","Other","Other",5,"No"
"D","07/09/2020","23:41:29","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","23:41:29","Refuse","Renewables",291,"No"
"D","07/09/2020","23:41:29","Solar","Renewables",31,"No"
"D","07/09/2020","23:41:29","Wind","Renewables",196,"No"
"D","07/09/2020","23:41:29","Wood","Renewables",334,"No"
"D","07/09/2020","23:43:35","Coal","Coal",2,"No"
"D","07/09/2020","23:43:35","Hydro","Hydro",647,"No"
"D","07/09/2020","23:43:35","Natural Gas","Natural Gas",8946,"Yes"
"D","07/09/2020","23:43:35","Nuclear","Nuclear",3331,"No"
"D","07/09/2020","23:43:35","Other","Other",5,"No"
"D","07/09/2020","23:43:35","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","23:43:35","Refuse","Renewables",295,"No"
"D","07/09/2020","23:43:35","Solar","Renewables",31,"No"
"D","07/09/2020","23:43:35","Wind","Renewables",196,"No"
"D","07/09/2020","23:43:35","Wood","Renewables",334,"No"
"D","07/09/2020","23:50:09","Coal","Coal",5,"No"
"D","07/09/2020","23:50:09","Hydro","Hydro",431,"No"
"D","07/09/2020","23:50:09","Natural Gas","Natural Gas",8934,"Yes"
"D","07/09/2020","23:50:09","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","23:50:09","Other","Other",5,"No"
"D","07/09/2020","23:50:09","Landfill Gas","Renewables",27,"No"
"D","07/09/2020","23:50:09","Refuse","Renewables",303,"No"
"D","07/09/2020","23:50:09","Solar","Renewables",31,"No"
"D","07/09/2020","23:50:09","Wind","Renewables",184,"No"
"D","07/09/2020","23:50:09","Wood","Renewables",336,"No"
"T","1542 lines"
