"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170218.csv"
"C","Report for 02/18/2017"
"C","Report generated 04/16/2020 21:35:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2017","17:27:41","Wind","Renewables",552,"No"
"D","02/18/2017","17:27:41","Wood","Renewables",487,"No"
"D","02/18/2017","17:37:32","Coal","Coal",708,"No"
"D","02/18/2017","17:37:32","Hydro","Hydro",1255,"Yes"
"D","02/18/2017","17:37:32","Natural Gas","Natural Gas",4857,"No"
"D","02/18/2017","17:37:32","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","17:37:32","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:37:32","Refuse","Renewables",326,"No"
"D","02/18/2017","17:37:32","Wind","Renewables",587,"No"
"D","02/18/2017","17:37:32","Wood","Renewables",482,"No"
"D","02/18/2017","17:41:12","Coal","Coal",706,"No"
"D","02/18/2017","17:41:12","Hydro","Hydro",1322,"No"
"D","02/18/2017","17:41:12","Natural Gas","Natural Gas",4862,"No"
"D","02/18/2017","17:41:12","Nuclear","Nuclear",4023,"No"
"D","02/18/2017","17:41:12","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:41:12","Refuse","Renewables",324,"No"
"D","02/18/2017","17:41:12","Wind","Renewables",584,"No"
"D","02/18/2017","17:41:12","Wood","Renewables",485,"No"
"D","02/18/2017","17:54:09","Coal","Coal",746,"No"
"D","02/18/2017","17:54:09","Hydro","Hydro",1407,"Yes"
"D","02/18/2017","17:54:09","Natural Gas","Natural Gas",4874,"No"
"D","02/18/2017","17:54:09","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","17:54:09","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:54:09","Refuse","Renewables",330,"No"
"D","02/18/2017","17:54:09","Wind","Renewables",629,"No"
"D","02/18/2017","17:54:09","Wood","Renewables",484,"No"
"D","02/18/2017","17:59:20","Coal","Coal",668,"No"
"D","02/18/2017","17:59:20","Hydro","Hydro",1210,"No"
"D","02/18/2017","17:59:20","Natural Gas","Natural Gas",4852,"Yes"
"D","02/18/2017","17:59:20","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","17:59:20","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","17:59:20","Refuse","Renewables",329,"No"
"D","02/18/2017","17:59:20","Wind","Renewables",639,"No"
"D","02/18/2017","17:59:20","Wood","Renewables",492,"No"
"D","02/18/2017","18:14:06","Coal","Coal",675,"No"
"D","02/18/2017","18:14:06","Hydro","Hydro",1221,"No"
"D","02/18/2017","18:14:06","Natural Gas","Natural Gas",4854,"Yes"
"D","02/18/2017","18:14:06","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","18:14:06","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:14:06","Refuse","Renewables",323,"No"
"D","02/18/2017","18:14:06","Wind","Renewables",694,"No"
"D","02/18/2017","18:14:06","Wood","Renewables",485,"No"
"D","02/18/2017","18:23:14","Coal","Coal",669,"No"
"D","02/18/2017","18:23:14","Hydro","Hydro",1231,"No"
"D","02/18/2017","18:23:14","Natural Gas","Natural Gas",4717,"Yes"
"D","02/18/2017","18:23:14","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","18:23:14","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:23:14","Refuse","Renewables",323,"No"
"D","02/18/2017","18:23:14","Wind","Renewables",710,"No"
"D","02/18/2017","18:23:14","Wood","Renewables",466,"No"
"D","02/18/2017","18:41:11","Coal","Coal",669,"No"
"D","02/18/2017","18:41:11","Hydro","Hydro",1232,"No"
"D","02/18/2017","18:41:11","Natural Gas","Natural Gas",4599,"Yes"
"D","02/18/2017","18:41:11","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","18:41:11","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:41:11","Refuse","Renewables",330,"No"
"D","02/18/2017","18:41:11","Wind","Renewables",727,"No"
"D","02/18/2017","18:41:11","Wood","Renewables",470,"No"
"D","02/18/2017","18:44:19","Coal","Coal",669,"No"
"D","02/18/2017","18:44:19","Hydro","Hydro",1232,"No"
"D","02/18/2017","18:44:19","Natural Gas","Natural Gas",4498,"Yes"
"D","02/18/2017","18:44:19","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","18:44:19","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:44:19","Refuse","Renewables",330,"No"
"D","02/18/2017","18:44:19","Wind","Renewables",727,"No"
"D","02/18/2017","18:44:19","Wood","Renewables",470,"No"
"D","02/18/2017","18:55:12","Coal","Coal",669,"No"
"D","02/18/2017","18:55:12","Hydro","Hydro",1070,"No"
"D","02/18/2017","18:55:12","Natural Gas","Natural Gas",4689,"Yes"
"D","02/18/2017","18:55:12","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","18:55:12","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:55:12","Refuse","Renewables",341,"No"
"D","02/18/2017","18:55:12","Wind","Renewables",749,"No"
"D","02/18/2017","18:55:12","Wood","Renewables",466,"No"
"D","02/18/2017","18:57:10","Coal","Coal",669,"No"
"D","02/18/2017","18:57:10","Hydro","Hydro",1070,"No"
"D","02/18/2017","18:57:10","Natural Gas","Natural Gas",4740,"Yes"
"D","02/18/2017","18:57:10","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","18:57:10","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:57:10","Refuse","Renewables",341,"No"
"D","02/18/2017","18:57:10","Wind","Renewables",749,"No"
"D","02/18/2017","18:57:10","Wood","Renewables",466,"No"
"D","02/18/2017","18:58:40","Coal","Coal",666,"No"
"D","02/18/2017","18:58:40","Hydro","Hydro",1070,"No"
"D","02/18/2017","18:58:40","Natural Gas","Natural Gas",4616,"Yes"
"D","02/18/2017","18:58:40","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","18:58:40","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","18:58:40","Refuse","Renewables",345,"No"
"D","02/18/2017","18:58:40","Wind","Renewables",758,"No"
"D","02/18/2017","18:58:40","Wood","Renewables",463,"No"
"D","02/18/2017","19:01:37","Coal","Coal",666,"No"
"D","02/18/2017","19:01:37","Hydro","Hydro",1070,"No"
"D","02/18/2017","19:01:37","Natural Gas","Natural Gas",4667,"Yes"
"D","02/18/2017","19:01:37","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","19:01:37","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","19:01:37","Refuse","Renewables",345,"No"
"D","02/18/2017","19:01:37","Wind","Renewables",758,"No"
"D","02/18/2017","19:01:37","Wood","Renewables",463,"No"
"D","02/18/2017","19:07:15","Coal","Coal",672,"No"
"D","02/18/2017","19:07:15","Hydro","Hydro",1063,"No"
"D","02/18/2017","19:07:15","Natural Gas","Natural Gas",4579,"Yes"
"D","02/18/2017","19:07:15","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","19:07:15","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","19:07:15","Refuse","Renewables",348,"No"
"D","02/18/2017","19:07:15","Wind","Renewables",771,"No"
"D","02/18/2017","19:07:15","Wood","Renewables",466,"No"
"D","02/18/2017","19:24:27","Coal","Coal",672,"No"
"D","02/18/2017","19:24:27","Hydro","Hydro",933,"No"
"D","02/18/2017","19:24:27","Natural Gas","Natural Gas",4606,"Yes"
"D","02/18/2017","19:24:27","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","19:24:27","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","19:24:27","Refuse","Renewables",345,"No"
"D","02/18/2017","19:24:27","Wind","Renewables",781,"No"
"D","02/18/2017","19:24:27","Wood","Renewables",453,"No"
"D","02/18/2017","19:41:02","Coal","Coal",668,"No"
"D","02/18/2017","19:41:02","Hydro","Hydro",802,"No"
"D","02/18/2017","19:41:02","Natural Gas","Natural Gas",4583,"Yes"
"D","02/18/2017","19:41:02","Nuclear","Nuclear",4016,"No"
"D","02/18/2017","19:41:02","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","19:41:02","Refuse","Renewables",350,"No"
"D","02/18/2017","19:41:02","Wind","Renewables",796,"No"
"D","02/18/2017","19:41:02","Wood","Renewables",458,"No"
"D","02/18/2017","19:54:19","Coal","Coal",668,"No"
"D","02/18/2017","19:54:19","Hydro","Hydro",671,"No"
"D","02/18/2017","19:54:19","Natural Gas","Natural Gas",4622,"Yes"
"D","02/18/2017","19:54:19","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","19:54:19","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","19:54:19","Refuse","Renewables",353,"No"
"D","02/18/2017","19:54:19","Wind","Renewables",808,"No"
"D","02/18/2017","19:54:19","Wood","Renewables",454,"No"
"D","02/18/2017","20:07:33","Coal","Coal",664,"No"
"D","02/18/2017","20:07:33","Hydro","Hydro",671,"No"
"D","02/18/2017","20:07:33","Natural Gas","Natural Gas",4566,"Yes"
"D","02/18/2017","20:07:33","Nuclear","Nuclear",4016,"No"
"D","02/18/2017","20:07:33","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","20:07:33","Refuse","Renewables",352,"No"
"D","02/18/2017","20:07:33","Wind","Renewables",804,"No"
"D","02/18/2017","20:07:33","Wood","Renewables",453,"No"
"D","02/18/2017","20:11:39","Coal","Coal",316,"No"
"D","02/18/2017","20:11:39","Hydro","Hydro",671,"No"
"D","02/18/2017","20:11:39","Natural Gas","Natural Gas",4723,"Yes"
"D","02/18/2017","20:11:39","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","20:11:39","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","20:11:39","Refuse","Renewables",354,"No"
"D","02/18/2017","20:11:39","Wind","Renewables",804,"No"
"D","02/18/2017","20:11:39","Wood","Renewables",461,"No"
"D","02/18/2017","20:22:58","Coal","Coal",318,"No"
"D","02/18/2017","20:22:58","Hydro","Hydro",800,"No"
"D","02/18/2017","20:22:58","Natural Gas","Natural Gas",4536,"Yes"
"D","02/18/2017","20:22:58","Nuclear","Nuclear",4016,"No"
"D","02/18/2017","20:22:58","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","20:22:58","Refuse","Renewables",352,"No"
"D","02/18/2017","20:22:58","Wind","Renewables",801,"No"
"D","02/18/2017","20:22:58","Wood","Renewables",455,"No"
"D","02/18/2017","20:38:30","Coal","Coal",325,"No"
"D","02/18/2017","20:38:30","Hydro","Hydro",800,"No"
"D","02/18/2017","20:38:30","Natural Gas","Natural Gas",4419,"Yes"
"D","02/18/2017","20:38:30","Nuclear","Nuclear",4016,"No"
"D","02/18/2017","20:38:30","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","20:38:30","Refuse","Renewables",350,"No"
"D","02/18/2017","20:38:30","Wind","Renewables",812,"No"
"D","02/18/2017","20:38:30","Wood","Renewables",454,"No"
"D","02/18/2017","20:56:38","Coal","Coal",326,"No"
"D","02/18/2017","20:56:38","Hydro","Hydro",763,"No"
"D","02/18/2017","20:56:38","Natural Gas","Natural Gas",4540,"Yes"
"D","02/18/2017","20:56:38","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","20:56:38","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","20:56:38","Refuse","Renewables",348,"No"
"D","02/18/2017","20:56:38","Wind","Renewables",801,"No"
"D","02/18/2017","20:56:38","Wood","Renewables",453,"No"
"D","02/18/2017","21:00:57","Coal","Coal",328,"No"
"D","02/18/2017","21:00:57","Hydro","Hydro",764,"No"
"D","02/18/2017","21:00:57","Natural Gas","Natural Gas",4538,"Yes"
"D","02/18/2017","21:00:57","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","21:00:57","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:00:57","Refuse","Renewables",346,"No"
"D","02/18/2017","21:00:57","Wind","Renewables",799,"No"
"D","02/18/2017","21:00:57","Wood","Renewables",459,"No"
"D","02/18/2017","21:06:17","Coal","Coal",331,"No"
"D","02/18/2017","21:06:17","Hydro","Hydro",763,"No"
"D","02/18/2017","21:06:17","Natural Gas","Natural Gas",4369,"Yes"
"D","02/18/2017","21:06:17","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","21:06:17","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:06:17","Refuse","Renewables",351,"No"
"D","02/18/2017","21:06:17","Wind","Renewables",812,"No"
"D","02/18/2017","21:06:17","Wood","Renewables",459,"No"
"D","02/18/2017","21:14:55","Coal","Coal",314,"No"
"D","02/18/2017","21:14:55","Hydro","Hydro",918,"Yes"
"D","02/18/2017","21:14:55","Natural Gas","Natural Gas",4246,"No"
"D","02/18/2017","21:14:55","Nuclear","Nuclear",4015,"No"
"D","02/18/2017","21:14:55","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:14:55","Refuse","Renewables",348,"No"
"D","02/18/2017","21:14:55","Wind","Renewables",817,"No"
"D","02/18/2017","21:14:55","Wood","Renewables",468,"No"
"D","02/18/2017","21:16:25","Coal","Coal",314,"No"
"D","02/18/2017","21:16:25","Hydro","Hydro",957,"Yes"
"D","02/18/2017","21:16:25","Natural Gas","Natural Gas",4246,"No"
"D","02/18/2017","21:16:25","Nuclear","Nuclear",4015,"No"
"D","02/18/2017","21:16:25","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:16:25","Refuse","Renewables",348,"No"
"D","02/18/2017","21:16:25","Wind","Renewables",817,"No"
"D","02/18/2017","21:16:25","Wood","Renewables",468,"No"
"D","02/18/2017","21:29:15","Coal","Coal",313,"No"
"D","02/18/2017","21:29:15","Hydro","Hydro",939,"No"
"D","02/18/2017","21:29:15","Natural Gas","Natural Gas",3953,"Yes"
"D","02/18/2017","21:29:15","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","21:29:15","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:29:15","Refuse","Renewables",344,"No"
"D","02/18/2017","21:29:15","Wind","Renewables",833,"No"
"D","02/18/2017","21:29:15","Wood","Renewables",462,"No"
"D","02/18/2017","21:31:39","Coal","Coal",313,"No"
"D","02/18/2017","21:31:39","Hydro","Hydro",939,"No"
"D","02/18/2017","21:31:39","Natural Gas","Natural Gas",4051,"Yes"
"D","02/18/2017","21:31:39","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","21:31:39","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:31:39","Refuse","Renewables",339,"No"
"D","02/18/2017","21:31:39","Wind","Renewables",835,"No"
"D","02/18/2017","21:31:39","Wood","Renewables",470,"No"
"D","02/18/2017","21:42:20","Coal","Coal",315,"No"
"D","02/18/2017","21:42:20","Hydro","Hydro",939,"No"
"D","02/18/2017","21:42:20","Natural Gas","Natural Gas",3775,"Yes"
"D","02/18/2017","21:42:20","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","21:42:20","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:42:20","Refuse","Renewables",340,"No"
"D","02/18/2017","21:42:20","Wind","Renewables",840,"No"
"D","02/18/2017","21:42:20","Wood","Renewables",455,"No"
"D","02/18/2017","21:44:41","Coal","Coal",315,"No"
"D","02/18/2017","21:44:41","Hydro","Hydro",939,"No"
"D","02/18/2017","21:44:41","Natural Gas","Natural Gas",3674,"Yes"
"D","02/18/2017","21:44:41","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","21:44:41","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:44:41","Refuse","Renewables",340,"No"
"D","02/18/2017","21:44:41","Wind","Renewables",840,"No"
"D","02/18/2017","21:44:41","Wood","Renewables",455,"No"
"D","02/18/2017","21:51:26","Coal","Coal",347,"No"
"D","02/18/2017","21:51:26","Hydro","Hydro",747,"No"
"D","02/18/2017","21:51:26","Natural Gas","Natural Gas",3888,"Yes"
"D","02/18/2017","21:51:26","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","21:51:26","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:51:26","Refuse","Renewables",337,"No"
"D","02/18/2017","21:51:26","Wind","Renewables",841,"No"
"D","02/18/2017","21:51:26","Wood","Renewables",444,"No"
"D","02/18/2017","21:53:19","Coal","Coal",347,"No"
"D","02/18/2017","21:53:19","Hydro","Hydro",747,"No"
"D","02/18/2017","21:53:19","Natural Gas","Natural Gas",3990,"Yes"
"D","02/18/2017","21:53:19","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","21:53:19","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:53:19","Refuse","Renewables",337,"No"
"D","02/18/2017","21:53:19","Wind","Renewables",841,"No"
"D","02/18/2017","21:53:19","Wood","Renewables",444,"No"
"D","02/18/2017","21:55:15","Coal","Coal",347,"No"
"D","02/18/2017","21:55:15","Hydro","Hydro",747,"No"
"D","02/18/2017","21:55:15","Natural Gas","Natural Gas",3802,"Yes"
"D","02/18/2017","21:55:15","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","21:55:15","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:55:15","Refuse","Renewables",326,"No"
"D","02/18/2017","21:55:15","Wind","Renewables",843,"No"
"D","02/18/2017","21:55:15","Wood","Renewables",443,"No"
"D","02/18/2017","21:57:18","Coal","Coal",347,"No"
"D","02/18/2017","21:57:18","Hydro","Hydro",747,"No"
"D","02/18/2017","21:57:18","Natural Gas","Natural Gas",3904,"Yes"
"D","02/18/2017","21:57:18","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","21:57:18","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","21:57:18","Refuse","Renewables",326,"No"
"D","02/18/2017","21:57:18","Wind","Renewables",843,"No"
"D","02/18/2017","21:57:18","Wood","Renewables",443,"No"
"D","02/18/2017","22:01:16","Coal","Coal",346,"No"
"D","02/18/2017","22:01:16","Hydro","Hydro",750,"No"
"D","02/18/2017","22:01:16","Natural Gas","Natural Gas",3714,"Yes"
"D","02/18/2017","22:01:16","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","22:01:16","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:01:16","Refuse","Renewables",330,"No"
"D","02/18/2017","22:01:16","Wind","Renewables",856,"No"
"D","02/18/2017","22:01:16","Wood","Renewables",445,"No"
"D","02/18/2017","22:02:21","Coal","Coal",361,"No"
"D","02/18/2017","22:02:21","Hydro","Hydro",750,"No"
"D","02/18/2017","22:02:21","Natural Gas","Natural Gas",3687,"Yes"
"D","02/18/2017","22:02:21","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","22:02:21","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:02:21","Refuse","Renewables",327,"No"
"D","02/18/2017","22:02:21","Wind","Renewables",860,"No"
"D","02/18/2017","22:02:21","Wood","Renewables",444,"No"
"D","02/18/2017","22:03:20","Coal","Coal",361,"No"
"D","02/18/2017","22:03:20","Hydro","Hydro",750,"No"
"D","02/18/2017","22:03:20","Natural Gas","Natural Gas",3731,"Yes"
"D","02/18/2017","22:03:20","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","22:03:20","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:03:20","Refuse","Renewables",327,"No"
"D","02/18/2017","22:03:20","Wind","Renewables",860,"No"
"D","02/18/2017","22:03:20","Wood","Renewables",451,"No"
"D","02/18/2017","22:24:13","Coal","Coal",386,"No"
"D","02/18/2017","22:24:13","Hydro","Hydro",740,"No"
"D","02/18/2017","22:24:13","Natural Gas","Natural Gas",3220,"Yes"
"D","02/18/2017","22:24:13","Nuclear","Nuclear",4023,"No"
"D","02/18/2017","22:24:13","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:24:13","Refuse","Renewables",331,"No"
"D","02/18/2017","22:24:13","Wind","Renewables",876,"No"
"D","02/18/2017","22:24:13","Wood","Renewables",446,"No"
"D","02/18/2017","22:34:23","Coal","Coal",401,"No"
"D","02/18/2017","22:34:23","Hydro","Hydro",740,"No"
"D","02/18/2017","22:34:23","Natural Gas","Natural Gas",3009,"Yes"
"D","02/18/2017","22:34:23","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","22:34:23","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:34:23","Refuse","Renewables",332,"No"
"D","02/18/2017","22:34:23","Wind","Renewables",883,"No"
"D","02/18/2017","22:34:23","Wood","Renewables",441,"No"
"D","02/18/2017","22:45:09","Coal","Coal",409,"No"
"D","02/18/2017","22:45:09","Hydro","Hydro",594,"No"
"D","02/18/2017","22:45:09","Natural Gas","Natural Gas",3033,"Yes"
"D","02/18/2017","22:45:09","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","22:45:09","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:45:09","Refuse","Renewables",328,"No"
"D","02/18/2017","22:45:09","Wind","Renewables",879,"No"
"D","02/18/2017","22:45:09","Wood","Renewables",439,"No"
"D","02/18/2017","22:52:04","Coal","Coal",432,"No"
"D","02/18/2017","22:52:04","Hydro","Hydro",583,"No"
"D","02/18/2017","22:52:04","Natural Gas","Natural Gas",2853,"Yes"
"D","02/18/2017","22:52:04","Nuclear","Nuclear",4019,"No"
"D","02/18/2017","22:52:04","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:52:04","Refuse","Renewables",317,"No"
"D","02/18/2017","22:52:04","Wind","Renewables",871,"No"
"D","02/18/2017","22:52:04","Wood","Renewables",437,"No"
"D","02/18/2017","22:58:40","Coal","Coal",424,"No"
"D","02/18/2017","22:58:40","Hydro","Hydro",583,"No"
"D","02/18/2017","22:58:40","Natural Gas","Natural Gas",3009,"Yes"
"D","02/18/2017","22:58:40","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","22:58:40","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","22:58:40","Refuse","Renewables",317,"No"
"D","02/18/2017","22:58:40","Wind","Renewables",875,"No"
"D","02/18/2017","22:58:40","Wood","Renewables",435,"No"
"D","02/18/2017","23:03:10","Coal","Coal",434,"No"
"D","02/18/2017","23:03:10","Hydro","Hydro",582,"No"
"D","02/18/2017","23:03:10","Natural Gas","Natural Gas",2991,"Yes"
"D","02/18/2017","23:03:10","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","23:03:10","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","23:03:10","Refuse","Renewables",323,"No"
"D","02/18/2017","23:03:10","Wind","Renewables",877,"No"
"D","02/18/2017","23:03:10","Wood","Renewables",451,"No"
"D","02/18/2017","23:06:31","Coal","Coal",436,"No"
"D","02/18/2017","23:06:31","Hydro","Hydro",582,"No"
"D","02/18/2017","23:06:31","Natural Gas","Natural Gas",2907,"Yes"
"D","02/18/2017","23:06:31","Nuclear","Nuclear",4018,"No"
"D","02/18/2017","23:06:31","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","23:06:31","Refuse","Renewables",327,"No"
"D","02/18/2017","23:06:31","Wind","Renewables",894,"No"
"D","02/18/2017","23:06:31","Wood","Renewables",438,"No"
"D","02/18/2017","23:09:31","Coal","Coal",433,"No"
"D","02/18/2017","23:09:31","Hydro","Hydro",582,"No"
"D","02/18/2017","23:09:31","Natural Gas","Natural Gas",2901,"Yes"
"D","02/18/2017","23:09:31","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","23:09:31","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","23:09:31","Refuse","Renewables",329,"No"
"D","02/18/2017","23:09:31","Wind","Renewables",894,"No"
"D","02/18/2017","23:09:31","Wood","Renewables",451,"No"
"D","02/18/2017","23:32:30","Coal","Coal",445,"No"
"D","02/18/2017","23:32:30","Hydro","Hydro",579,"No"
"D","02/18/2017","23:32:30","Natural Gas","Natural Gas",2226,"Yes"
"D","02/18/2017","23:32:30","Nuclear","Nuclear",4020,"No"
"D","02/18/2017","23:32:30","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","23:32:30","Refuse","Renewables",319,"No"
"D","02/18/2017","23:32:30","Wind","Renewables",904,"No"
"D","02/18/2017","23:32:30","Wood","Renewables",439,"No"
"D","02/18/2017","23:48:36","Coal","Coal",411,"No"
"D","02/18/2017","23:48:36","Hydro","Hydro",543,"No"
"D","02/18/2017","23:48:36","Natural Gas","Natural Gas",2131,"Yes"
"D","02/18/2017","23:48:36","Nuclear","Nuclear",4021,"No"
"D","02/18/2017","23:48:36","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","23:48:36","Refuse","Renewables",327,"No"
"D","02/18/2017","23:48:36","Wind","Renewables",798,"No"
"D","02/18/2017","23:48:36","Wood","Renewables",429,"No"
"D","02/18/2017","23:56:04","Coal","Coal",451,"No"
"D","02/18/2017","23:56:04","Hydro","Hydro",563,"No"
"D","02/18/2017","23:56:04","Natural Gas","Natural Gas",2409,"Yes"
"D","02/18/2017","23:56:04","Nuclear","Nuclear",4017,"No"
"D","02/18/2017","23:56:04","Landfill Gas","Renewables",28,"No"
"D","02/18/2017","23:56:04","Refuse","Renewables",316,"No"
"D","02/18/2017","23:56:04","Wind","Renewables",878,"Yes"
"D","02/18/2017","23:56:04","Wood","Renewables",441,"No"
"T","1213 lines"
