"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210607.csv"
"C","Report for 06/07/2021"
"C","Report generated 06/11/2021 03:22:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2021","21:46:37","Natural Gas","Natural Gas",11328,"Yes"
"D","06/07/2021","21:46:37","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","21:46:37","Oil","Oil",0,"No"
"D","06/07/2021","21:46:37","Other","Other",4,"No"
"D","06/07/2021","21:46:37","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:46:37","Refuse","Renewables",336,"No"
"D","06/07/2021","21:46:37","Wind","Renewables",682,"No"
"D","06/07/2021","21:46:37","Wood","Renewables",286,"No"
"D","06/07/2021","21:57:36","Hydro","Hydro",590,"No"
"D","06/07/2021","21:57:36","Natural Gas","Natural Gas",11220,"Yes"
"D","06/07/2021","21:57:36","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","21:57:36","Other","Other",4,"No"
"D","06/07/2021","21:57:36","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","21:57:36","Refuse","Renewables",336,"No"
"D","06/07/2021","21:57:36","Wind","Renewables",660,"Yes"
"D","06/07/2021","21:57:36","Wood","Renewables",284,"No"
"D","06/07/2021","22:11:05","Hydro","Hydro",584,"No"
"D","06/07/2021","22:11:05","Natural Gas","Natural Gas",10851,"Yes"
"D","06/07/2021","22:11:05","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","22:11:05","Other","Other",7,"No"
"D","06/07/2021","22:11:05","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:11:05","Refuse","Renewables",343,"No"
"D","06/07/2021","22:11:05","Wind","Renewables",667,"Yes"
"D","06/07/2021","22:11:05","Wood","Renewables",287,"No"
"D","06/07/2021","22:23:40","Hydro","Hydro",575,"No"
"D","06/07/2021","22:23:40","Natural Gas","Natural Gas",10435,"Yes"
"D","06/07/2021","22:23:40","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","22:23:40","Other","Other",2,"No"
"D","06/07/2021","22:23:40","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:23:40","Refuse","Renewables",338,"No"
"D","06/07/2021","22:23:40","Wind","Renewables",676,"Yes"
"D","06/07/2021","22:23:40","Wood","Renewables",285,"No"
"D","06/07/2021","22:28:27","Hydro","Hydro",573,"No"
"D","06/07/2021","22:28:27","Natural Gas","Natural Gas",10220,"Yes"
"D","06/07/2021","22:28:27","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","22:28:27","Other","Other",3,"No"
"D","06/07/2021","22:28:27","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:28:27","Refuse","Renewables",338,"No"
"D","06/07/2021","22:28:27","Wind","Renewables",683,"Yes"
"D","06/07/2021","22:28:27","Wood","Renewables",284,"No"
"D","06/07/2021","22:32:29","Hydro","Hydro",576,"No"
"D","06/07/2021","22:32:29","Natural Gas","Natural Gas",10124,"Yes"
"D","06/07/2021","22:32:29","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","22:32:29","Other","Other",1,"No"
"D","06/07/2021","22:32:29","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:32:29","Refuse","Renewables",336,"No"
"D","06/07/2021","22:32:29","Wind","Renewables",686,"Yes"
"D","06/07/2021","22:32:29","Wood","Renewables",283,"No"
"D","06/07/2021","22:36:04","Hydro","Hydro",571,"No"
"D","06/07/2021","22:36:04","Natural Gas","Natural Gas",10058,"Yes"
"D","06/07/2021","22:36:04","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","22:36:04","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:36:04","Refuse","Renewables",341,"No"
"D","06/07/2021","22:36:04","Wind","Renewables",677,"No"
"D","06/07/2021","22:36:04","Wood","Renewables",284,"No"
"D","06/07/2021","22:39:49","Hydro","Hydro",575,"No"
"D","06/07/2021","22:39:49","Natural Gas","Natural Gas",10013,"Yes"
"D","06/07/2021","22:39:49","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","22:39:49","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:39:49","Refuse","Renewables",338,"No"
"D","06/07/2021","22:39:49","Wind","Renewables",671,"No"
"D","06/07/2021","22:39:49","Wood","Renewables",284,"No"
"D","06/07/2021","22:48:42","Coal","Coal",3,"No"
"D","06/07/2021","22:48:42","Hydro","Hydro",442,"No"
"D","06/07/2021","22:48:42","Natural Gas","Natural Gas",9881,"Yes"
"D","06/07/2021","22:48:42","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","22:48:42","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","22:48:42","Refuse","Renewables",341,"No"
"D","06/07/2021","22:48:42","Wind","Renewables",681,"No"
"D","06/07/2021","22:48:42","Wood","Renewables",284,"No"
"D","06/07/2021","23:00:02","Hydro","Hydro",437,"No"
"D","06/07/2021","23:00:02","Natural Gas","Natural Gas",9652,"Yes"
"D","06/07/2021","23:00:02","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","23:00:02","Other","Other",10,"No"
"D","06/07/2021","23:00:02","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:00:02","Refuse","Renewables",340,"No"
"D","06/07/2021","23:00:02","Wind","Renewables",677,"Yes"
"D","06/07/2021","23:00:02","Wood","Renewables",285,"No"
"D","06/07/2021","23:02:53","Hydro","Hydro",436,"No"
"D","06/07/2021","23:02:53","Natural Gas","Natural Gas",9564,"Yes"
"D","06/07/2021","23:02:53","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","23:02:53","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:02:53","Refuse","Renewables",341,"No"
"D","06/07/2021","23:02:53","Wind","Renewables",694,"Yes"
"D","06/07/2021","23:02:53","Wood","Renewables",283,"No"
"D","06/07/2021","23:11:12","Hydro","Hydro",436,"No"
"D","06/07/2021","23:11:12","Natural Gas","Natural Gas",9349,"Yes"
"D","06/07/2021","23:11:12","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","23:11:12","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:11:12","Refuse","Renewables",341,"No"
"D","06/07/2021","23:11:12","Wind","Renewables",707,"Yes"
"D","06/07/2021","23:11:12","Wood","Renewables",286,"No"
"D","06/07/2021","23:19:08","Hydro","Hydro",305,"No"
"D","06/07/2021","23:19:08","Natural Gas","Natural Gas",9283,"Yes"
"D","06/07/2021","23:19:08","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","23:19:08","Other","Other",3,"No"
"D","06/07/2021","23:19:08","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:19:08","Refuse","Renewables",341,"No"
"D","06/07/2021","23:19:08","Wind","Renewables",705,"Yes"
"D","06/07/2021","23:19:08","Wood","Renewables",285,"No"
"D","06/07/2021","23:30:08","Hydro","Hydro",303,"No"
"D","06/07/2021","23:30:08","Natural Gas","Natural Gas",9316,"Yes"
"D","06/07/2021","23:30:08","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","23:30:08","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:30:08","Refuse","Renewables",348,"No"
"D","06/07/2021","23:30:08","Wind","Renewables",719,"Yes"
"D","06/07/2021","23:30:08","Wood","Renewables",281,"No"
"D","06/07/2021","23:38:48","Hydro","Hydro",302,"No"
"D","06/07/2021","23:38:48","Natural Gas","Natural Gas",9024,"Yes"
"D","06/07/2021","23:38:48","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","23:38:48","Other","Other",3,"No"
"D","06/07/2021","23:38:48","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:38:48","Refuse","Renewables",342,"No"
"D","06/07/2021","23:38:48","Wind","Renewables",735,"Yes"
"D","06/07/2021","23:38:48","Wood","Renewables",283,"No"
"D","06/07/2021","23:45:51","Hydro","Hydro",299,"No"
"D","06/07/2021","23:45:51","Natural Gas","Natural Gas",8900,"Yes"
"D","06/07/2021","23:45:51","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","23:45:51","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:45:51","Refuse","Renewables",337,"No"
"D","06/07/2021","23:45:51","Wind","Renewables",729,"Yes"
"D","06/07/2021","23:45:51","Wood","Renewables",276,"No"
"D","06/07/2021","23:53:32","Hydro","Hydro",299,"No"
"D","06/07/2021","23:53:32","Natural Gas","Natural Gas",8829,"Yes"
"D","06/07/2021","23:53:32","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","23:53:32","Landfill Gas","Renewables",20,"No"
"D","06/07/2021","23:53:32","Refuse","Renewables",340,"No"
"D","06/07/2021","23:53:32","Wind","Renewables",729,"Yes"
"D","06/07/2021","23:53:32","Wood","Renewables",277,"No"
"T","1398 lines"
