"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180113.csv"
"C","Report for 01/13/2018"
"C","Report generated 04/16/2020 21:31:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2018","17:10:28","Hydro","Hydro",1653,"No"
"D","01/13/2018","17:10:28","Natural Gas","Natural Gas",5852,"Yes"
"D","01/13/2018","17:10:28","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","17:10:28","Oil","Oil",220,"No"
"D","01/13/2018","17:10:28","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:10:28","Refuse","Renewables",332,"No"
"D","01/13/2018","17:10:28","Solar","Renewables",0,"No"
"D","01/13/2018","17:10:28","Wind","Renewables",441,"No"
"D","01/13/2018","17:10:28","Wood","Renewables",493,"No"
"D","01/13/2018","17:12:47","Coal","Coal",415,"No"
"D","01/13/2018","17:12:47","Hydro","Hydro",1653,"No"
"D","01/13/2018","17:12:47","Natural Gas","Natural Gas",5806,"Yes"
"D","01/13/2018","17:12:47","Nuclear","Nuclear",4025,"No"
"D","01/13/2018","17:12:47","Oil","Oil",225,"No"
"D","01/13/2018","17:12:47","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:12:47","Refuse","Renewables",333,"No"
"D","01/13/2018","17:12:47","Solar","Renewables",0,"No"
"D","01/13/2018","17:12:47","Wind","Renewables",437,"No"
"D","01/13/2018","17:12:47","Wood","Renewables",493,"No"
"D","01/13/2018","17:20:10","Coal","Coal",414,"No"
"D","01/13/2018","17:20:10","Hydro","Hydro",1651,"No"
"D","01/13/2018","17:20:10","Natural Gas","Natural Gas",5912,"Yes"
"D","01/13/2018","17:20:10","Nuclear","Nuclear",4024,"No"
"D","01/13/2018","17:20:10","Oil","Oil",247,"No"
"D","01/13/2018","17:20:10","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:20:10","Refuse","Renewables",335,"No"
"D","01/13/2018","17:20:10","Wind","Renewables",428,"No"
"D","01/13/2018","17:20:10","Wood","Renewables",489,"No"
"D","01/13/2018","17:21:31","Coal","Coal",414,"No"
"D","01/13/2018","17:21:31","Hydro","Hydro",1651,"No"
"D","01/13/2018","17:21:31","Natural Gas","Natural Gas",5899,"Yes"
"D","01/13/2018","17:21:31","Nuclear","Nuclear",4024,"No"
"D","01/13/2018","17:21:31","Oil","Oil",247,"No"
"D","01/13/2018","17:21:31","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:21:31","Refuse","Renewables",335,"No"
"D","01/13/2018","17:21:31","Wind","Renewables",431,"No"
"D","01/13/2018","17:21:31","Wood","Renewables",489,"No"
"D","01/13/2018","17:23:08","Coal","Coal",413,"No"
"D","01/13/2018","17:23:08","Hydro","Hydro",1649,"No"
"D","01/13/2018","17:23:08","Natural Gas","Natural Gas",5688,"Yes"
"D","01/13/2018","17:23:08","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","17:23:08","Oil","Oil",251,"No"
"D","01/13/2018","17:23:08","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:23:08","Refuse","Renewables",335,"No"
"D","01/13/2018","17:23:08","Wind","Renewables",422,"No"
"D","01/13/2018","17:23:08","Wood","Renewables",491,"No"
"D","01/13/2018","17:27:04","Coal","Coal",411,"No"
"D","01/13/2018","17:27:04","Hydro","Hydro",1650,"No"
"D","01/13/2018","17:27:04","Natural Gas","Natural Gas",5839,"Yes"
"D","01/13/2018","17:27:04","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","17:27:04","Oil","Oil",256,"No"
"D","01/13/2018","17:27:04","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:27:04","Refuse","Renewables",329,"No"
"D","01/13/2018","17:27:04","Wind","Renewables",425,"No"
"D","01/13/2018","17:27:04","Wood","Renewables",493,"No"
"D","01/13/2018","17:28:57","Coal","Coal",412,"No"
"D","01/13/2018","17:28:57","Hydro","Hydro",1650,"No"
"D","01/13/2018","17:28:57","Natural Gas","Natural Gas",5970,"Yes"
"D","01/13/2018","17:28:57","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","17:28:57","Oil","Oil",266,"No"
"D","01/13/2018","17:28:57","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:28:57","Refuse","Renewables",330,"No"
"D","01/13/2018","17:28:57","Wind","Renewables",434,"No"
"D","01/13/2018","17:28:57","Wood","Renewables",492,"No"
"D","01/13/2018","17:39:59","Coal","Coal",414,"No"
"D","01/13/2018","17:39:59","Hydro","Hydro",1655,"No"
"D","01/13/2018","17:39:59","Natural Gas","Natural Gas",6029,"Yes"
"D","01/13/2018","17:39:59","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","17:39:59","Oil","Oil",496,"No"
"D","01/13/2018","17:39:59","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:39:59","Refuse","Renewables",330,"No"
"D","01/13/2018","17:39:59","Solar","Renewables",0,"No"
"D","01/13/2018","17:39:59","Wind","Renewables",429,"No"
"D","01/13/2018","17:39:59","Wood","Renewables",490,"No"
"D","01/13/2018","17:49:36","Coal","Coal",412,"No"
"D","01/13/2018","17:49:36","Hydro","Hydro",1650,"No"
"D","01/13/2018","17:49:36","Natural Gas","Natural Gas",6007,"Yes"
"D","01/13/2018","17:49:36","Nuclear","Nuclear",4025,"No"
"D","01/13/2018","17:49:36","Oil","Oil",518,"No"
"D","01/13/2018","17:49:36","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","17:49:36","Refuse","Renewables",339,"No"
"D","01/13/2018","17:49:36","Wind","Renewables",415,"No"
"D","01/13/2018","17:49:36","Wood","Renewables",494,"No"
"D","01/13/2018","18:00:03","Coal","Coal",412,"No"
"D","01/13/2018","18:00:03","Hydro","Hydro",1686,"No"
"D","01/13/2018","18:00:03","Natural Gas","Natural Gas",5932,"Yes"
"D","01/13/2018","18:00:03","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","18:00:03","Oil","Oil",538,"No"
"D","01/13/2018","18:00:03","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","18:00:03","Refuse","Renewables",330,"No"
"D","01/13/2018","18:00:03","Wind","Renewables",418,"No"
"D","01/13/2018","18:00:03","Wood","Renewables",487,"No"
"D","01/13/2018","18:10:20","Coal","Coal",416,"No"
"D","01/13/2018","18:10:20","Hydro","Hydro",1687,"No"
"D","01/13/2018","18:10:20","Natural Gas","Natural Gas",5891,"Yes"
"D","01/13/2018","18:10:20","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","18:10:20","Oil","Oil",558,"No"
"D","01/13/2018","18:10:20","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","18:10:20","Refuse","Renewables",335,"No"
"D","01/13/2018","18:10:20","Wind","Renewables",421,"No"
"D","01/13/2018","18:10:20","Wood","Renewables",493,"No"
"D","01/13/2018","18:11:10","Coal","Coal",416,"No"
"D","01/13/2018","18:11:10","Hydro","Hydro",1687,"No"
"D","01/13/2018","18:11:10","Natural Gas","Natural Gas",5992,"Yes"
"D","01/13/2018","18:11:10","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","18:11:10","Oil","Oil",558,"No"
"D","01/13/2018","18:11:10","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","18:11:10","Refuse","Renewables",335,"No"
"D","01/13/2018","18:11:10","Wind","Renewables",421,"No"
"D","01/13/2018","18:11:10","Wood","Renewables",493,"No"
"D","01/13/2018","18:22:58","Coal","Coal",413,"No"
"D","01/13/2018","18:22:58","Hydro","Hydro",1688,"No"
"D","01/13/2018","18:22:58","Natural Gas","Natural Gas",5711,"No"
"D","01/13/2018","18:22:58","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","18:22:58","Oil","Oil",575,"Yes"
"D","01/13/2018","18:22:58","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","18:22:58","Refuse","Renewables",339,"No"
"D","01/13/2018","18:22:58","Solar","Renewables",0,"No"
"D","01/13/2018","18:22:58","Wind","Renewables",423,"No"
"D","01/13/2018","18:22:58","Wood","Renewables",494,"No"
"D","01/13/2018","18:37:22","Coal","Coal",410,"No"
"D","01/13/2018","18:37:22","Hydro","Hydro",1683,"No"
"D","01/13/2018","18:37:22","Natural Gas","Natural Gas",5760,"Yes"
"D","01/13/2018","18:37:22","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","18:37:22","Oil","Oil",490,"No"
"D","01/13/2018","18:37:22","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","18:37:22","Refuse","Renewables",337,"No"
"D","01/13/2018","18:37:22","Wind","Renewables",456,"No"
"D","01/13/2018","18:37:22","Wood","Renewables",495,"No"
"D","01/13/2018","18:53:40","Coal","Coal",415,"No"
"D","01/13/2018","18:53:40","Hydro","Hydro",1649,"No"
"D","01/13/2018","18:53:40","Natural Gas","Natural Gas",5877,"Yes"
"D","01/13/2018","18:53:40","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","18:53:40","Oil","Oil",517,"No"
"D","01/13/2018","18:53:40","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","18:53:40","Refuse","Renewables",348,"No"
"D","01/13/2018","18:53:40","Solar","Renewables",0,"No"
"D","01/13/2018","18:53:40","Wind","Renewables",400,"No"
"D","01/13/2018","18:53:40","Wood","Renewables",497,"No"
"D","01/13/2018","19:05:56","Coal","Coal",412,"No"
"D","01/13/2018","19:05:56","Hydro","Hydro",1569,"No"
"D","01/13/2018","19:05:56","Natural Gas","Natural Gas",5788,"Yes"
"D","01/13/2018","19:05:56","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","19:05:56","Oil","Oil",533,"No"
"D","01/13/2018","19:05:56","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","19:05:56","Refuse","Renewables",340,"No"
"D","01/13/2018","19:05:56","Solar","Renewables",0,"No"
"D","01/13/2018","19:05:56","Wind","Renewables",412,"No"
"D","01/13/2018","19:05:56","Wood","Renewables",495,"No"
"D","01/13/2018","19:17:34","Coal","Coal",411,"No"
"D","01/13/2018","19:17:34","Hydro","Hydro",1562,"No"
"D","01/13/2018","19:17:34","Natural Gas","Natural Gas",5810,"Yes"
"D","01/13/2018","19:17:34","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","19:17:34","Oil","Oil",508,"No"
"D","01/13/2018","19:17:34","Landfill Gas","Renewables",24,"No"
"D","01/13/2018","19:17:34","Refuse","Renewables",337,"No"
"D","01/13/2018","19:17:34","Solar","Renewables",0,"No"
"D","01/13/2018","19:17:34","Wind","Renewables",397,"No"
"D","01/13/2018","19:17:34","Wood","Renewables",495,"No"
"D","01/13/2018","19:20:48","Coal","Coal",411,"No"
"D","01/13/2018","19:20:48","Hydro","Hydro",1562,"No"
"D","01/13/2018","19:20:48","Natural Gas","Natural Gas",5825,"Yes"
"D","01/13/2018","19:20:48","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","19:20:48","Oil","Oil",514,"No"
"D","01/13/2018","19:20:48","Landfill Gas","Renewables",23,"No"
"D","01/13/2018","19:20:48","Refuse","Renewables",335,"No"
"D","01/13/2018","19:20:48","Wind","Renewables",391,"No"
"D","01/13/2018","19:20:48","Wood","Renewables",494,"No"
"D","01/13/2018","19:26:48","Coal","Coal",411,"No"
"D","01/13/2018","19:26:48","Hydro","Hydro",1562,"No"
"D","01/13/2018","19:26:48","Natural Gas","Natural Gas",5756,"Yes"
"D","01/13/2018","19:26:48","Nuclear","Nuclear",4031,"No"
"D","01/13/2018","19:26:48","Oil","Oil",476,"No"
"D","01/13/2018","19:26:48","Landfill Gas","Renewables",23,"No"
"D","01/13/2018","19:26:48","Refuse","Renewables",337,"No"
"D","01/13/2018","19:26:48","Solar","Renewables",0,"No"
"D","01/13/2018","19:26:48","Wind","Renewables",391,"No"
"D","01/13/2018","19:26:48","Wood","Renewables",496,"No"
"D","01/13/2018","19:37:01","Coal","Coal",409,"No"
"D","01/13/2018","19:37:01","Hydro","Hydro",1561,"No"
"D","01/13/2018","19:37:01","Natural Gas","Natural Gas",5704,"Yes"
"D","01/13/2018","19:37:01","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","19:37:01","Oil","Oil",502,"No"
"D","01/13/2018","19:37:01","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","19:37:01","Refuse","Renewables",344,"No"
"D","01/13/2018","19:37:01","Solar","Renewables",0,"No"
"D","01/13/2018","19:37:01","Wind","Renewables",385,"No"
"D","01/13/2018","19:37:01","Wood","Renewables",496,"No"
"D","01/13/2018","19:54:18","Coal","Coal",409,"No"
"D","01/13/2018","19:54:18","Hydro","Hydro",1561,"No"
"D","01/13/2018","19:54:18","Natural Gas","Natural Gas",5466,"Yes"
"D","01/13/2018","19:54:18","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","19:54:18","Oil","Oil",469,"No"
"D","01/13/2018","19:54:18","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","19:54:18","Refuse","Renewables",336,"No"
"D","01/13/2018","19:54:18","Solar","Renewables",0,"No"
"D","01/13/2018","19:54:18","Wind","Renewables",366,"No"
"D","01/13/2018","19:54:18","Wood","Renewables",495,"No"
"D","01/13/2018","20:10:41","Coal","Coal",412,"No"
"D","01/13/2018","20:10:41","Hydro","Hydro",1145,"No"
"D","01/13/2018","20:10:41","Natural Gas","Natural Gas",5574,"No"
"D","01/13/2018","20:10:41","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","20:10:41","Oil","Oil",501,"Yes"
"D","01/13/2018","20:10:41","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:10:41","Refuse","Renewables",335,"No"
"D","01/13/2018","20:10:41","Wind","Renewables",489,"No"
"D","01/13/2018","20:10:41","Wood","Renewables",494,"No"
"D","01/13/2018","20:13:11","Coal","Coal",409,"No"
"D","01/13/2018","20:13:11","Hydro","Hydro",1145,"No"
"D","01/13/2018","20:13:11","Natural Gas","Natural Gas",5762,"Yes"
"D","01/13/2018","20:13:11","Nuclear","Nuclear",4031,"No"
"D","01/13/2018","20:13:11","Oil","Oil",508,"No"
"D","01/13/2018","20:13:11","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:13:11","Refuse","Renewables",335,"No"
"D","01/13/2018","20:13:11","Solar","Renewables",0,"No"
"D","01/13/2018","20:13:11","Wind","Renewables",399,"No"
"D","01/13/2018","20:13:11","Wood","Renewables",495,"No"
"D","01/13/2018","20:21:02","Coal","Coal",395,"No"
"D","01/13/2018","20:21:02","Hydro","Hydro",1144,"No"
"D","01/13/2018","20:21:02","Natural Gas","Natural Gas",5645,"Yes"
"D","01/13/2018","20:21:02","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","20:21:02","Oil","Oil",500,"No"
"D","01/13/2018","20:21:02","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:21:02","Refuse","Renewables",334,"No"
"D","01/13/2018","20:21:02","Wind","Renewables",401,"No"
"D","01/13/2018","20:21:02","Wood","Renewables",495,"No"
"D","01/13/2018","20:32:16","Coal","Coal",372,"No"
"D","01/13/2018","20:32:16","Hydro","Hydro",1145,"No"
"D","01/13/2018","20:32:16","Natural Gas","Natural Gas",5615,"Yes"
"D","01/13/2018","20:32:16","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","20:32:16","Oil","Oil",500,"No"
"D","01/13/2018","20:32:16","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:32:16","Refuse","Renewables",346,"No"
"D","01/13/2018","20:32:16","Solar","Renewables",0,"No"
"D","01/13/2018","20:32:16","Wind","Renewables",434,"No"
"D","01/13/2018","20:32:16","Wood","Renewables",494,"No"
"D","01/13/2018","20:39:10","Coal","Coal",417,"No"
"D","01/13/2018","20:39:10","Hydro","Hydro",1145,"No"
"D","01/13/2018","20:39:10","Natural Gas","Natural Gas",5622,"Yes"
"D","01/13/2018","20:39:10","Nuclear","Nuclear",4019,"No"
"D","01/13/2018","20:39:10","Oil","Oil",500,"No"
"D","01/13/2018","20:39:10","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:39:10","Refuse","Renewables",343,"No"
"D","01/13/2018","20:39:10","Solar","Renewables",0,"No"
"D","01/13/2018","20:39:10","Wind","Renewables",437,"No"
"D","01/13/2018","20:39:10","Wood","Renewables",495,"No"
"D","01/13/2018","20:50:19","Coal","Coal",415,"No"
"D","01/13/2018","20:50:19","Hydro","Hydro",1143,"No"
"D","01/13/2018","20:50:19","Natural Gas","Natural Gas",5675,"Yes"
"D","01/13/2018","20:50:19","Nuclear","Nuclear",4019,"No"
"D","01/13/2018","20:50:19","Oil","Oil",500,"No"
"D","01/13/2018","20:50:19","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:50:19","Refuse","Renewables",342,"No"
"D","01/13/2018","20:50:19","Wind","Renewables",411,"No"
"D","01/13/2018","20:50:19","Wood","Renewables",492,"No"
"D","01/13/2018","20:53:52","Coal","Coal",415,"No"
"D","01/13/2018","20:53:52","Hydro","Hydro",1115,"No"
"D","01/13/2018","20:53:52","Natural Gas","Natural Gas",5751,"Yes"
"D","01/13/2018","20:53:52","Nuclear","Nuclear",4017,"No"
"D","01/13/2018","20:53:52","Oil","Oil",542,"No"
"D","01/13/2018","20:53:52","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:53:52","Refuse","Renewables",340,"No"
"D","01/13/2018","20:53:52","Solar","Renewables",0,"No"
"D","01/13/2018","20:53:52","Wind","Renewables",384,"No"
"D","01/13/2018","20:53:52","Wood","Renewables",497,"No"
"D","01/13/2018","20:59:05","Coal","Coal",414,"No"
"D","01/13/2018","20:59:05","Hydro","Hydro",1117,"No"
"D","01/13/2018","20:59:05","Natural Gas","Natural Gas",5709,"Yes"
"D","01/13/2018","20:59:05","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","20:59:05","Oil","Oil",543,"No"
"D","01/13/2018","20:59:05","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","20:59:05","Refuse","Renewables",337,"No"
"D","01/13/2018","20:59:05","Wind","Renewables",380,"No"
"D","01/13/2018","20:59:05","Wood","Renewables",497,"No"
"D","01/13/2018","21:02:01","Coal","Coal",414,"No"
"D","01/13/2018","21:02:01","Hydro","Hydro",1117,"No"
"D","01/13/2018","21:02:01","Natural Gas","Natural Gas",5764,"Yes"
"D","01/13/2018","21:02:01","Nuclear","Nuclear",4024,"No"
"D","01/13/2018","21:02:01","Oil","Oil",548,"No"
"D","01/13/2018","21:02:01","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","21:02:01","Refuse","Renewables",339,"No"
"D","01/13/2018","21:02:01","Solar","Renewables",0,"No"
"D","01/13/2018","21:02:01","Wind","Renewables",386,"No"
"D","01/13/2018","21:02:01","Wood","Renewables",501,"No"
"D","01/13/2018","21:09:02","Coal","Coal",417,"No"
"D","01/13/2018","21:09:02","Hydro","Hydro",984,"No"
"D","01/13/2018","21:09:02","Natural Gas","Natural Gas",5654,"Yes"
"D","01/13/2018","21:09:02","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","21:09:02","Oil","Oil",556,"No"
"D","01/13/2018","21:09:02","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","21:09:02","Refuse","Renewables",335,"No"
"D","01/13/2018","21:09:02","Wind","Renewables",394,"No"
"D","01/13/2018","21:09:02","Wood","Renewables",499,"No"
"D","01/13/2018","21:22:19","Coal","Coal",416,"No"
"D","01/13/2018","21:22:19","Hydro","Hydro",983,"No"
"D","01/13/2018","21:22:19","Natural Gas","Natural Gas",5457,"Yes"
"D","01/13/2018","21:22:19","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","21:22:19","Oil","Oil",585,"No"
"D","01/13/2018","21:22:19","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","21:22:19","Refuse","Renewables",339,"No"
"D","01/13/2018","21:22:19","Wind","Renewables",407,"No"
"D","01/13/2018","21:22:19","Wood","Renewables",499,"No"
"D","01/13/2018","21:34:45","Coal","Coal",413,"No"
"D","01/13/2018","21:34:45","Hydro","Hydro",983,"No"
"D","01/13/2018","21:34:45","Natural Gas","Natural Gas",5409,"Yes"
"D","01/13/2018","21:34:45","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","21:34:45","Oil","Oil",585,"No"
"D","01/13/2018","21:34:45","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","21:34:45","Refuse","Renewables",344,"No"
"D","01/13/2018","21:34:45","Wind","Renewables",408,"No"
"D","01/13/2018","21:34:45","Wood","Renewables",492,"No"
"D","01/13/2018","21:51:03","Coal","Coal",416,"No"
"D","01/13/2018","21:51:03","Hydro","Hydro",980,"No"
"D","01/13/2018","21:51:03","Natural Gas","Natural Gas",5418,"No"
"D","01/13/2018","21:51:03","Nuclear","Nuclear",4027,"No"
"D","01/13/2018","21:51:03","Oil","Oil",553,"Yes"
"D","01/13/2018","21:51:03","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","21:51:03","Refuse","Renewables",341,"No"
"D","01/13/2018","21:51:03","Solar","Renewables",0,"No"
"D","01/13/2018","21:51:03","Wind","Renewables",408,"No"
"D","01/13/2018","21:51:03","Wood","Renewables",498,"No"
"D","01/13/2018","22:05:59","Coal","Coal",415,"No"
"D","01/13/2018","22:05:59","Hydro","Hydro",980,"No"
"D","01/13/2018","22:05:59","Natural Gas","Natural Gas",5398,"No"
"D","01/13/2018","22:05:59","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","22:05:59","Oil","Oil",587,"Yes"
"D","01/13/2018","22:05:59","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","22:05:59","Refuse","Renewables",344,"No"
"D","01/13/2018","22:05:59","Solar","Renewables",0,"No"
"D","01/13/2018","22:05:59","Wind","Renewables",421,"No"
"D","01/13/2018","22:05:59","Wood","Renewables",496,"No"
"D","01/13/2018","22:16:40","Coal","Coal",417,"No"
"D","01/13/2018","22:16:40","Hydro","Hydro",980,"No"
"D","01/13/2018","22:16:40","Natural Gas","Natural Gas",5311,"No"
"D","01/13/2018","22:16:40","Nuclear","Nuclear",4024,"No"
"D","01/13/2018","22:16:40","Oil","Oil",552,"Yes"
"D","01/13/2018","22:16:40","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","22:16:40","Refuse","Renewables",345,"No"
"D","01/13/2018","22:16:40","Solar","Renewables",0,"No"
"D","01/13/2018","22:16:40","Wind","Renewables",423,"No"
"D","01/13/2018","22:16:40","Wood","Renewables",496,"No"
"D","01/13/2018","22:20:37","Coal","Coal",416,"No"
"D","01/13/2018","22:20:37","Hydro","Hydro",980,"No"
"D","01/13/2018","22:20:37","Natural Gas","Natural Gas",5326,"Yes"
"D","01/13/2018","22:20:37","Nuclear","Nuclear",4028,"No"
"D","01/13/2018","22:20:37","Oil","Oil",564,"Yes"
"D","01/13/2018","22:20:37","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","22:20:37","Refuse","Renewables",339,"No"
"D","01/13/2018","22:20:37","Wind","Renewables",425,"No"
"D","01/13/2018","22:20:37","Wood","Renewables",495,"No"
"D","01/13/2018","22:35:10","Coal","Coal",416,"No"
"D","01/13/2018","22:35:10","Hydro","Hydro",985,"No"
"D","01/13/2018","22:35:10","Natural Gas","Natural Gas",5272,"Yes"
"D","01/13/2018","22:35:10","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","22:35:10","Oil","Oil",560,"Yes"
"D","01/13/2018","22:35:10","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","22:35:10","Refuse","Renewables",338,"No"
"D","01/13/2018","22:35:10","Solar","Renewables",0,"No"
"D","01/13/2018","22:35:10","Wind","Renewables",372,"No"
"D","01/13/2018","22:35:10","Wood","Renewables",496,"No"
"D","01/13/2018","22:41:20","Coal","Coal",413,"No"
"D","01/13/2018","22:41:20","Hydro","Hydro",984,"No"
"D","01/13/2018","22:41:20","Natural Gas","Natural Gas",5154,"Yes"
"D","01/13/2018","22:41:20","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","22:41:20","Oil","Oil",510,"No"
"D","01/13/2018","22:41:20","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","22:41:20","Refuse","Renewables",339,"No"
"D","01/13/2018","22:41:20","Wind","Renewables",402,"No"
"D","01/13/2018","22:41:20","Wood","Renewables",494,"No"
"D","01/13/2018","22:50:11","Coal","Coal",413,"No"
"D","01/13/2018","22:50:11","Hydro","Hydro",975,"No"
"D","01/13/2018","22:50:11","Natural Gas","Natural Gas",5035,"Yes"
"D","01/13/2018","22:50:11","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","22:50:11","Oil","Oil",500,"No"
"D","01/13/2018","22:50:11","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","22:50:11","Refuse","Renewables",338,"No"
"D","01/13/2018","22:50:11","Wind","Renewables",380,"No"
"D","01/13/2018","22:50:11","Wood","Renewables",497,"No"
"D","01/13/2018","23:00:17","Coal","Coal",412,"No"
"D","01/13/2018","23:00:17","Hydro","Hydro",846,"No"
"D","01/13/2018","23:00:17","Natural Gas","Natural Gas",5044,"Yes"
"D","01/13/2018","23:00:17","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","23:00:17","Oil","Oil",503,"Yes"
"D","01/13/2018","23:00:17","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:00:17","Refuse","Renewables",340,"No"
"D","01/13/2018","23:00:17","Wind","Renewables",407,"No"
"D","01/13/2018","23:00:17","Wood","Renewables",496,"No"
"D","01/13/2018","23:08:00","Coal","Coal",417,"No"
"D","01/13/2018","23:08:00","Hydro","Hydro",848,"No"
"D","01/13/2018","23:08:00","Natural Gas","Natural Gas",4859,"Yes"
"D","01/13/2018","23:08:00","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","23:08:00","Oil","Oil",483,"No"
"D","01/13/2018","23:08:00","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:08:00","Refuse","Renewables",352,"No"
"D","01/13/2018","23:08:00","Wind","Renewables",396,"No"
"D","01/13/2018","23:08:00","Wood","Renewables",497,"No"
"D","01/13/2018","23:20:17","Coal","Coal",415,"No"
"D","01/13/2018","23:20:17","Hydro","Hydro",848,"No"
"D","01/13/2018","23:20:17","Natural Gas","Natural Gas",4722,"Yes"
"D","01/13/2018","23:20:17","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","23:20:17","Oil","Oil",473,"No"
"D","01/13/2018","23:20:17","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:20:17","Refuse","Renewables",347,"No"
"D","01/13/2018","23:20:17","Solar","Renewables",0,"No"
"D","01/13/2018","23:20:17","Wind","Renewables",406,"No"
"D","01/13/2018","23:20:17","Wood","Renewables",495,"No"
"D","01/13/2018","23:23:45","Coal","Coal",416,"No"
"D","01/13/2018","23:23:45","Hydro","Hydro",847,"No"
"D","01/13/2018","23:23:45","Natural Gas","Natural Gas",4574,"Yes"
"D","01/13/2018","23:23:45","Nuclear","Nuclear",4037,"No"
"D","01/13/2018","23:23:45","Oil","Oil",469,"No"
"D","01/13/2018","23:23:45","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:23:45","Refuse","Renewables",344,"No"
"D","01/13/2018","23:23:45","Wind","Renewables",394,"No"
"D","01/13/2018","23:23:45","Wood","Renewables",493,"No"
"D","01/13/2018","23:24:43","Coal","Coal",416,"No"
"D","01/13/2018","23:24:43","Hydro","Hydro",847,"No"
"D","01/13/2018","23:24:43","Natural Gas","Natural Gas",4472,"Yes"
"D","01/13/2018","23:24:43","Nuclear","Nuclear",4037,"No"
"D","01/13/2018","23:24:43","Oil","Oil",469,"No"
"D","01/13/2018","23:24:43","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:24:43","Refuse","Renewables",344,"No"
"D","01/13/2018","23:24:43","Wind","Renewables",394,"No"
