"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190712.csv"
"C","Report for 07/12/2019"
"C","Report generated 04/16/2020 21:26:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2019","21:38:00","Refuse","Renewables",353,"No"
"D","07/12/2019","21:38:00","Wind","Renewables",167,"No"
"D","07/12/2019","21:38:00","Wood","Renewables",326,"No"
"D","07/12/2019","21:45:51","Hydro","Hydro",553,"No"
"D","07/12/2019","21:45:51","Natural Gas","Natural Gas",9343,"Yes"
"D","07/12/2019","21:45:51","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","21:45:51","Oil","Oil",5,"No"
"D","07/12/2019","21:45:51","Other","Other",3,"No"
"D","07/12/2019","21:45:51","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:45:51","Refuse","Renewables",360,"No"
"D","07/12/2019","21:45:51","Wind","Renewables",167,"No"
"D","07/12/2019","21:45:51","Wood","Renewables",326,"No"
"D","07/12/2019","21:54:37","Hydro","Hydro",547,"No"
"D","07/12/2019","21:54:37","Natural Gas","Natural Gas",9416,"Yes"
"D","07/12/2019","21:54:37","Nuclear","Nuclear",3325,"No"
"D","07/12/2019","21:54:37","Oil","Oil",5,"No"
"D","07/12/2019","21:54:37","Other","Other",3,"No"
"D","07/12/2019","21:54:37","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","21:54:37","Refuse","Renewables",360,"No"
"D","07/12/2019","21:54:37","Wind","Renewables",185,"No"
"D","07/12/2019","21:54:37","Wood","Renewables",324,"No"
"D","07/12/2019","22:00:49","Hydro","Hydro",547,"No"
"D","07/12/2019","22:00:49","Natural Gas","Natural Gas",9329,"Yes"
"D","07/12/2019","22:00:49","Nuclear","Nuclear",3321,"No"
"D","07/12/2019","22:00:49","Oil","Oil",5,"No"
"D","07/12/2019","22:00:49","Other","Other",2,"No"
"D","07/12/2019","22:00:49","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:00:49","Refuse","Renewables",358,"No"
"D","07/12/2019","22:00:49","Wind","Renewables",178,"No"
"D","07/12/2019","22:00:49","Wood","Renewables",325,"No"
"D","07/12/2019","22:09:00","Hydro","Hydro",551,"No"
"D","07/12/2019","22:09:00","Natural Gas","Natural Gas",9058,"Yes"
"D","07/12/2019","22:09:00","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","22:09:00","Oil","Oil",5,"No"
"D","07/12/2019","22:09:00","Other","Other",3,"No"
"D","07/12/2019","22:09:00","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:09:00","Refuse","Renewables",352,"No"
"D","07/12/2019","22:09:00","Wind","Renewables",206,"No"
"D","07/12/2019","22:09:00","Wood","Renewables",326,"No"
"D","07/12/2019","22:20:31","Hydro","Hydro",549,"No"
"D","07/12/2019","22:20:31","Natural Gas","Natural Gas",8699,"Yes"
"D","07/12/2019","22:20:31","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","22:20:31","Oil","Oil",5,"No"
"D","07/12/2019","22:20:31","Other","Other",21,"No"
"D","07/12/2019","22:20:31","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:20:31","Refuse","Renewables",367,"No"
"D","07/12/2019","22:20:31","Wind","Renewables",204,"No"
"D","07/12/2019","22:20:31","Wood","Renewables",326,"No"
"D","07/12/2019","22:29:41","Hydro","Hydro",552,"No"
"D","07/12/2019","22:29:41","Natural Gas","Natural Gas",8600,"Yes"
"D","07/12/2019","22:29:41","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","22:29:41","Oil","Oil",5,"No"
"D","07/12/2019","22:29:41","Other","Other",2,"No"
"D","07/12/2019","22:29:41","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:29:41","Refuse","Renewables",357,"No"
"D","07/12/2019","22:29:41","Wind","Renewables",197,"No"
"D","07/12/2019","22:29:41","Wood","Renewables",327,"No"
"D","07/12/2019","22:33:22","Hydro","Hydro",548,"No"
"D","07/12/2019","22:33:22","Natural Gas","Natural Gas",8513,"Yes"
"D","07/12/2019","22:33:22","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","22:33:22","Oil","Oil",5,"No"
"D","07/12/2019","22:33:22","Other","Other",2,"No"
"D","07/12/2019","22:33:22","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:33:22","Refuse","Renewables",363,"No"
"D","07/12/2019","22:33:22","Wind","Renewables",192,"No"
"D","07/12/2019","22:33:22","Wood","Renewables",325,"No"
"D","07/12/2019","22:42:15","Hydro","Hydro",548,"No"
"D","07/12/2019","22:42:15","Natural Gas","Natural Gas",8248,"Yes"
"D","07/12/2019","22:42:15","Nuclear","Nuclear",3319,"No"
"D","07/12/2019","22:42:15","Oil","Oil",5,"No"
"D","07/12/2019","22:42:15","Other","Other",2,"No"
"D","07/12/2019","22:42:15","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:42:15","Refuse","Renewables",359,"No"
"D","07/12/2019","22:42:15","Wind","Renewables",210,"No"
"D","07/12/2019","22:42:15","Wood","Renewables",326,"No"
"D","07/12/2019","22:47:04","Hydro","Hydro",550,"No"
"D","07/12/2019","22:47:04","Natural Gas","Natural Gas",8173,"Yes"
"D","07/12/2019","22:47:04","Nuclear","Nuclear",3323,"No"
"D","07/12/2019","22:47:04","Oil","Oil",5,"No"
"D","07/12/2019","22:47:04","Other","Other",5,"No"
"D","07/12/2019","22:47:04","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:47:04","Refuse","Renewables",358,"No"
"D","07/12/2019","22:47:04","Wind","Renewables",197,"No"
"D","07/12/2019","22:47:04","Wood","Renewables",327,"No"
"D","07/12/2019","22:52:58","Hydro","Hydro",548,"No"
"D","07/12/2019","22:52:58","Natural Gas","Natural Gas",8008,"Yes"
"D","07/12/2019","22:52:58","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","22:52:58","Oil","Oil",5,"No"
"D","07/12/2019","22:52:58","Other","Other",4,"No"
"D","07/12/2019","22:52:58","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","22:52:58","Refuse","Renewables",359,"No"
"D","07/12/2019","22:52:58","Wind","Renewables",210,"No"
"D","07/12/2019","22:52:58","Wood","Renewables",322,"No"
"D","07/12/2019","23:00:04","Hydro","Hydro",548,"No"
"D","07/12/2019","23:00:04","Natural Gas","Natural Gas",7885,"Yes"
"D","07/12/2019","23:00:04","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","23:00:04","Other","Other",25,"No"
"D","07/12/2019","23:00:04","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:00:04","Refuse","Renewables",360,"No"
"D","07/12/2019","23:00:04","Wind","Renewables",226,"No"
"D","07/12/2019","23:00:04","Wood","Renewables",322,"No"
"D","07/12/2019","23:06:33","Hydro","Hydro",549,"No"
"D","07/12/2019","23:06:33","Natural Gas","Natural Gas",7946,"Yes"
"D","07/12/2019","23:06:33","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","23:06:33","Other","Other",4,"No"
"D","07/12/2019","23:06:33","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:06:33","Refuse","Renewables",359,"No"
"D","07/12/2019","23:06:33","Wind","Renewables",254,"No"
"D","07/12/2019","23:06:33","Wood","Renewables",319,"No"
"D","07/12/2019","23:12:33","Hydro","Hydro",550,"No"
"D","07/12/2019","23:12:33","Natural Gas","Natural Gas",7841,"Yes"
"D","07/12/2019","23:12:33","Nuclear","Nuclear",3324,"No"
"D","07/12/2019","23:12:33","Other","Other",4,"No"
"D","07/12/2019","23:12:33","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:12:33","Refuse","Renewables",353,"No"
"D","07/12/2019","23:12:33","Wind","Renewables",247,"No"
"D","07/12/2019","23:12:33","Wood","Renewables",321,"No"
"D","07/12/2019","23:27:15","Hydro","Hydro",550,"No"
"D","07/12/2019","23:27:15","Natural Gas","Natural Gas",7227,"Yes"
"D","07/12/2019","23:27:15","Nuclear","Nuclear",3320,"No"
"D","07/12/2019","23:27:15","Other","Other",13,"No"
"D","07/12/2019","23:27:15","Landfill Gas","Renewables",29,"No"
"D","07/12/2019","23:27:15","Refuse","Renewables",359,"No"
"D","07/12/2019","23:27:15","Wind","Renewables",248,"No"
"D","07/12/2019","23:27:15","Wood","Renewables",318,"No"
"D","07/12/2019","23:36:11","Hydro","Hydro",550,"No"
"D","07/12/2019","23:36:11","Natural Gas","Natural Gas",7177,"Yes"
"D","07/12/2019","23:36:11","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","23:36:11","Other","Other",4,"No"
"D","07/12/2019","23:36:11","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:36:11","Refuse","Renewables",360,"No"
"D","07/12/2019","23:36:11","Wind","Renewables",256,"No"
"D","07/12/2019","23:36:11","Wood","Renewables",324,"No"
"D","07/12/2019","23:46:43","Hydro","Hydro",551,"No"
"D","07/12/2019","23:46:43","Natural Gas","Natural Gas",6922,"Yes"
"D","07/12/2019","23:46:43","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","23:46:43","Other","Other",2,"No"
"D","07/12/2019","23:46:43","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:46:43","Refuse","Renewables",363,"No"
"D","07/12/2019","23:46:43","Wind","Renewables",302,"No"
"D","07/12/2019","23:46:43","Wood","Renewables",320,"No"
"D","07/12/2019","23:52:55","Hydro","Hydro",537,"No"
"D","07/12/2019","23:52:55","Natural Gas","Natural Gas",6923,"Yes"
"D","07/12/2019","23:52:55","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","23:52:55","Other","Other",2,"No"
"D","07/12/2019","23:52:55","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:52:55","Refuse","Renewables",359,"No"
"D","07/12/2019","23:52:55","Wind","Renewables",308,"No"
"D","07/12/2019","23:52:55","Wood","Renewables",321,"No"
"D","07/12/2019","23:58:49","Hydro","Hydro",534,"No"
"D","07/12/2019","23:58:49","Natural Gas","Natural Gas",6765,"Yes"
"D","07/12/2019","23:58:49","Nuclear","Nuclear",3322,"No"
"D","07/12/2019","23:58:49","Landfill Gas","Renewables",30,"No"
"D","07/12/2019","23:58:49","Refuse","Renewables",357,"No"
"D","07/12/2019","23:58:49","Wind","Renewables",314,"No"
"D","07/12/2019","23:58:49","Wood","Renewables",319,"No"
"T","1427 lines"
