"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180731.csv"
"C","Report for 07/31/2018"
"C","Report generated 04/16/2020 21:29:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2018","21:07:42","Other","Other",2,"No"
"D","07/31/2018","21:07:42","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:07:42","Refuse","Renewables",382,"No"
"D","07/31/2018","21:07:42","Solar","Renewables",0,"No"
"D","07/31/2018","21:07:42","Wind","Renewables",121,"No"
"D","07/31/2018","21:07:42","Wood","Renewables",406,"No"
"D","07/31/2018","21:17:13","Hydro","Hydro",423,"No"
"D","07/31/2018","21:17:13","Natural Gas","Natural Gas",10938,"Yes"
"D","07/31/2018","21:17:13","Nuclear","Nuclear",3972,"No"
"D","07/31/2018","21:17:13","Oil","Oil",3,"No"
"D","07/31/2018","21:17:13","Other","Other",2,"No"
"D","07/31/2018","21:17:13","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:17:13","Refuse","Renewables",377,"No"
"D","07/31/2018","21:17:13","Wind","Renewables",122,"No"
"D","07/31/2018","21:17:13","Wood","Renewables",395,"No"
"D","07/31/2018","21:25:54","Hydro","Hydro",423,"No"
"D","07/31/2018","21:25:54","Natural Gas","Natural Gas",10760,"Yes"
"D","07/31/2018","21:25:54","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","21:25:54","Oil","Oil",3,"No"
"D","07/31/2018","21:25:54","Other","Other",2,"No"
"D","07/31/2018","21:25:54","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:25:54","Refuse","Renewables",380,"No"
"D","07/31/2018","21:25:54","Solar","Renewables",0,"No"
"D","07/31/2018","21:25:54","Wind","Renewables",119,"No"
"D","07/31/2018","21:25:54","Wood","Renewables",397,"No"
"D","07/31/2018","21:37:08","Hydro","Hydro",423,"No"
"D","07/31/2018","21:37:08","Natural Gas","Natural Gas",10634,"Yes"
"D","07/31/2018","21:37:08","Nuclear","Nuclear",3970,"No"
"D","07/31/2018","21:37:08","Oil","Oil",3,"No"
"D","07/31/2018","21:37:08","Other","Other",2,"No"
"D","07/31/2018","21:37:08","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:37:08","Refuse","Renewables",381,"No"
"D","07/31/2018","21:37:08","Solar","Renewables",0,"No"
"D","07/31/2018","21:37:08","Wind","Renewables",129,"No"
"D","07/31/2018","21:37:08","Wood","Renewables",401,"No"
"D","07/31/2018","21:48:17","Hydro","Hydro",393,"No"
"D","07/31/2018","21:48:17","Natural Gas","Natural Gas",10358,"Yes"
"D","07/31/2018","21:48:17","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","21:48:17","Oil","Oil",2,"No"
"D","07/31/2018","21:48:17","Other","Other",2,"No"
"D","07/31/2018","21:48:17","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:48:17","Refuse","Renewables",382,"No"
"D","07/31/2018","21:48:17","Solar","Renewables",0,"No"
"D","07/31/2018","21:48:17","Wind","Renewables",130,"No"
"D","07/31/2018","21:48:17","Wood","Renewables",390,"No"
"D","07/31/2018","21:52:43","Hydro","Hydro",393,"No"
"D","07/31/2018","21:52:43","Natural Gas","Natural Gas",10294,"Yes"
"D","07/31/2018","21:52:43","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","21:52:43","Oil","Oil",2,"No"
"D","07/31/2018","21:52:43","Other","Other",2,"No"
"D","07/31/2018","21:52:43","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:52:43","Refuse","Renewables",384,"No"
"D","07/31/2018","21:52:43","Solar","Renewables",0,"No"
"D","07/31/2018","21:52:43","Wind","Renewables",135,"No"
"D","07/31/2018","21:52:43","Wood","Renewables",390,"No"
"D","07/31/2018","21:58:24","Hydro","Hydro",392,"No"
"D","07/31/2018","21:58:24","Natural Gas","Natural Gas",10091,"Yes"
"D","07/31/2018","21:58:24","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","21:58:24","Oil","Oil",2,"No"
"D","07/31/2018","21:58:24","Other","Other",2,"No"
"D","07/31/2018","21:58:24","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","21:58:24","Refuse","Renewables",384,"No"
"D","07/31/2018","21:58:24","Wind","Renewables",135,"No"
"D","07/31/2018","21:58:24","Wood","Renewables",389,"No"
"D","07/31/2018","22:09:22","Hydro","Hydro",413,"No"
"D","07/31/2018","22:09:22","Natural Gas","Natural Gas",9684,"Yes"
"D","07/31/2018","22:09:22","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","22:09:22","Other","Other",2,"No"
"D","07/31/2018","22:09:22","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:09:22","Refuse","Renewables",380,"No"
"D","07/31/2018","22:09:22","Wind","Renewables",147,"No"
"D","07/31/2018","22:09:22","Wood","Renewables",386,"No"
"D","07/31/2018","22:10:05","Hydro","Hydro",413,"No"
"D","07/31/2018","22:10:05","Natural Gas","Natural Gas",9762,"Yes"
"D","07/31/2018","22:10:05","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","22:10:05","Other","Other",2,"No"
"D","07/31/2018","22:10:05","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:10:05","Refuse","Renewables",380,"No"
"D","07/31/2018","22:10:05","Wind","Renewables",171,"No"
"D","07/31/2018","22:10:05","Wood","Renewables",386,"No"
"D","07/31/2018","22:11:22","Hydro","Hydro",413,"No"
"D","07/31/2018","22:11:22","Natural Gas","Natural Gas",9732,"Yes"
"D","07/31/2018","22:11:22","Nuclear","Nuclear",3974,"No"
"D","07/31/2018","22:11:22","Other","Other",2,"No"
"D","07/31/2018","22:11:22","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:11:22","Refuse","Renewables",380,"No"
"D","07/31/2018","22:11:22","Solar","Renewables",0,"No"
"D","07/31/2018","22:11:22","Wind","Renewables",171,"No"
"D","07/31/2018","22:11:22","Wood","Renewables",388,"No"
"D","07/31/2018","22:22:49","Hydro","Hydro",399,"No"
"D","07/31/2018","22:22:49","Natural Gas","Natural Gas",9262,"Yes"
"D","07/31/2018","22:22:49","Nuclear","Nuclear",3973,"No"
"D","07/31/2018","22:22:49","Other","Other",2,"No"
"D","07/31/2018","22:22:49","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:22:49","Refuse","Renewables",377,"No"
"D","07/31/2018","22:22:49","Solar","Renewables",0,"No"
"D","07/31/2018","22:22:49","Wind","Renewables",149,"No"
"D","07/31/2018","22:22:49","Wood","Renewables",393,"No"
"D","07/31/2018","22:40:05","Hydro","Hydro",398,"No"
"D","07/31/2018","22:40:05","Natural Gas","Natural Gas",8439,"Yes"
"D","07/31/2018","22:40:05","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","22:40:05","Other","Other",2,"No"
"D","07/31/2018","22:40:05","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:40:05","Refuse","Renewables",373,"No"
"D","07/31/2018","22:40:05","Solar","Renewables",0,"No"
"D","07/31/2018","22:40:05","Wind","Renewables",156,"No"
"D","07/31/2018","22:40:05","Wood","Renewables",377,"No"
"D","07/31/2018","22:49:22","Hydro","Hydro",398,"No"
"D","07/31/2018","22:49:22","Natural Gas","Natural Gas",8382,"Yes"
"D","07/31/2018","22:49:22","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","22:49:22","Other","Other",2,"No"
"D","07/31/2018","22:49:22","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:49:22","Refuse","Renewables",379,"No"
"D","07/31/2018","22:49:22","Wind","Renewables",160,"No"
"D","07/31/2018","22:49:22","Wood","Renewables",386,"No"
"D","07/31/2018","22:53:30","Hydro","Hydro",398,"No"
"D","07/31/2018","22:53:30","Natural Gas","Natural Gas",8462,"Yes"
"D","07/31/2018","22:53:30","Nuclear","Nuclear",3973,"No"
"D","07/31/2018","22:53:30","Other","Other",2,"No"
"D","07/31/2018","22:53:30","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","22:53:30","Refuse","Renewables",377,"No"
"D","07/31/2018","22:53:30","Solar","Renewables",0,"No"
"D","07/31/2018","22:53:30","Wind","Renewables",157,"No"
"D","07/31/2018","22:53:30","Wood","Renewables",386,"No"
"D","07/31/2018","23:12:30","Hydro","Hydro",398,"No"
"D","07/31/2018","23:12:30","Natural Gas","Natural Gas",7903,"Yes"
"D","07/31/2018","23:12:30","Nuclear","Nuclear",3976,"No"
"D","07/31/2018","23:12:30","Other","Other",2,"No"
"D","07/31/2018","23:12:30","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","23:12:30","Refuse","Renewables",381,"No"
"D","07/31/2018","23:12:30","Wind","Renewables",192,"No"
"D","07/31/2018","23:12:30","Wood","Renewables",372,"No"
"D","07/31/2018","23:14:58","Hydro","Hydro",398,"No"
"D","07/31/2018","23:14:58","Natural Gas","Natural Gas",8027,"Yes"
"D","07/31/2018","23:14:58","Nuclear","Nuclear",3976,"No"
"D","07/31/2018","23:14:58","Other","Other",2,"No"
"D","07/31/2018","23:14:58","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","23:14:58","Refuse","Renewables",381,"No"
"D","07/31/2018","23:14:58","Wind","Renewables",168,"No"
"D","07/31/2018","23:14:58","Wood","Renewables",372,"No"
"D","07/31/2018","23:25:26","Hydro","Hydro",398,"No"
"D","07/31/2018","23:25:26","Natural Gas","Natural Gas",7556,"Yes"
"D","07/31/2018","23:25:26","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","23:25:26","Other","Other",2,"No"
"D","07/31/2018","23:25:26","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","23:25:26","Refuse","Renewables",382,"No"
"D","07/31/2018","23:25:26","Wind","Renewables",168,"No"
"D","07/31/2018","23:25:26","Wood","Renewables",374,"No"
"D","07/31/2018","23:39:52","Hydro","Hydro",397,"No"
"D","07/31/2018","23:39:52","Natural Gas","Natural Gas",7057,"Yes"
"D","07/31/2018","23:39:52","Nuclear","Nuclear",3973,"No"
"D","07/31/2018","23:39:52","Other","Other",2,"No"
"D","07/31/2018","23:39:52","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","23:39:52","Refuse","Renewables",382,"No"
"D","07/31/2018","23:39:52","Solar","Renewables",0,"No"
"D","07/31/2018","23:39:52","Wind","Renewables",171,"No"
"D","07/31/2018","23:39:52","Wood","Renewables",360,"No"
"D","07/31/2018","23:55:36","Hydro","Hydro",390,"No"
"D","07/31/2018","23:55:36","Natural Gas","Natural Gas",6730,"Yes"
"D","07/31/2018","23:55:36","Nuclear","Nuclear",3975,"No"
"D","07/31/2018","23:55:36","Other","Other",2,"No"
"D","07/31/2018","23:55:36","Landfill Gas","Renewables",29,"No"
"D","07/31/2018","23:55:36","Refuse","Renewables",384,"No"
"D","07/31/2018","23:55:36","Solar","Renewables",0,"No"
"D","07/31/2018","23:55:36","Wind","Renewables",158,"No"
"D","07/31/2018","23:55:36","Wood","Renewables",362,"No"
"T","1435 lines"
