"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170318.csv"
"C","Report for 03/18/2017"
"C","Report generated 04/16/2020 21:34:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2017","19:57:46","Natural Gas","Natural Gas",5384,"Yes"
"D","03/18/2017","19:57:46","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","19:57:46","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","19:57:46","Refuse","Renewables",367,"No"
"D","03/18/2017","19:57:46","Wind","Renewables",204,"No"
"D","03/18/2017","19:57:46","Wood","Renewables",444,"No"
"D","03/18/2017","20:20:48","Coal","Coal",727,"No"
"D","03/18/2017","20:20:48","Hydro","Hydro",1481,"No"
"D","03/18/2017","20:20:48","Natural Gas","Natural Gas",5279,"Yes"
"D","03/18/2017","20:20:48","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","20:20:48","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","20:20:48","Refuse","Renewables",369,"No"
"D","03/18/2017","20:20:48","Wind","Renewables",203,"No"
"D","03/18/2017","20:20:48","Wood","Renewables",464,"No"
"D","03/18/2017","20:40:31","Coal","Coal",686,"No"
"D","03/18/2017","20:40:31","Hydro","Hydro",1352,"No"
"D","03/18/2017","20:40:31","Natural Gas","Natural Gas",5118,"Yes"
"D","03/18/2017","20:40:31","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","20:40:31","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","20:40:31","Refuse","Renewables",379,"No"
"D","03/18/2017","20:40:31","Wind","Renewables",209,"No"
"D","03/18/2017","20:40:31","Wood","Renewables",472,"No"
"D","03/18/2017","20:52:22","Coal","Coal",690,"No"
"D","03/18/2017","20:52:22","Hydro","Hydro",1346,"No"
"D","03/18/2017","20:52:22","Natural Gas","Natural Gas",5134,"Yes"
"D","03/18/2017","20:52:22","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","20:52:22","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","20:52:22","Refuse","Renewables",368,"No"
"D","03/18/2017","20:52:22","Solar","Renewables",0,"No"
"D","03/18/2017","20:52:22","Wind","Renewables",204,"No"
"D","03/18/2017","20:52:22","Wood","Renewables",470,"No"
"D","03/18/2017","20:56:23","Coal","Coal",690,"No"
"D","03/18/2017","20:56:23","Hydro","Hydro",1346,"No"
"D","03/18/2017","20:56:23","Natural Gas","Natural Gas",5032,"Yes"
"D","03/18/2017","20:56:23","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","20:56:23","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","20:56:23","Refuse","Renewables",368,"No"
"D","03/18/2017","20:56:23","Solar","Renewables",0,"No"
"D","03/18/2017","20:56:23","Wind","Renewables",204,"No"
"D","03/18/2017","20:56:23","Wood","Renewables",470,"No"
"D","03/18/2017","21:10:52","Coal","Coal",682,"Yes"
"D","03/18/2017","21:10:52","Hydro","Hydro",1211,"No"
"D","03/18/2017","21:10:52","Natural Gas","Natural Gas",5163,"No"
"D","03/18/2017","21:10:52","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","21:10:52","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:10:52","Refuse","Renewables",373,"No"
"D","03/18/2017","21:10:52","Solar","Renewables",0,"No"
"D","03/18/2017","21:10:52","Wind","Renewables",212,"No"
"D","03/18/2017","21:10:52","Wood","Renewables",472,"No"
"D","03/18/2017","21:17:26","Coal","Coal",673,"No"
"D","03/18/2017","21:17:26","Hydro","Hydro",1211,"No"
"D","03/18/2017","21:17:26","Natural Gas","Natural Gas",4841,"Yes"
"D","03/18/2017","21:17:26","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","21:17:26","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:17:26","Refuse","Renewables",370,"No"
"D","03/18/2017","21:17:26","Solar","Renewables",0,"No"
"D","03/18/2017","21:17:26","Wind","Renewables",231,"No"
"D","03/18/2017","21:17:26","Wood","Renewables",482,"No"
"D","03/18/2017","21:29:33","Coal","Coal",668,"No"
"D","03/18/2017","21:29:33","Hydro","Hydro",1212,"No"
"D","03/18/2017","21:29:33","Natural Gas","Natural Gas",4416,"Yes"
"D","03/18/2017","21:29:33","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","21:29:33","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:29:33","Refuse","Renewables",380,"No"
"D","03/18/2017","21:29:33","Solar","Renewables",0,"No"
"D","03/18/2017","21:29:33","Wind","Renewables",245,"No"
"D","03/18/2017","21:29:33","Wood","Renewables",484,"No"
"D","03/18/2017","21:35:51","Coal","Coal",669,"No"
"D","03/18/2017","21:35:51","Hydro","Hydro",1212,"No"
"D","03/18/2017","21:35:51","Natural Gas","Natural Gas",4284,"Yes"
"D","03/18/2017","21:35:51","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","21:35:51","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:35:51","Refuse","Renewables",383,"No"
"D","03/18/2017","21:35:51","Wind","Renewables",238,"No"
"D","03/18/2017","21:35:51","Wood","Renewables",486,"No"
"D","03/18/2017","21:46:15","Coal","Coal",665,"No"
"D","03/18/2017","21:46:15","Hydro","Hydro",1081,"No"
"D","03/18/2017","21:46:15","Natural Gas","Natural Gas",4364,"Yes"
"D","03/18/2017","21:46:15","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","21:46:15","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:46:15","Refuse","Renewables",383,"No"
"D","03/18/2017","21:46:15","Wind","Renewables",238,"No"
"D","03/18/2017","21:46:15","Wood","Renewables",502,"No"
"D","03/18/2017","21:52:00","Coal","Coal",669,"No"
"D","03/18/2017","21:52:00","Hydro","Hydro",846,"No"
"D","03/18/2017","21:52:00","Natural Gas","Natural Gas",4248,"Yes"
"D","03/18/2017","21:52:00","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","21:52:00","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:52:00","Refuse","Renewables",377,"No"
"D","03/18/2017","21:52:00","Solar","Renewables",0,"No"
"D","03/18/2017","21:52:00","Wind","Renewables",241,"No"
"D","03/18/2017","21:52:00","Wood","Renewables",490,"No"
"D","03/18/2017","21:52:07","Coal","Coal",669,"No"
"D","03/18/2017","21:52:07","Hydro","Hydro",846,"No"
"D","03/18/2017","21:52:07","Natural Gas","Natural Gas",4348,"Yes"
"D","03/18/2017","21:52:07","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","21:52:07","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:52:07","Refuse","Renewables",377,"No"
"D","03/18/2017","21:52:07","Solar","Renewables",0,"No"
"D","03/18/2017","21:52:07","Wind","Renewables",241,"No"
"D","03/18/2017","21:52:07","Wood","Renewables",490,"No"
"D","03/18/2017","21:59:55","Coal","Coal",668,"No"
"D","03/18/2017","21:59:55","Hydro","Hydro",1110,"No"
"D","03/18/2017","21:59:55","Natural Gas","Natural Gas",4289,"Yes"
"D","03/18/2017","21:59:55","Nuclear","Nuclear",4013,"No"
"D","03/18/2017","21:59:55","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","21:59:55","Refuse","Renewables",369,"No"
"D","03/18/2017","21:59:55","Solar","Renewables",0,"No"
"D","03/18/2017","21:59:55","Wind","Renewables",246,"No"
"D","03/18/2017","21:59:55","Wood","Renewables",496,"No"
"D","03/18/2017","22:02:17","Coal","Coal",685,"Yes"
"D","03/18/2017","22:02:17","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:02:17","Natural Gas","Natural Gas",4372,"No"
"D","03/18/2017","22:02:17","Nuclear","Nuclear",4013,"No"
"D","03/18/2017","22:02:17","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:02:17","Refuse","Renewables",369,"No"
"D","03/18/2017","22:02:17","Solar","Renewables",0,"No"
"D","03/18/2017","22:02:17","Wind","Renewables",246,"No"
"D","03/18/2017","22:02:17","Wood","Renewables",496,"No"
"D","03/18/2017","22:05:45","Coal","Coal",712,"No"
"D","03/18/2017","22:05:45","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:05:45","Natural Gas","Natural Gas",4290,"Yes"
"D","03/18/2017","22:05:45","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","22:05:45","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:05:45","Refuse","Renewables",372,"No"
"D","03/18/2017","22:05:45","Solar","Renewables",0,"No"
"D","03/18/2017","22:05:45","Wind","Renewables",243,"No"
"D","03/18/2017","22:05:45","Wood","Renewables",507,"No"
"D","03/18/2017","22:12:56","Coal","Coal",717,"No"
"D","03/18/2017","22:12:56","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:12:56","Natural Gas","Natural Gas",4124,"Yes"
"D","03/18/2017","22:12:56","Nuclear","Nuclear",4011,"No"
"D","03/18/2017","22:12:56","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:12:56","Refuse","Renewables",365,"No"
"D","03/18/2017","22:12:56","Solar","Renewables",0,"No"
"D","03/18/2017","22:12:56","Wind","Renewables",242,"No"
"D","03/18/2017","22:12:56","Wood","Renewables",506,"No"
"D","03/18/2017","22:23:09","Coal","Coal",728,"No"
"D","03/18/2017","22:23:09","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:23:09","Natural Gas","Natural Gas",3915,"Yes"
"D","03/18/2017","22:23:09","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","22:23:09","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:23:09","Refuse","Renewables",368,"No"
"D","03/18/2017","22:23:09","Solar","Renewables",0,"No"
"D","03/18/2017","22:23:09","Wind","Renewables",243,"No"
"D","03/18/2017","22:23:09","Wood","Renewables",504,"No"
"D","03/18/2017","22:25:36","Coal","Coal",716,"Yes"
"D","03/18/2017","22:25:36","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:25:36","Natural Gas","Natural Gas",3802,"No"
"D","03/18/2017","22:25:36","Nuclear","Nuclear",4012,"No"
"D","03/18/2017","22:25:36","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:25:36","Refuse","Renewables",376,"No"
"D","03/18/2017","22:25:36","Solar","Renewables",0,"No"
"D","03/18/2017","22:25:36","Wind","Renewables",245,"No"
"D","03/18/2017","22:25:36","Wood","Renewables",508,"No"
"D","03/18/2017","22:29:54","Coal","Coal",668,"No"
"D","03/18/2017","22:29:54","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:29:54","Natural Gas","Natural Gas",3750,"Yes"
"D","03/18/2017","22:29:54","Nuclear","Nuclear",4012,"No"
"D","03/18/2017","22:29:54","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:29:54","Refuse","Renewables",376,"No"
"D","03/18/2017","22:29:54","Solar","Renewables",0,"No"
"D","03/18/2017","22:29:54","Wind","Renewables",245,"No"
"D","03/18/2017","22:29:54","Wood","Renewables",508,"No"
"D","03/18/2017","22:32:36","Coal","Coal",670,"No"
"D","03/18/2017","22:32:36","Hydro","Hydro",1110,"No"
"D","03/18/2017","22:32:36","Natural Gas","Natural Gas",3776,"Yes"
"D","03/18/2017","22:32:36","Nuclear","Nuclear",4010,"No"
"D","03/18/2017","22:32:36","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:32:36","Refuse","Renewables",372,"No"
"D","03/18/2017","22:32:36","Wind","Renewables",249,"No"
"D","03/18/2017","22:32:36","Wood","Renewables",509,"No"
"D","03/18/2017","22:39:21","Coal","Coal",669,"No"
"D","03/18/2017","22:39:21","Hydro","Hydro",1119,"No"
"D","03/18/2017","22:39:21","Natural Gas","Natural Gas",3711,"Yes"
"D","03/18/2017","22:39:21","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","22:39:21","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:39:21","Refuse","Renewables",364,"No"
"D","03/18/2017","22:39:21","Wind","Renewables",244,"No"
"D","03/18/2017","22:39:21","Wood","Renewables",506,"No"
"D","03/18/2017","22:39:46","Coal","Coal",669,"No"
"D","03/18/2017","22:39:46","Hydro","Hydro",1119,"No"
"D","03/18/2017","22:39:46","Natural Gas","Natural Gas",3611,"Yes"
"D","03/18/2017","22:39:46","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","22:39:46","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:39:46","Refuse","Renewables",364,"No"
"D","03/18/2017","22:39:46","Wind","Renewables",244,"No"
"D","03/18/2017","22:39:46","Wood","Renewables",506,"No"
"D","03/18/2017","22:57:47","Coal","Coal",717,"No"
"D","03/18/2017","22:57:47","Hydro","Hydro",811,"No"
"D","03/18/2017","22:57:47","Natural Gas","Natural Gas",3928,"Yes"
"D","03/18/2017","22:57:47","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","22:57:47","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","22:57:47","Refuse","Renewables",373,"No"
"D","03/18/2017","22:57:47","Wind","Renewables",251,"No"
"D","03/18/2017","22:57:47","Wood","Renewables",507,"No"
"D","03/18/2017","23:07:10","Coal","Coal",681,"Yes"
"D","03/18/2017","23:07:10","Hydro","Hydro",804,"No"
"D","03/18/2017","23:07:10","Natural Gas","Natural Gas",3732,"No"
"D","03/18/2017","23:07:10","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","23:07:10","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:07:10","Refuse","Renewables",374,"No"
"D","03/18/2017","23:07:10","Wind","Renewables",251,"No"
"D","03/18/2017","23:07:10","Wood","Renewables",500,"No"
"D","03/18/2017","23:15:04","Coal","Coal",684,"Yes"
"D","03/18/2017","23:15:04","Hydro","Hydro",804,"No"
"D","03/18/2017","23:15:04","Natural Gas","Natural Gas",3719,"No"
"D","03/18/2017","23:15:04","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","23:15:04","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:15:04","Refuse","Renewables",378,"No"
"D","03/18/2017","23:15:04","Wind","Renewables",250,"No"
"D","03/18/2017","23:15:04","Wood","Renewables",509,"No"
"D","03/18/2017","23:20:19","Coal","Coal",668,"No"
"D","03/18/2017","23:20:19","Hydro","Hydro",803,"No"
"D","03/18/2017","23:20:19","Natural Gas","Natural Gas",3523,"Yes"
"D","03/18/2017","23:20:19","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","23:20:19","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:20:19","Refuse","Renewables",388,"No"
"D","03/18/2017","23:20:19","Solar","Renewables",0,"No"
"D","03/18/2017","23:20:19","Wind","Renewables",245,"No"
"D","03/18/2017","23:20:19","Wood","Renewables",500,"No"
"D","03/18/2017","23:26:38","Coal","Coal",724,"Yes"
"D","03/18/2017","23:26:38","Hydro","Hydro",802,"No"
"D","03/18/2017","23:26:38","Natural Gas","Natural Gas",3539,"No"
"D","03/18/2017","23:26:38","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","23:26:38","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:26:38","Refuse","Renewables",379,"No"
"D","03/18/2017","23:26:38","Solar","Renewables",0,"No"
"D","03/18/2017","23:26:38","Wind","Renewables",238,"No"
"D","03/18/2017","23:26:38","Wood","Renewables",499,"No"
"D","03/18/2017","23:27:34","Coal","Coal",667,"No"
"D","03/18/2017","23:27:34","Hydro","Hydro",802,"No"
"D","03/18/2017","23:27:34","Natural Gas","Natural Gas",3374,"Yes"
"D","03/18/2017","23:27:34","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","23:27:34","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:27:34","Refuse","Renewables",379,"No"
"D","03/18/2017","23:27:34","Solar","Renewables",0,"No"
"D","03/18/2017","23:27:34","Wind","Renewables",237,"No"
"D","03/18/2017","23:27:34","Wood","Renewables",499,"No"
"D","03/18/2017","23:37:45","Coal","Coal",670,"No"
"D","03/18/2017","23:37:45","Hydro","Hydro",1021,"No"
"D","03/18/2017","23:37:45","Natural Gas","Natural Gas",3166,"Yes"
"D","03/18/2017","23:37:45","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","23:37:45","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:37:45","Refuse","Renewables",378,"No"
"D","03/18/2017","23:37:45","Wind","Renewables",241,"No"
"D","03/18/2017","23:37:45","Wood","Renewables",509,"No"
"D","03/18/2017","23:44:14","Coal","Coal",667,"No"
"D","03/18/2017","23:44:14","Hydro","Hydro",1022,"No"
"D","03/18/2017","23:44:14","Natural Gas","Natural Gas",3132,"Yes"
"D","03/18/2017","23:44:14","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","23:44:14","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:44:14","Refuse","Renewables",372,"No"
"D","03/18/2017","23:44:14","Wind","Renewables",239,"No"
"D","03/18/2017","23:44:14","Wood","Renewables",498,"No"
"D","03/18/2017","23:55:19","Coal","Coal",666,"No"
"D","03/18/2017","23:55:19","Hydro","Hydro",1009,"No"
"D","03/18/2017","23:55:19","Natural Gas","Natural Gas",3077,"Yes"
"D","03/18/2017","23:55:19","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","23:55:19","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","23:55:19","Refuse","Renewables",372,"No"
"D","03/18/2017","23:55:19","Solar","Renewables",0,"No"
"D","03/18/2017","23:55:19","Wind","Renewables",232,"No"
"D","03/18/2017","23:55:19","Wood","Renewables",503,"No"
"T","1519 lines"
