"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190225.csv"
"C","Report for 02/25/2019"
"C","Report generated 04/16/2020 21:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2019","18:20:10","Wind","Renewables",699,"Yes"
"D","02/25/2019","18:20:10","Wood","Renewables",407,"No"
"D","02/25/2019","18:37:53","Coal","Coal",1,"No"
"D","02/25/2019","18:37:53","Hydro","Hydro",2583,"Yes"
"D","02/25/2019","18:37:53","Natural Gas","Natural Gas",5690,"No"
"D","02/25/2019","18:37:53","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","18:37:53","Oil","Oil",5,"No"
"D","02/25/2019","18:37:53","Other","Other",12,"No"
"D","02/25/2019","18:37:53","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","18:37:53","Refuse","Renewables",312,"No"
"D","02/25/2019","18:37:53","Wind","Renewables",689,"Yes"
"D","02/25/2019","18:37:53","Wood","Renewables",410,"No"
"D","02/25/2019","18:47:08","Coal","Coal",1,"No"
"D","02/25/2019","18:47:08","Hydro","Hydro",2418,"Yes"
"D","02/25/2019","18:47:08","Natural Gas","Natural Gas",5729,"No"
"D","02/25/2019","18:47:08","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","18:47:08","Oil","Oil",5,"No"
"D","02/25/2019","18:47:08","Other","Other",12,"No"
"D","02/25/2019","18:47:08","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","18:47:08","Refuse","Renewables",308,"No"
"D","02/25/2019","18:47:08","Wind","Renewables",695,"Yes"
"D","02/25/2019","18:47:08","Wood","Renewables",423,"No"
"D","02/25/2019","18:53:58","Coal","Coal",5,"No"
"D","02/25/2019","18:53:58","Hydro","Hydro",2453,"Yes"
"D","02/25/2019","18:53:58","Natural Gas","Natural Gas",5635,"No"
"D","02/25/2019","18:53:58","Nuclear","Nuclear",4011,"No"
"D","02/25/2019","18:53:58","Oil","Oil",115,"No"
"D","02/25/2019","18:53:58","Other","Other",12,"No"
"D","02/25/2019","18:53:58","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","18:53:58","Refuse","Renewables",311,"No"
"D","02/25/2019","18:53:58","Wind","Renewables",680,"Yes"
"D","02/25/2019","18:53:58","Wood","Renewables",423,"No"
"D","02/25/2019","19:06:03","Coal","Coal",16,"No"
"D","02/25/2019","19:06:03","Hydro","Hydro",2463,"Yes"
"D","02/25/2019","19:06:03","Natural Gas","Natural Gas",5630,"No"
"D","02/25/2019","19:06:03","Nuclear","Nuclear",4012,"No"
"D","02/25/2019","19:06:03","Other","Other",12,"No"
"D","02/25/2019","19:06:03","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","19:06:03","Refuse","Renewables",309,"No"
"D","02/25/2019","19:06:03","Wind","Renewables",699,"Yes"
"D","02/25/2019","19:06:03","Wood","Renewables",421,"No"
"D","02/25/2019","19:24:47","Coal","Coal",21,"No"
"D","02/25/2019","19:24:47","Hydro","Hydro",2328,"Yes"
"D","02/25/2019","19:24:47","Natural Gas","Natural Gas",5661,"No"
"D","02/25/2019","19:24:47","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","19:24:47","Other","Other",12,"No"
"D","02/25/2019","19:24:47","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","19:24:47","Refuse","Renewables",314,"No"
"D","02/25/2019","19:24:47","Wind","Renewables",718,"Yes"
"D","02/25/2019","19:24:47","Wood","Renewables",435,"No"
"D","02/25/2019","19:37:47","Coal","Coal",28,"No"
"D","02/25/2019","19:37:47","Hydro","Hydro",2199,"No"
"D","02/25/2019","19:37:47","Natural Gas","Natural Gas",5690,"Yes"
"D","02/25/2019","19:37:47","Nuclear","Nuclear",4011,"No"
"D","02/25/2019","19:37:47","Other","Other",12,"No"
"D","02/25/2019","19:37:47","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","19:37:47","Refuse","Renewables",318,"No"
"D","02/25/2019","19:37:47","Wind","Renewables",740,"Yes"
"D","02/25/2019","19:37:47","Wood","Renewables",419,"No"
"D","02/25/2019","19:54:26","Coal","Coal",39,"No"
"D","02/25/2019","19:54:26","Hydro","Hydro",2050,"No"
"D","02/25/2019","19:54:26","Natural Gas","Natural Gas",5655,"Yes"
"D","02/25/2019","19:54:26","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","19:54:26","Other","Other",12,"No"
"D","02/25/2019","19:54:26","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","19:54:26","Refuse","Renewables",324,"No"
"D","02/25/2019","19:54:26","Wind","Renewables",739,"Yes"
"D","02/25/2019","19:54:26","Wood","Renewables",421,"No"
"D","02/25/2019","20:01:45","Coal","Coal",37,"No"
"D","02/25/2019","20:01:45","Hydro","Hydro",1876,"No"
"D","02/25/2019","20:01:45","Natural Gas","Natural Gas",5701,"Yes"
"D","02/25/2019","20:01:45","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","20:01:45","Other","Other",12,"No"
"D","02/25/2019","20:01:45","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","20:01:45","Refuse","Renewables",327,"No"
"D","02/25/2019","20:01:45","Wind","Renewables",741,"Yes"
"D","02/25/2019","20:01:45","Wood","Renewables",429,"No"
"D","02/25/2019","20:08:50","Coal","Coal",41,"Yes"
"D","02/25/2019","20:08:50","Hydro","Hydro",1870,"No"
"D","02/25/2019","20:08:50","Natural Gas","Natural Gas",5677,"No"
"D","02/25/2019","20:08:50","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","20:08:50","Other","Other",7,"No"
"D","02/25/2019","20:08:50","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","20:08:50","Refuse","Renewables",323,"No"
"D","02/25/2019","20:08:50","Wind","Renewables",735,"Yes"
"D","02/25/2019","20:08:50","Wood","Renewables",419,"No"
"D","02/25/2019","20:22:24","Coal","Coal",30,"No"
"D","02/25/2019","20:22:24","Hydro","Hydro",1792,"No"
"D","02/25/2019","20:22:24","Natural Gas","Natural Gas",5609,"Yes"
"D","02/25/2019","20:22:24","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","20:22:24","Other","Other",12,"No"
"D","02/25/2019","20:22:24","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","20:22:24","Refuse","Renewables",319,"No"
"D","02/25/2019","20:22:24","Wind","Renewables",722,"Yes"
"D","02/25/2019","20:22:24","Wood","Renewables",432,"No"
"D","02/25/2019","20:49:10","Coal","Coal",27,"No"
"D","02/25/2019","20:49:10","Hydro","Hydro",1609,"No"
"D","02/25/2019","20:49:10","Natural Gas","Natural Gas",5580,"Yes"
"D","02/25/2019","20:49:10","Nuclear","Nuclear",4022,"No"
"D","02/25/2019","20:49:10","Other","Other",9,"No"
"D","02/25/2019","20:49:10","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","20:49:10","Refuse","Renewables",328,"No"
"D","02/25/2019","20:49:10","Wind","Renewables",667,"Yes"
"D","02/25/2019","20:49:10","Wood","Renewables",436,"No"
"D","02/25/2019","20:58:45","Coal","Coal",27,"No"
"D","02/25/2019","20:58:45","Hydro","Hydro",1562,"No"
"D","02/25/2019","20:58:45","Natural Gas","Natural Gas",5354,"Yes"
"D","02/25/2019","20:58:45","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","20:58:45","Other","Other",7,"No"
"D","02/25/2019","20:58:45","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","20:58:45","Refuse","Renewables",331,"No"
"D","02/25/2019","20:58:45","Wind","Renewables",697,"Yes"
"D","02/25/2019","20:58:45","Wood","Renewables",426,"No"
"D","02/25/2019","21:07:10","Coal","Coal",27,"No"
"D","02/25/2019","21:07:10","Hydro","Hydro",1321,"No"
"D","02/25/2019","21:07:10","Natural Gas","Natural Gas",5388,"Yes"
"D","02/25/2019","21:07:10","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","21:07:10","Other","Other",7,"No"
"D","02/25/2019","21:07:10","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","21:07:10","Refuse","Renewables",330,"No"
"D","02/25/2019","21:07:10","Wind","Renewables",682,"Yes"
"D","02/25/2019","21:07:10","Wood","Renewables",443,"No"
"D","02/25/2019","21:21:17","Coal","Coal",1,"No"
"D","02/25/2019","21:21:17","Hydro","Hydro",1272,"No"
"D","02/25/2019","21:21:17","Natural Gas","Natural Gas",5154,"Yes"
"D","02/25/2019","21:21:17","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","21:21:17","Other","Other",7,"No"
"D","02/25/2019","21:21:17","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","21:21:17","Refuse","Renewables",331,"No"
"D","02/25/2019","21:21:17","Wind","Renewables",721,"Yes"
"D","02/25/2019","21:21:17","Wood","Renewables",435,"No"
"D","02/25/2019","21:35:08","Coal","Coal",1,"No"
"D","02/25/2019","21:35:08","Hydro","Hydro",1185,"No"
"D","02/25/2019","21:35:08","Natural Gas","Natural Gas",5051,"Yes"
"D","02/25/2019","21:35:08","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","21:35:08","Other","Other",9,"No"
"D","02/25/2019","21:35:08","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","21:35:08","Refuse","Renewables",332,"No"
"D","02/25/2019","21:35:08","Wind","Renewables",699,"Yes"
"D","02/25/2019","21:35:08","Wood","Renewables",425,"No"
"D","02/25/2019","21:45:21","Coal","Coal",1,"No"
"D","02/25/2019","21:45:21","Hydro","Hydro",1118,"No"
"D","02/25/2019","21:45:21","Natural Gas","Natural Gas",4975,"Yes"
"D","02/25/2019","21:45:21","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","21:45:21","Other","Other",7,"No"
"D","02/25/2019","21:45:21","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","21:45:21","Refuse","Renewables",331,"No"
"D","02/25/2019","21:45:21","Wind","Renewables",735,"Yes"
"D","02/25/2019","21:45:21","Wood","Renewables",420,"No"
"D","02/25/2019","21:53:31","Coal","Coal",1,"No"
"D","02/25/2019","21:53:31","Hydro","Hydro",1121,"No"
"D","02/25/2019","21:53:31","Natural Gas","Natural Gas",4842,"Yes"
"D","02/25/2019","21:53:31","Nuclear","Nuclear",4011,"No"
"D","02/25/2019","21:53:31","Other","Other",1,"No"
"D","02/25/2019","21:53:31","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","21:53:31","Refuse","Renewables",328,"No"
"D","02/25/2019","21:53:31","Wind","Renewables",721,"Yes"
"D","02/25/2019","21:53:31","Wood","Renewables",417,"No"
"D","02/25/2019","22:10:30","Coal","Coal",1,"No"
"D","02/25/2019","22:10:30","Hydro","Hydro",1066,"No"
"D","02/25/2019","22:10:30","Natural Gas","Natural Gas",4517,"Yes"
"D","02/25/2019","22:10:30","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","22:10:30","Other","Other",1,"No"
"D","02/25/2019","22:10:30","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","22:10:30","Refuse","Renewables",341,"No"
"D","02/25/2019","22:10:30","Wind","Renewables",690,"Yes"
"D","02/25/2019","22:10:30","Wood","Renewables",413,"No"
"D","02/25/2019","22:23:46","Coal","Coal",1,"No"
"D","02/25/2019","22:23:46","Hydro","Hydro",851,"No"
"D","02/25/2019","22:23:46","Natural Gas","Natural Gas",4325,"No"
"D","02/25/2019","22:23:46","Nuclear","Nuclear",4019,"No"
"D","02/25/2019","22:23:46","Other","Other",1,"No"
"D","02/25/2019","22:23:46","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","22:23:46","Refuse","Renewables",337,"No"
"D","02/25/2019","22:23:46","Wind","Renewables",699,"Yes"
"D","02/25/2019","22:23:46","Wood","Renewables",429,"Yes"
"D","02/25/2019","22:35:16","Coal","Coal",1,"No"
"D","02/25/2019","22:35:16","Hydro","Hydro",846,"No"
"D","02/25/2019","22:35:16","Natural Gas","Natural Gas",4076,"Yes"
"D","02/25/2019","22:35:16","Nuclear","Nuclear",4012,"No"
"D","02/25/2019","22:35:16","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","22:35:16","Refuse","Renewables",336,"No"
"D","02/25/2019","22:35:16","Wind","Renewables",713,"Yes"
"D","02/25/2019","22:35:16","Wood","Renewables",415,"No"
"D","02/25/2019","22:43:21","Coal","Coal",1,"No"
"D","02/25/2019","22:43:21","Hydro","Hydro",848,"No"
"D","02/25/2019","22:43:21","Natural Gas","Natural Gas",4029,"Yes"
"D","02/25/2019","22:43:21","Nuclear","Nuclear",4014,"No"
"D","02/25/2019","22:43:21","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","22:43:21","Refuse","Renewables",327,"No"
"D","02/25/2019","22:43:21","Wind","Renewables",723,"Yes"
"D","02/25/2019","22:43:21","Wood","Renewables",406,"No"
"D","02/25/2019","23:00:14","Coal","Coal",1,"No"
"D","02/25/2019","23:00:14","Hydro","Hydro",846,"No"
"D","02/25/2019","23:00:14","Natural Gas","Natural Gas",3723,"Yes"
"D","02/25/2019","23:00:14","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","23:00:14","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","23:00:14","Refuse","Renewables",332,"No"
"D","02/25/2019","23:00:14","Wind","Renewables",749,"Yes"
"D","02/25/2019","23:00:14","Wood","Renewables",397,"No"
"D","02/25/2019","23:14:00","Coal","Coal",1,"No"
"D","02/25/2019","23:14:00","Hydro","Hydro",847,"No"
"D","02/25/2019","23:14:00","Natural Gas","Natural Gas",3353,"Yes"
"D","02/25/2019","23:14:00","Nuclear","Nuclear",4015,"No"
"D","02/25/2019","23:14:00","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","23:14:00","Refuse","Renewables",332,"No"
"D","02/25/2019","23:14:00","Wind","Renewables",741,"Yes"
"D","02/25/2019","23:14:00","Wood","Renewables",401,"No"
"D","02/25/2019","23:15:18","Coal","Coal",1,"No"
"D","02/25/2019","23:15:18","Hydro","Hydro",848,"No"
"D","02/25/2019","23:15:18","Natural Gas","Natural Gas",3334,"Yes"
"D","02/25/2019","23:15:18","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","23:15:18","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","23:15:18","Refuse","Renewables",329,"No"
"D","02/25/2019","23:15:18","Wind","Renewables",749,"Yes"
"D","02/25/2019","23:15:18","Wood","Renewables",398,"No"
"D","02/25/2019","23:18:51","Coal","Coal",1,"No"
"D","02/25/2019","23:18:51","Hydro","Hydro",857,"No"
"D","02/25/2019","23:18:51","Natural Gas","Natural Gas",3425,"No"
"D","02/25/2019","23:18:51","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","23:18:51","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","23:18:51","Refuse","Renewables",333,"No"
"D","02/25/2019","23:18:51","Wind","Renewables",752,"Yes"
"D","02/25/2019","23:18:51","Wood","Renewables",394,"No"
"D","02/25/2019","23:36:52","Coal","Coal",1,"No"
"D","02/25/2019","23:36:52","Hydro","Hydro",851,"No"
"D","02/25/2019","23:36:52","Natural Gas","Natural Gas",3359,"Yes"
"D","02/25/2019","23:36:52","Nuclear","Nuclear",4018,"No"
"D","02/25/2019","23:36:52","Other","Other",3,"No"
"D","02/25/2019","23:36:52","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","23:36:52","Refuse","Renewables",327,"No"
"D","02/25/2019","23:36:52","Wind","Renewables",755,"Yes"
"D","02/25/2019","23:36:52","Wood","Renewables",396,"No"
"D","02/25/2019","23:42:08","Coal","Coal",1,"No"
"D","02/25/2019","23:42:08","Hydro","Hydro",840,"No"
"D","02/25/2019","23:42:08","Natural Gas","Natural Gas",3290,"Yes"
"D","02/25/2019","23:42:08","Nuclear","Nuclear",4017,"No"
"D","02/25/2019","23:42:08","Other","Other",2,"No"
"D","02/25/2019","23:42:08","Landfill Gas","Renewables",26,"No"
"D","02/25/2019","23:42:08","Refuse","Renewables",329,"No"
"D","02/25/2019","23:42:08","Wind","Renewables",745,"Yes"
"D","02/25/2019","23:42:08","Wood","Renewables",398,"No"
"D","02/25/2019","23:56:36","Coal","Coal",1,"No"
"D","02/25/2019","23:56:36","Hydro","Hydro",836,"No"
"D","02/25/2019","23:56:36","Natural Gas","Natural Gas",3170,"Yes"
"D","02/25/2019","23:56:36","Nuclear","Nuclear",4016,"No"
"D","02/25/2019","23:56:36","Other","Other",2,"No"
"D","02/25/2019","23:56:36","Landfill Gas","Renewables",25,"No"
"D","02/25/2019","23:56:36","Refuse","Renewables",329,"No"
"D","02/25/2019","23:56:36","Wind","Renewables",738,"Yes"
"D","02/25/2019","23:56:36","Wood","Renewables",384,"No"
"T","1091 lines"
