"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200511.csv"
"C","Report for 05/11/2020"
"C","Report generated 05/14/2020 15:42:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2020","18:20:41","Natural Gas","Natural Gas",4124,"Yes"
"D","05/11/2020","18:20:41","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","18:20:41","Other","Other",0,"No"
"D","05/11/2020","18:20:41","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","18:20:41","Refuse","Renewables",354,"No"
"D","05/11/2020","18:20:41","Solar","Renewables",23,"No"
"D","05/11/2020","18:20:41","Wind","Renewables",367,"No"
"D","05/11/2020","18:20:41","Wood","Renewables",197,"No"
"D","05/11/2020","18:35:39","Coal","Coal",1,"No"
"D","05/11/2020","18:35:39","Hydro","Hydro",1670,"No"
"D","05/11/2020","18:35:39","Natural Gas","Natural Gas",4152,"Yes"
"D","05/11/2020","18:35:39","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","18:35:39","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","18:35:39","Refuse","Renewables",361,"No"
"D","05/11/2020","18:35:39","Solar","Renewables",18,"No"
"D","05/11/2020","18:35:39","Wind","Renewables",350,"Yes"
"D","05/11/2020","18:35:39","Wood","Renewables",196,"No"
"D","05/11/2020","18:51:12","Hydro","Hydro",1807,"No"
"D","05/11/2020","18:51:12","Natural Gas","Natural Gas",3975,"Yes"
"D","05/11/2020","18:51:12","Nuclear","Nuclear",2476,"No"
"D","05/11/2020","18:51:12","Other","Other",17,"No"
"D","05/11/2020","18:51:12","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","18:51:12","Refuse","Renewables",353,"No"
"D","05/11/2020","18:51:12","Solar","Renewables",13,"No"
"D","05/11/2020","18:51:12","Wind","Renewables",365,"Yes"
"D","05/11/2020","18:51:12","Wood","Renewables",197,"No"
"D","05/11/2020","19:05:29","Hydro","Hydro",1802,"No"
"D","05/11/2020","19:05:29","Natural Gas","Natural Gas",3943,"Yes"
"D","05/11/2020","19:05:29","Nuclear","Nuclear",2475,"No"
"D","05/11/2020","19:05:29","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","19:05:29","Refuse","Renewables",364,"No"
"D","05/11/2020","19:05:29","Solar","Renewables",10,"No"
"D","05/11/2020","19:05:29","Wind","Renewables",354,"Yes"
"D","05/11/2020","19:05:29","Wood","Renewables",198,"No"
"D","05/11/2020","19:08:32","Hydro","Hydro",1798,"No"
"D","05/11/2020","19:08:32","Natural Gas","Natural Gas",3962,"Yes"
"D","05/11/2020","19:08:32","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","19:08:32","Other","Other",3,"No"
"D","05/11/2020","19:08:32","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","19:08:32","Refuse","Renewables",355,"No"
"D","05/11/2020","19:08:32","Solar","Renewables",9,"No"
"D","05/11/2020","19:08:32","Wind","Renewables",356,"Yes"
"D","05/11/2020","19:08:32","Wood","Renewables",197,"No"
"D","05/11/2020","19:17:25","Hydro","Hydro",1809,"No"
"D","05/11/2020","19:17:25","Natural Gas","Natural Gas",4253,"Yes"
"D","05/11/2020","19:17:25","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","19:17:25","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","19:17:25","Refuse","Renewables",360,"No"
"D","05/11/2020","19:17:25","Solar","Renewables",7,"No"
"D","05/11/2020","19:17:25","Wind","Renewables",354,"Yes"
"D","05/11/2020","19:17:25","Wood","Renewables",196,"Yes"
"D","05/11/2020","19:27:26","Coal","Coal",1,"No"
"D","05/11/2020","19:27:26","Hydro","Hydro",1808,"No"
"D","05/11/2020","19:27:26","Natural Gas","Natural Gas",4156,"Yes"
"D","05/11/2020","19:27:26","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","19:27:26","Other","Other",1,"No"
"D","05/11/2020","19:27:26","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","19:27:26","Refuse","Renewables",364,"No"
"D","05/11/2020","19:27:26","Solar","Renewables",4,"No"
"D","05/11/2020","19:27:26","Wind","Renewables",362,"Yes"
"D","05/11/2020","19:27:26","Wood","Renewables",194,"Yes"
"D","05/11/2020","19:45:20","Hydro","Hydro",1803,"No"
"D","05/11/2020","19:45:20","Natural Gas","Natural Gas",4210,"Yes"
"D","05/11/2020","19:45:20","Nuclear","Nuclear",2476,"No"
"D","05/11/2020","19:45:20","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","19:45:20","Refuse","Renewables",366,"No"
"D","05/11/2020","19:45:20","Solar","Renewables",1,"No"
"D","05/11/2020","19:45:20","Wind","Renewables",342,"Yes"
"D","05/11/2020","19:45:20","Wood","Renewables",193,"Yes"
"D","05/11/2020","19:56:10","Hydro","Hydro",1804,"Yes"
"D","05/11/2020","19:56:10","Natural Gas","Natural Gas",4120,"No"
"D","05/11/2020","19:56:10","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","19:56:10","Other","Other",3,"No"
"D","05/11/2020","19:56:10","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","19:56:10","Refuse","Renewables",361,"No"
"D","05/11/2020","19:56:10","Solar","Renewables",0,"No"
"D","05/11/2020","19:56:10","Wind","Renewables",352,"Yes"
"D","05/11/2020","19:56:10","Wood","Renewables",192,"No"
"D","05/11/2020","20:15:42","Hydro","Hydro",1572,"No"
"D","05/11/2020","20:15:42","Natural Gas","Natural Gas",4215,"Yes"
"D","05/11/2020","20:15:42","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","20:15:42","Other","Other",3,"No"
"D","05/11/2020","20:15:42","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","20:15:42","Refuse","Renewables",354,"No"
"D","05/11/2020","20:15:42","Wind","Renewables",329,"Yes"
"D","05/11/2020","20:15:42","Wood","Renewables",193,"No"
"D","05/11/2020","20:18:01","Hydro","Hydro",1573,"No"
"D","05/11/2020","20:18:01","Natural Gas","Natural Gas",4193,"Yes"
"D","05/11/2020","20:18:01","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","20:18:01","Other","Other",3,"No"
"D","05/11/2020","20:18:01","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","20:18:01","Refuse","Renewables",358,"No"
"D","05/11/2020","20:18:01","Wind","Renewables",329,"Yes"
"D","05/11/2020","20:18:01","Wood","Renewables",193,"No"
"D","05/11/2020","20:21:09","Hydro","Hydro",1578,"No"
"D","05/11/2020","20:21:09","Natural Gas","Natural Gas",4154,"Yes"
"D","05/11/2020","20:21:09","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","20:21:09","Other","Other",15,"No"
"D","05/11/2020","20:21:09","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","20:21:09","Refuse","Renewables",359,"No"
"D","05/11/2020","20:21:09","Wind","Renewables",335,"Yes"
"D","05/11/2020","20:21:09","Wood","Renewables",193,"No"
"D","05/11/2020","20:33:25","Hydro","Hydro",1535,"No"
"D","05/11/2020","20:33:25","Natural Gas","Natural Gas",4122,"Yes"
"D","05/11/2020","20:33:25","Nuclear","Nuclear",2483,"No"
"D","05/11/2020","20:33:25","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","20:33:25","Refuse","Renewables",362,"No"
"D","05/11/2020","20:33:25","Wind","Renewables",372,"Yes"
"D","05/11/2020","20:33:25","Wood","Renewables",190,"No"
"D","05/11/2020","20:48:39","Hydro","Hydro",1537,"No"
"D","05/11/2020","20:48:39","Natural Gas","Natural Gas",3975,"Yes"
"D","05/11/2020","20:48:39","Nuclear","Nuclear",2476,"No"
"D","05/11/2020","20:48:39","Other","Other",1,"No"
"D","05/11/2020","20:48:39","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","20:48:39","Refuse","Renewables",361,"No"
"D","05/11/2020","20:48:39","Wind","Renewables",407,"Yes"
"D","05/11/2020","20:48:39","Wood","Renewables",188,"No"
"D","05/11/2020","20:58:55","Hydro","Hydro",1427,"No"
"D","05/11/2020","20:58:55","Natural Gas","Natural Gas",3952,"Yes"
"D","05/11/2020","20:58:55","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","20:58:55","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","20:58:55","Refuse","Renewables",366,"No"
"D","05/11/2020","20:58:55","Wind","Renewables",410,"Yes"
"D","05/11/2020","20:58:55","Wood","Renewables",187,"No"
"D","05/11/2020","21:12:23","Hydro","Hydro",1250,"No"
"D","05/11/2020","21:12:23","Natural Gas","Natural Gas",3902,"Yes"
"D","05/11/2020","21:12:23","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","21:12:23","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","21:12:23","Refuse","Renewables",363,"No"
"D","05/11/2020","21:12:23","Wind","Renewables",431,"No"
"D","05/11/2020","21:12:23","Wood","Renewables",193,"No"
"D","05/11/2020","21:21:01","Hydro","Hydro",1250,"No"
"D","05/11/2020","21:21:01","Natural Gas","Natural Gas",3817,"Yes"
"D","05/11/2020","21:21:01","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","21:21:01","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","21:21:01","Refuse","Renewables",360,"No"
"D","05/11/2020","21:21:01","Wind","Renewables",429,"No"
"D","05/11/2020","21:21:01","Wood","Renewables",192,"No"
"D","05/11/2020","21:24:18","Hydro","Hydro",1118,"No"
"D","05/11/2020","21:24:18","Natural Gas","Natural Gas",3791,"Yes"
"D","05/11/2020","21:24:18","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","21:24:18","Other","Other",15,"No"
"D","05/11/2020","21:24:18","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","21:24:18","Refuse","Renewables",358,"No"
"D","05/11/2020","21:24:18","Wind","Renewables",423,"No"
"D","05/11/2020","21:24:18","Wood","Renewables",192,"No"
"D","05/11/2020","21:39:58","Hydro","Hydro",1110,"No"
"D","05/11/2020","21:39:58","Natural Gas","Natural Gas",3682,"Yes"
"D","05/11/2020","21:39:58","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","21:39:58","Other","Other",1,"No"
"D","05/11/2020","21:39:58","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","21:39:58","Refuse","Renewables",366,"No"
"D","05/11/2020","21:39:58","Wind","Renewables",411,"Yes"
"D","05/11/2020","21:39:58","Wood","Renewables",191,"No"
"D","05/11/2020","21:54:01","Hydro","Hydro",1105,"No"
"D","05/11/2020","21:54:01","Natural Gas","Natural Gas",3451,"Yes"
"D","05/11/2020","21:54:01","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","21:54:01","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","21:54:01","Refuse","Renewables",371,"No"
"D","05/11/2020","21:54:01","Wind","Renewables",448,"Yes"
"D","05/11/2020","21:54:01","Wood","Renewables",195,"No"
"D","05/11/2020","22:12:23","Hydro","Hydro",1046,"No"
"D","05/11/2020","22:12:23","Natural Gas","Natural Gas",3634,"Yes"
"D","05/11/2020","22:12:23","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","22:12:23","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:12:23","Refuse","Renewables",364,"No"
"D","05/11/2020","22:12:23","Wind","Renewables",447,"No"
"D","05/11/2020","22:12:23","Wood","Renewables",199,"No"
"D","05/11/2020","22:16:32","Hydro","Hydro",1046,"No"
"D","05/11/2020","22:16:32","Natural Gas","Natural Gas",3634,"Yes"
"D","05/11/2020","22:16:32","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","22:16:32","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:16:32","Refuse","Renewables",364,"No"
"D","05/11/2020","22:16:32","Wind","Renewables",447,"No"
"D","05/11/2020","22:16:32","Wood","Renewables",199,"No"
"D","05/11/2020","22:23:41","Hydro","Hydro",1044,"No"
"D","05/11/2020","22:23:41","Natural Gas","Natural Gas",3456,"Yes"
"D","05/11/2020","22:23:41","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","22:23:41","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:23:41","Refuse","Renewables",358,"No"
"D","05/11/2020","22:23:41","Wind","Renewables",457,"No"
"D","05/11/2020","22:23:41","Wood","Renewables",197,"No"
"D","05/11/2020","22:29:48","Hydro","Hydro",1042,"Yes"
"D","05/11/2020","22:29:48","Natural Gas","Natural Gas",3249,"Yes"
"D","05/11/2020","22:29:48","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","22:29:48","Other","Other",15,"No"
"D","05/11/2020","22:29:48","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:29:48","Refuse","Renewables",364,"No"
"D","05/11/2020","22:29:48","Wind","Renewables",462,"Yes"
"D","05/11/2020","22:29:48","Wood","Renewables",197,"No"
"D","05/11/2020","22:39:31","Hydro","Hydro",1044,"Yes"
"D","05/11/2020","22:39:31","Natural Gas","Natural Gas",3293,"Yes"
"D","05/11/2020","22:39:31","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","22:39:31","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:39:31","Refuse","Renewables",362,"No"
"D","05/11/2020","22:39:31","Wind","Renewables",451,"Yes"
"D","05/11/2020","22:39:31","Wood","Renewables",199,"No"
"D","05/11/2020","22:51:28","Hydro","Hydro",910,"Yes"
"D","05/11/2020","22:51:28","Natural Gas","Natural Gas",3242,"Yes"
"D","05/11/2020","22:51:28","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","22:51:28","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:51:28","Refuse","Renewables",364,"No"
"D","05/11/2020","22:51:28","Wind","Renewables",434,"Yes"
"D","05/11/2020","22:51:28","Wood","Renewables",198,"No"
"D","05/11/2020","22:53:26","Hydro","Hydro",910,"Yes"
"D","05/11/2020","22:53:26","Natural Gas","Natural Gas",3242,"Yes"
"D","05/11/2020","22:53:26","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","22:53:26","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","22:53:26","Refuse","Renewables",364,"No"
"D","05/11/2020","22:53:26","Wind","Renewables",434,"Yes"
"D","05/11/2020","22:53:26","Wood","Renewables",198,"No"
"D","05/11/2020","23:04:39","Hydro","Hydro",905,"Yes"
"D","05/11/2020","23:04:39","Natural Gas","Natural Gas",2982,"Yes"
"D","05/11/2020","23:04:39","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","23:04:39","Other","Other",2,"No"
"D","05/11/2020","23:04:39","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:04:39","Refuse","Renewables",367,"No"
"D","05/11/2020","23:04:39","Wind","Renewables",400,"Yes"
"D","05/11/2020","23:04:39","Wood","Renewables",200,"No"
"D","05/11/2020","23:10:00","Hydro","Hydro",903,"Yes"
"D","05/11/2020","23:10:00","Natural Gas","Natural Gas",3053,"Yes"
"D","05/11/2020","23:10:00","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","23:10:00","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:10:00","Refuse","Renewables",371,"No"
"D","05/11/2020","23:10:00","Wind","Renewables",415,"Yes"
"D","05/11/2020","23:10:00","Wood","Renewables",200,"No"
"D","05/11/2020","23:12:54","Hydro","Hydro",903,"Yes"
"D","05/11/2020","23:12:54","Natural Gas","Natural Gas",3053,"Yes"
"D","05/11/2020","23:12:54","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","23:12:54","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:12:54","Refuse","Renewables",371,"No"
"D","05/11/2020","23:12:54","Wind","Renewables",415,"Yes"
"D","05/11/2020","23:12:54","Wood","Renewables",200,"No"
"D","05/11/2020","23:25:48","Hydro","Hydro",906,"Yes"
"D","05/11/2020","23:25:48","Natural Gas","Natural Gas",2959,"Yes"
"D","05/11/2020","23:25:48","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","23:25:48","Other","Other",7,"No"
"D","05/11/2020","23:25:48","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:25:48","Refuse","Renewables",369,"No"
"D","05/11/2020","23:25:48","Wind","Renewables",408,"Yes"
"D","05/11/2020","23:25:48","Wood","Renewables",197,"No"
"D","05/11/2020","23:52:57","Hydro","Hydro",958,"Yes"
"D","05/11/2020","23:52:57","Natural Gas","Natural Gas",2879,"Yes"
"D","05/11/2020","23:52:57","Nuclear","Nuclear",2475,"No"
"D","05/11/2020","23:52:57","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:52:57","Refuse","Renewables",365,"No"
"D","05/11/2020","23:52:57","Wind","Renewables",510,"Yes"
"D","05/11/2020","23:52:57","Wood","Renewables",197,"No"
"D","05/11/2020","23:57:44","Hydro","Hydro",958,"Yes"
"D","05/11/2020","23:57:44","Natural Gas","Natural Gas",2879,"Yes"
"D","05/11/2020","23:57:44","Nuclear","Nuclear",2475,"No"
"D","05/11/2020","23:57:44","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:57:44","Refuse","Renewables",365,"No"
"D","05/11/2020","23:57:44","Wind","Renewables",510,"Yes"
"D","05/11/2020","23:57:44","Wood","Renewables",197,"No"
"D","05/11/2020","23:59:06","Hydro","Hydro",958,"Yes"
"D","05/11/2020","23:59:06","Natural Gas","Natural Gas",2879,"Yes"
"D","05/11/2020","23:59:06","Nuclear","Nuclear",2475,"No"
"D","05/11/2020","23:59:06","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","23:59:06","Refuse","Renewables",365,"No"
"D","05/11/2020","23:59:06","Wind","Renewables",510,"Yes"
"D","05/11/2020","23:59:06","Wood","Renewables",197,"No"
"T","1524 lines"
