"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210801.csv"
"C","Report for 08/01/2021"
"C","Report generated 09/24/2021 06:36:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2021","18:19:48","Oil","Oil",5,"No"
"D","08/01/2021","18:19:48","Other","Other",24,"No"
"D","08/01/2021","18:19:48","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:19:48","Refuse","Renewables",363,"No"
"D","08/01/2021","18:19:48","Solar","Renewables",45,"No"
"D","08/01/2021","18:19:48","Wind","Renewables",125,"No"
"D","08/01/2021","18:19:48","Wood","Renewables",296,"No"
"D","08/01/2021","18:25:42","Hydro","Hydro",1383,"No"
"D","08/01/2021","18:25:42","Natural Gas","Natural Gas",6936,"Yes"
"D","08/01/2021","18:25:42","Nuclear","Nuclear",3299,"No"
"D","08/01/2021","18:25:42","Oil","Oil",5,"No"
"D","08/01/2021","18:25:42","Other","Other",32,"No"
"D","08/01/2021","18:25:42","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","18:25:42","Refuse","Renewables",365,"No"
"D","08/01/2021","18:25:42","Solar","Renewables",41,"No"
"D","08/01/2021","18:25:42","Wind","Renewables",120,"No"
"D","08/01/2021","18:25:42","Wood","Renewables",295,"No"
"D","08/01/2021","18:37:51","Hydro","Hydro",1377,"No"
"D","08/01/2021","18:37:51","Natural Gas","Natural Gas",7030,"Yes"
"D","08/01/2021","18:37:51","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","18:37:51","Oil","Oil",5,"No"
"D","08/01/2021","18:37:51","Other","Other",2,"No"
"D","08/01/2021","18:37:51","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","18:37:51","Refuse","Renewables",364,"No"
"D","08/01/2021","18:37:51","Solar","Renewables",37,"No"
"D","08/01/2021","18:37:51","Wind","Renewables",120,"No"
"D","08/01/2021","18:37:51","Wood","Renewables",296,"No"
"D","08/01/2021","18:49:23","Hydro","Hydro",1374,"No"
"D","08/01/2021","18:49:23","Natural Gas","Natural Gas",6997,"Yes"
"D","08/01/2021","18:49:23","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","18:49:23","Oil","Oil",5,"No"
"D","08/01/2021","18:49:23","Other","Other",1,"No"
"D","08/01/2021","18:49:23","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","18:49:23","Refuse","Renewables",365,"No"
"D","08/01/2021","18:49:23","Solar","Renewables",26,"No"
"D","08/01/2021","18:49:23","Wind","Renewables",116,"No"
"D","08/01/2021","18:49:23","Wood","Renewables",296,"No"
"D","08/01/2021","18:54:32","Hydro","Hydro",1187,"No"
"D","08/01/2021","18:54:32","Natural Gas","Natural Gas",7060,"Yes"
"D","08/01/2021","18:54:32","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","18:54:32","Oil","Oil",5,"No"
"D","08/01/2021","18:54:32","Other","Other",33,"No"
"D","08/01/2021","18:54:32","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","18:54:32","Refuse","Renewables",365,"No"
"D","08/01/2021","18:54:32","Solar","Renewables",19,"No"
"D","08/01/2021","18:54:32","Wind","Renewables",116,"No"
"D","08/01/2021","18:54:32","Wood","Renewables",296,"No"
"D","08/01/2021","18:58:47","Hydro","Hydro",1185,"No"
"D","08/01/2021","18:58:47","Natural Gas","Natural Gas",7173,"Yes"
"D","08/01/2021","18:58:47","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","18:58:47","Oil","Oil",5,"No"
"D","08/01/2021","18:58:47","Other","Other",7,"No"
"D","08/01/2021","18:58:47","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","18:58:47","Refuse","Renewables",364,"No"
"D","08/01/2021","18:58:47","Solar","Renewables",18,"No"
"D","08/01/2021","18:58:47","Wind","Renewables",117,"No"
"D","08/01/2021","18:58:47","Wood","Renewables",298,"No"
"D","08/01/2021","19:04:15","Hydro","Hydro",1171,"No"
"D","08/01/2021","19:04:15","Natural Gas","Natural Gas",7249,"Yes"
"D","08/01/2021","19:04:15","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","19:04:15","Oil","Oil",5,"No"
"D","08/01/2021","19:04:15","Other","Other",2,"No"
"D","08/01/2021","19:04:15","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","19:04:15","Refuse","Renewables",367,"No"
"D","08/01/2021","19:04:15","Solar","Renewables",16,"No"
"D","08/01/2021","19:04:15","Wind","Renewables",118,"No"
"D","08/01/2021","19:04:15","Wood","Renewables",298,"No"
"D","08/01/2021","19:12:59","Hydro","Hydro",1061,"No"
"D","08/01/2021","19:12:59","Natural Gas","Natural Gas",7299,"Yes"
"D","08/01/2021","19:12:59","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","19:12:59","Oil","Oil",5,"No"
"D","08/01/2021","19:12:59","Other","Other",2,"No"
"D","08/01/2021","19:12:59","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","19:12:59","Refuse","Renewables",368,"No"
"D","08/01/2021","19:12:59","Solar","Renewables",13,"No"
"D","08/01/2021","19:12:59","Wind","Renewables",111,"No"
"D","08/01/2021","19:12:59","Wood","Renewables",295,"No"
"D","08/01/2021","19:17:42","Hydro","Hydro",1081,"No"
"D","08/01/2021","19:17:42","Natural Gas","Natural Gas",7261,"Yes"
"D","08/01/2021","19:17:42","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","19:17:42","Oil","Oil",5,"No"
"D","08/01/2021","19:17:42","Other","Other",2,"No"
"D","08/01/2021","19:17:42","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","19:17:42","Refuse","Renewables",365,"No"
"D","08/01/2021","19:17:42","Solar","Renewables",11,"No"
"D","08/01/2021","19:17:42","Wind","Renewables",117,"No"
"D","08/01/2021","19:17:42","Wood","Renewables",296,"No"
"D","08/01/2021","19:24:37","Hydro","Hydro",1131,"No"
"D","08/01/2021","19:24:37","Natural Gas","Natural Gas",7229,"Yes"
"D","08/01/2021","19:24:37","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","19:24:37","Oil","Oil",5,"No"
"D","08/01/2021","19:24:37","Other","Other",2,"No"
"D","08/01/2021","19:24:37","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","19:24:37","Refuse","Renewables",367,"No"
"D","08/01/2021","19:24:37","Solar","Renewables",9,"No"
"D","08/01/2021","19:24:37","Wind","Renewables",122,"No"
"D","08/01/2021","19:24:37","Wood","Renewables",294,"No"
"D","08/01/2021","19:40:50","Hydro","Hydro",1107,"No"
"D","08/01/2021","19:40:50","Natural Gas","Natural Gas",7284,"Yes"
"D","08/01/2021","19:40:50","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","19:40:50","Oil","Oil",5,"No"
"D","08/01/2021","19:40:50","Other","Other",2,"No"
"D","08/01/2021","19:40:50","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","19:40:50","Refuse","Renewables",369,"No"
"D","08/01/2021","19:40:50","Solar","Renewables",5,"No"
"D","08/01/2021","19:40:50","Wind","Renewables",117,"No"
"D","08/01/2021","19:40:50","Wood","Renewables",295,"No"
"D","08/01/2021","19:48:52","Hydro","Hydro",1101,"No"
"D","08/01/2021","19:48:52","Natural Gas","Natural Gas",7284,"Yes"
"D","08/01/2021","19:48:52","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","19:48:52","Oil","Oil",5,"No"
"D","08/01/2021","19:48:52","Other","Other",2,"No"
"D","08/01/2021","19:48:52","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","19:48:52","Refuse","Renewables",369,"No"
"D","08/01/2021","19:48:52","Solar","Renewables",3,"No"
"D","08/01/2021","19:48:52","Wind","Renewables",126,"No"
"D","08/01/2021","19:48:52","Wood","Renewables",296,"No"
"D","08/01/2021","19:52:42","Hydro","Hydro",1126,"No"
"D","08/01/2021","19:52:42","Natural Gas","Natural Gas",7208,"Yes"
"D","08/01/2021","19:52:42","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","19:52:42","Oil","Oil",5,"No"
"D","08/01/2021","19:52:42","Other","Other",4,"No"
"D","08/01/2021","19:52:42","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","19:52:42","Refuse","Renewables",367,"No"
"D","08/01/2021","19:52:42","Solar","Renewables",3,"No"
"D","08/01/2021","19:52:42","Wind","Renewables",129,"No"
"D","08/01/2021","19:52:42","Wood","Renewables",293,"No"
"D","08/01/2021","19:55:14","Hydro","Hydro",1201,"No"
"D","08/01/2021","19:55:14","Natural Gas","Natural Gas",7206,"Yes"
"D","08/01/2021","19:55:14","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","19:55:14","Oil","Oil",5,"No"
"D","08/01/2021","19:55:14","Other","Other",1,"No"
"D","08/01/2021","19:55:14","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","19:55:14","Refuse","Renewables",366,"No"
"D","08/01/2021","19:55:14","Solar","Renewables",3,"No"
"D","08/01/2021","19:55:14","Wind","Renewables",131,"No"
"D","08/01/2021","19:55:14","Wood","Renewables",297,"No"
"D","08/01/2021","20:03:39","Hydro","Hydro",1123,"No"
"D","08/01/2021","20:03:39","Natural Gas","Natural Gas",7282,"Yes"
"D","08/01/2021","20:03:39","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","20:03:39","Oil","Oil",5,"No"
"D","08/01/2021","20:03:39","Other","Other",2,"No"
"D","08/01/2021","20:03:39","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","20:03:39","Refuse","Renewables",368,"No"
"D","08/01/2021","20:03:39","Solar","Renewables",1,"No"
"D","08/01/2021","20:03:39","Wind","Renewables",139,"No"
"D","08/01/2021","20:03:39","Wood","Renewables",296,"No"
"D","08/01/2021","20:09:35","Hydro","Hydro",1169,"No"
"D","08/01/2021","20:09:35","Natural Gas","Natural Gas",7301,"Yes"
"D","08/01/2021","20:09:35","Nuclear","Nuclear",3303,"No"
"D","08/01/2021","20:09:35","Oil","Oil",5,"No"
"D","08/01/2021","20:09:35","Other","Other",1,"No"
"D","08/01/2021","20:09:35","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","20:09:35","Refuse","Renewables",369,"No"
"D","08/01/2021","20:09:35","Solar","Renewables",1,"No"
"D","08/01/2021","20:09:35","Wind","Renewables",122,"No"
"D","08/01/2021","20:09:35","Wood","Renewables",294,"No"
"D","08/01/2021","20:17:15","Hydro","Hydro",1193,"No"
"D","08/01/2021","20:17:15","Natural Gas","Natural Gas",7273,"Yes"
"D","08/01/2021","20:17:15","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","20:17:15","Oil","Oil",5,"No"
"D","08/01/2021","20:17:15","Other","Other",33,"No"
"D","08/01/2021","20:17:15","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","20:17:15","Refuse","Renewables",349,"No"
"D","08/01/2021","20:17:15","Solar","Renewables",1,"No"
"D","08/01/2021","20:17:15","Wind","Renewables",138,"No"
"D","08/01/2021","20:17:15","Wood","Renewables",296,"No"
"D","08/01/2021","20:22:10","Hydro","Hydro",1152,"No"
"D","08/01/2021","20:22:10","Natural Gas","Natural Gas",7336,"Yes"
"D","08/01/2021","20:22:10","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","20:22:10","Oil","Oil",5,"No"
"D","08/01/2021","20:22:10","Other","Other",1,"No"
"D","08/01/2021","20:22:10","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","20:22:10","Refuse","Renewables",339,"No"
"D","08/01/2021","20:22:10","Solar","Renewables",1,"No"
"D","08/01/2021","20:22:10","Wind","Renewables",155,"No"
"D","08/01/2021","20:22:10","Wood","Renewables",299,"No"
"D","08/01/2021","20:27:23","Hydro","Hydro",1094,"No"
"D","08/01/2021","20:27:23","Natural Gas","Natural Gas",7394,"Yes"
"D","08/01/2021","20:27:23","Nuclear","Nuclear",3304,"No"
"D","08/01/2021","20:27:23","Oil","Oil",5,"No"
"D","08/01/2021","20:27:23","Other","Other",3,"No"
"D","08/01/2021","20:27:23","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","20:27:23","Refuse","Renewables",335,"No"
"D","08/01/2021","20:27:23","Solar","Renewables",1,"No"
"D","08/01/2021","20:27:23","Wind","Renewables",157,"No"
"D","08/01/2021","20:27:23","Wood","Renewables",297,"No"
"D","08/01/2021","20:42:40","Hydro","Hydro",1088,"No"
"D","08/01/2021","20:42:40","Natural Gas","Natural Gas",7235,"Yes"
"D","08/01/2021","20:42:40","Nuclear","Nuclear",3303,"No"
"D","08/01/2021","20:42:40","Oil","Oil",5,"No"
"D","08/01/2021","20:42:40","Other","Other",8,"No"
"D","08/01/2021","20:42:40","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","20:42:40","Refuse","Renewables",342,"No"
"D","08/01/2021","20:42:40","Solar","Renewables",1,"No"
"D","08/01/2021","20:42:40","Wind","Renewables",170,"No"
"D","08/01/2021","20:42:40","Wood","Renewables",297,"No"
"D","08/01/2021","20:46:25","Hydro","Hydro",873,"No"
"D","08/01/2021","20:46:25","Natural Gas","Natural Gas",7227,"Yes"
"D","08/01/2021","20:46:25","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","20:46:25","Oil","Oil",5,"No"
"D","08/01/2021","20:46:25","Other","Other",35,"No"
"D","08/01/2021","20:46:25","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","20:46:25","Refuse","Renewables",347,"No"
"D","08/01/2021","20:46:25","Solar","Renewables",1,"No"
"D","08/01/2021","20:46:25","Wind","Renewables",149,"No"
"D","08/01/2021","20:46:25","Wood","Renewables",301,"No"
"D","08/01/2021","20:55:12","Hydro","Hydro",846,"No"
"D","08/01/2021","20:55:12","Natural Gas","Natural Gas",7192,"Yes"
"D","08/01/2021","20:55:12","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","20:55:12","Oil","Oil",3,"No"
"D","08/01/2021","20:55:12","Other","Other",17,"No"
"D","08/01/2021","20:55:12","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","20:55:12","Refuse","Renewables",349,"No"
"D","08/01/2021","20:55:12","Solar","Renewables",1,"No"
"D","08/01/2021","20:55:12","Wind","Renewables",137,"No"
"D","08/01/2021","20:55:12","Wood","Renewables",311,"No"
"D","08/01/2021","20:58:42","Hydro","Hydro",715,"No"
"D","08/01/2021","20:58:42","Natural Gas","Natural Gas",7209,"Yes"
"D","08/01/2021","20:58:42","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","20:58:42","Oil","Oil",3,"No"
"D","08/01/2021","20:58:42","Other","Other",12,"No"
"D","08/01/2021","20:58:42","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","20:58:42","Refuse","Renewables",349,"No"
"D","08/01/2021","20:58:42","Solar","Renewables",1,"No"
"D","08/01/2021","20:58:42","Wind","Renewables",147,"No"
"D","08/01/2021","20:58:42","Wood","Renewables",312,"No"
"D","08/01/2021","21:07:25","Hydro","Hydro",675,"No"
"D","08/01/2021","21:07:25","Natural Gas","Natural Gas",7249,"Yes"
"D","08/01/2021","21:07:25","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:07:25","Oil","Oil",3,"No"
"D","08/01/2021","21:07:25","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:07:25","Refuse","Renewables",345,"No"
"D","08/01/2021","21:07:25","Solar","Renewables",1,"No"
"D","08/01/2021","21:07:25","Wind","Renewables",152,"No"
"D","08/01/2021","21:07:25","Wood","Renewables",311,"No"
"D","08/01/2021","21:11:03","Hydro","Hydro",542,"No"
"D","08/01/2021","21:11:03","Natural Gas","Natural Gas",7276,"Yes"
"D","08/01/2021","21:11:03","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","21:11:03","Oil","Oil",3,"No"
"D","08/01/2021","21:11:03","Other","Other",25,"No"
"D","08/01/2021","21:11:03","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","21:11:03","Refuse","Renewables",349,"No"
"D","08/01/2021","21:11:03","Solar","Renewables",1,"No"
"D","08/01/2021","21:11:03","Wind","Renewables",156,"No"
"D","08/01/2021","21:11:03","Wood","Renewables",311,"No"
"D","08/01/2021","21:26:09","Hydro","Hydro",542,"No"
"D","08/01/2021","21:26:09","Natural Gas","Natural Gas",7124,"Yes"
"D","08/01/2021","21:26:09","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","21:26:09","Oil","Oil",3,"No"
"D","08/01/2021","21:26:09","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","21:26:09","Refuse","Renewables",352,"No"
"D","08/01/2021","21:26:09","Solar","Renewables",1,"No"
"D","08/01/2021","21:26:09","Wind","Renewables",163,"No"
"D","08/01/2021","21:26:09","Wood","Renewables",313,"No"
"D","08/01/2021","21:31:45","Hydro","Hydro",538,"No"
"D","08/01/2021","21:31:45","Natural Gas","Natural Gas",7018,"Yes"
"D","08/01/2021","21:31:45","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:31:45","Oil","Oil",3,"No"
"D","08/01/2021","21:31:45","Other","Other",34,"No"
"D","08/01/2021","21:31:45","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","21:31:45","Refuse","Renewables",350,"No"
"D","08/01/2021","21:31:45","Wind","Renewables",154,"No"
"D","08/01/2021","21:31:45","Wood","Renewables",311,"No"
"D","08/01/2021","21:34:25","Hydro","Hydro",538,"No"
"D","08/01/2021","21:34:25","Natural Gas","Natural Gas",7018,"Yes"
"D","08/01/2021","21:34:25","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:34:25","Oil","Oil",3,"No"
"D","08/01/2021","21:34:25","Other","Other",34,"No"
"D","08/01/2021","21:34:25","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","21:34:25","Refuse","Renewables",350,"No"
"D","08/01/2021","21:34:25","Wind","Renewables",154,"No"
"D","08/01/2021","21:34:25","Wood","Renewables",311,"No"
"D","08/01/2021","21:35:27","Hydro","Hydro",540,"No"
"D","08/01/2021","21:35:27","Natural Gas","Natural Gas",6984,"Yes"
"D","08/01/2021","21:35:27","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:35:27","Oil","Oil",3,"No"
"D","08/01/2021","21:35:27","Other","Other",15,"No"
"D","08/01/2021","21:35:27","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","21:35:27","Refuse","Renewables",345,"No"
"D","08/01/2021","21:35:27","Wind","Renewables",147,"No"
"D","08/01/2021","21:35:27","Wood","Renewables",313,"No"
"D","08/01/2021","21:36:35","Hydro","Hydro",543,"No"
"D","08/01/2021","21:36:35","Natural Gas","Natural Gas",7003,"Yes"
"D","08/01/2021","21:36:35","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","21:36:35","Oil","Oil",3,"No"
"D","08/01/2021","21:36:35","Other","Other",26,"No"
"D","08/01/2021","21:36:35","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:36:35","Refuse","Renewables",342,"No"
"D","08/01/2021","21:36:35","Wind","Renewables",145,"No"
"D","08/01/2021","21:36:35","Wood","Renewables",313,"No"
"D","08/01/2021","21:37:39","Hydro","Hydro",540,"No"
"D","08/01/2021","21:37:39","Natural Gas","Natural Gas",7039,"Yes"
"D","08/01/2021","21:37:39","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","21:37:39","Oil","Oil",3,"No"
"D","08/01/2021","21:37:39","Other","Other",8,"No"
"D","08/01/2021","21:37:39","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:37:39","Refuse","Renewables",340,"No"
"D","08/01/2021","21:37:39","Wind","Renewables",141,"No"
"D","08/01/2021","21:37:39","Wood","Renewables",314,"No"
"D","08/01/2021","21:39:55","Hydro","Hydro",543,"No"
"D","08/01/2021","21:39:55","Natural Gas","Natural Gas",7101,"Yes"
"D","08/01/2021","21:39:55","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:39:55","Oil","Oil",3,"No"
"D","08/01/2021","21:39:55","Landfill Gas","Renewables",34,"No"
"D","08/01/2021","21:39:55","Refuse","Renewables",339,"No"
"D","08/01/2021","21:39:55","Wind","Renewables",140,"No"
"D","08/01/2021","21:39:55","Wood","Renewables",311,"No"
"D","08/01/2021","21:43:52","Hydro","Hydro",540,"No"
"D","08/01/2021","21:43:52","Natural Gas","Natural Gas",7174,"Yes"
"D","08/01/2021","21:43:52","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","21:43:52","Oil","Oil",3,"No"
"D","08/01/2021","21:43:52","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:43:52","Refuse","Renewables",344,"No"
"D","08/01/2021","21:43:52","Wind","Renewables",138,"No"
"D","08/01/2021","21:43:52","Wood","Renewables",312,"No"
"D","08/01/2021","21:44:57","Hydro","Hydro",540,"No"
"D","08/01/2021","21:44:57","Natural Gas","Natural Gas",7174,"Yes"
"D","08/01/2021","21:44:57","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","21:44:57","Oil","Oil",3,"No"
"D","08/01/2021","21:44:57","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:44:57","Refuse","Renewables",344,"No"
"D","08/01/2021","21:44:57","Wind","Renewables",138,"No"
"D","08/01/2021","21:44:57","Wood","Renewables",312,"No"
"D","08/01/2021","21:46:15","Hydro","Hydro",539,"No"
"D","08/01/2021","21:46:15","Natural Gas","Natural Gas",7123,"Yes"
"D","08/01/2021","21:46:15","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:46:15","Oil","Oil",3,"No"
"D","08/01/2021","21:46:15","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:46:15","Refuse","Renewables",347,"No"
"D","08/01/2021","21:46:15","Wind","Renewables",143,"No"
"D","08/01/2021","21:46:15","Wood","Renewables",312,"No"
"D","08/01/2021","21:49:03","Hydro","Hydro",541,"No"
"D","08/01/2021","21:49:03","Natural Gas","Natural Gas",6884,"Yes"
"D","08/01/2021","21:49:03","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","21:49:03","Oil","Oil",3,"No"
"D","08/01/2021","21:49:03","Other","Other",38,"No"
"D","08/01/2021","21:49:03","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:49:03","Refuse","Renewables",349,"No"
"D","08/01/2021","21:49:03","Wind","Renewables",144,"No"
"D","08/01/2021","21:49:03","Wood","Renewables",314,"No"
"D","08/01/2021","21:58:42","Hydro","Hydro",541,"No"
"D","08/01/2021","21:58:42","Natural Gas","Natural Gas",6761,"Yes"
"D","08/01/2021","21:58:42","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","21:58:42","Oil","Oil",3,"No"
"D","08/01/2021","21:58:42","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","21:58:42","Refuse","Renewables",347,"No"
"D","08/01/2021","21:58:42","Wind","Renewables",152,"No"
"D","08/01/2021","21:58:42","Wood","Renewables",311,"No"
"D","08/01/2021","22:07:53","Hydro","Hydro",541,"No"
"D","08/01/2021","22:07:53","Natural Gas","Natural Gas",6021,"Yes"
"D","08/01/2021","22:07:53","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","22:07:53","Oil","Oil",3,"No"
"D","08/01/2021","22:07:53","Other","Other",38,"No"
"D","08/01/2021","22:07:53","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:07:53","Refuse","Renewables",349,"No"
"D","08/01/2021","22:07:53","Wind","Renewables",140,"No"
"D","08/01/2021","22:07:53","Wood","Renewables",312,"No"
"D","08/01/2021","22:09:52","Hydro","Hydro",542,"No"
"D","08/01/2021","22:09:52","Natural Gas","Natural Gas",5946,"Yes"
"D","08/01/2021","22:09:52","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","22:09:52","Oil","Oil",3,"No"
"D","08/01/2021","22:09:52","Other","Other",44,"No"
"D","08/01/2021","22:09:52","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:09:52","Refuse","Renewables",347,"No"
"D","08/01/2021","22:09:52","Wind","Renewables",142,"No"
"D","08/01/2021","22:09:52","Wood","Renewables",315,"No"
"D","08/01/2021","22:12:05","Hydro","Hydro",551,"No"
"D","08/01/2021","22:12:05","Natural Gas","Natural Gas",5957,"Yes"
"D","08/01/2021","22:12:05","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","22:12:05","Oil","Oil",3,"No"
"D","08/01/2021","22:12:05","Other","Other",25,"No"
"D","08/01/2021","22:12:05","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:12:05","Refuse","Renewables",343,"No"
"D","08/01/2021","22:12:05","Wind","Renewables",135,"No"
"D","08/01/2021","22:12:05","Wood","Renewables",315,"No"
"D","08/01/2021","22:16:39","Hydro","Hydro",541,"No"
"D","08/01/2021","22:16:39","Natural Gas","Natural Gas",6029,"Yes"
"D","08/01/2021","22:16:39","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","22:16:39","Oil","Oil",3,"No"
"D","08/01/2021","22:16:39","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:16:39","Refuse","Renewables",345,"No"
"D","08/01/2021","22:16:39","Wind","Renewables",144,"No"
"D","08/01/2021","22:16:39","Wood","Renewables",313,"No"
"D","08/01/2021","22:18:50","Hydro","Hydro",541,"No"
"D","08/01/2021","22:18:50","Natural Gas","Natural Gas",6006,"Yes"
"D","08/01/2021","22:18:50","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","22:18:50","Oil","Oil",3,"No"
"D","08/01/2021","22:18:50","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:18:50","Refuse","Renewables",345,"No"
"D","08/01/2021","22:18:50","Wind","Renewables",144,"No"
"D","08/01/2021","22:18:50","Wood","Renewables",312,"No"
"D","08/01/2021","22:27:39","Hydro","Hydro",542,"No"
"D","08/01/2021","22:27:39","Natural Gas","Natural Gas",5865,"Yes"
"D","08/01/2021","22:27:39","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","22:27:39","Oil","Oil",3,"No"
"D","08/01/2021","22:27:39","Other","Other",19,"No"
"D","08/01/2021","22:27:39","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:27:39","Refuse","Renewables",346,"No"
"D","08/01/2021","22:27:39","Wind","Renewables",133,"No"
"D","08/01/2021","22:27:39","Wood","Renewables",314,"No"
"D","08/01/2021","22:40:06","Hydro","Hydro",541,"No"
"D","08/01/2021","22:40:06","Natural Gas","Natural Gas",5501,"Yes"
"D","08/01/2021","22:40:06","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","22:40:06","Oil","Oil",3,"No"
"D","08/01/2021","22:40:06","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:40:06","Refuse","Renewables",342,"No"
"D","08/01/2021","22:40:06","Wind","Renewables",137,"No"
"D","08/01/2021","22:40:06","Wood","Renewables",314,"No"
"D","08/01/2021","22:45:52","Hydro","Hydro",540,"No"
"D","08/01/2021","22:45:52","Natural Gas","Natural Gas",5364,"Yes"
"D","08/01/2021","22:45:52","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","22:45:52","Oil","Oil",3,"No"
"D","08/01/2021","22:45:52","Other","Other",1,"No"
"D","08/01/2021","22:45:52","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:45:52","Refuse","Renewables",341,"No"
"D","08/01/2021","22:45:52","Wind","Renewables",161,"No"
"D","08/01/2021","22:45:52","Wood","Renewables",313,"No"
"D","08/01/2021","22:56:29","Hydro","Hydro",576,"No"
"D","08/01/2021","22:56:29","Natural Gas","Natural Gas",5210,"Yes"
"D","08/01/2021","22:56:29","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","22:56:29","Oil","Oil",3,"No"
"D","08/01/2021","22:56:29","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:56:29","Refuse","Renewables",341,"No"
"D","08/01/2021","22:56:29","Wind","Renewables",164,"No"
