"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201110.csv"
"C","Report for 11/10/2020"
"C","Report generated 11/16/2020 00:18:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2020","23:38:34","Hydro","Hydro",385,"No"
"D","11/10/2020","23:38:34","Natural Gas","Natural Gas",4274,"Yes"
"D","11/10/2020","23:38:34","Nuclear","Nuclear",2111,"No"
"D","11/10/2020","23:38:34","Oil","Oil",65,"No"
"D","11/10/2020","23:38:34","Other","Other",16,"No"
"D","11/10/2020","23:38:34","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","23:38:34","Refuse","Renewables",363,"No"
"D","11/10/2020","23:38:34","Wind","Renewables",516,"No"
"D","11/10/2020","23:38:34","Wood","Renewables",246,"No"
"D","11/10/2020","23:48:34","Hydro","Hydro",386,"No"
"D","11/10/2020","23:48:34","Natural Gas","Natural Gas",4457,"Yes"
"D","11/10/2020","23:48:34","Nuclear","Nuclear",2112,"No"
"D","11/10/2020","23:48:34","Oil","Oil",64,"No"
"D","11/10/2020","23:48:34","Other","Other",10,"No"
"D","11/10/2020","23:48:34","Landfill Gas","Renewables",2,"No"
"D","11/10/2020","23:48:34","Refuse","Renewables",354,"No"
"D","11/10/2020","23:48:34","Wind","Renewables",542,"No"
"D","11/10/2020","23:48:34","Wood","Renewables",246,"No"
"T","1272 lines"
