"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170117.csv"
"C","Report for 01/17/2017"
"C","Report generated 04/16/2020 21:35:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2017","21:52:02","Wind","Renewables",529,"Yes"
"D","01/17/2017","21:52:02","Wood","Renewables",528,"No"
"D","01/17/2017","21:59:04","Coal","Coal",541,"No"
"D","01/17/2017","21:59:04","Hydro","Hydro",810,"No"
"D","01/17/2017","21:59:04","Natural Gas","Natural Gas",4795,"Yes"
"D","01/17/2017","21:59:04","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","21:59:04","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:59:04","Refuse","Renewables",348,"No"
"D","01/17/2017","21:59:04","Wind","Renewables",528,"Yes"
"D","01/17/2017","21:59:04","Wood","Renewables",528,"No"
"D","01/17/2017","21:59:29","Coal","Coal",541,"No"
"D","01/17/2017","21:59:29","Hydro","Hydro",810,"No"
"D","01/17/2017","21:59:29","Natural Gas","Natural Gas",4896,"Yes"
"D","01/17/2017","21:59:29","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","21:59:29","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","21:59:29","Refuse","Renewables",348,"No"
"D","01/17/2017","21:59:29","Wind","Renewables",528,"Yes"
"D","01/17/2017","21:59:29","Wood","Renewables",528,"No"
"D","01/17/2017","22:14:07","Coal","Coal",546,"No"
"D","01/17/2017","22:14:07","Hydro","Hydro",807,"No"
"D","01/17/2017","22:14:07","Natural Gas","Natural Gas",4566,"Yes"
"D","01/17/2017","22:14:07","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","22:14:07","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:14:07","Refuse","Renewables",342,"No"
"D","01/17/2017","22:14:07","Wind","Renewables",519,"Yes"
"D","01/17/2017","22:14:07","Wood","Renewables",529,"No"
"D","01/17/2017","22:24:29","Coal","Coal",542,"No"
"D","01/17/2017","22:24:29","Hydro","Hydro",805,"No"
"D","01/17/2017","22:24:29","Natural Gas","Natural Gas",4153,"Yes"
"D","01/17/2017","22:24:29","Nuclear","Nuclear",4020,"No"
"D","01/17/2017","22:24:29","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:24:29","Refuse","Renewables",350,"No"
"D","01/17/2017","22:24:29","Wind","Renewables",546,"Yes"
"D","01/17/2017","22:24:29","Wood","Renewables",530,"No"
"D","01/17/2017","22:30:56","Coal","Coal",545,"No"
"D","01/17/2017","22:30:56","Hydro","Hydro",805,"No"
"D","01/17/2017","22:30:56","Natural Gas","Natural Gas",3851,"Yes"
"D","01/17/2017","22:30:56","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","22:30:56","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:30:56","Refuse","Renewables",349,"No"
"D","01/17/2017","22:30:56","Wind","Renewables",550,"Yes"
"D","01/17/2017","22:30:56","Wood","Renewables",528,"No"
"D","01/17/2017","22:40:03","Coal","Coal",541,"No"
"D","01/17/2017","22:40:03","Hydro","Hydro",805,"No"
"D","01/17/2017","22:40:03","Natural Gas","Natural Gas",3862,"Yes"
"D","01/17/2017","22:40:03","Nuclear","Nuclear",4019,"No"
"D","01/17/2017","22:40:03","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:40:03","Refuse","Renewables",350,"No"
"D","01/17/2017","22:40:03","Wind","Renewables",540,"Yes"
"D","01/17/2017","22:40:03","Wood","Renewables",532,"No"
"D","01/17/2017","22:43:27","Coal","Coal",541,"No"
"D","01/17/2017","22:43:27","Hydro","Hydro",797,"Yes"
"D","01/17/2017","22:43:27","Natural Gas","Natural Gas",3579,"No"
"D","01/17/2017","22:43:27","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","22:43:27","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:43:27","Refuse","Renewables",348,"No"
"D","01/17/2017","22:43:27","Wind","Renewables",542,"Yes"
"D","01/17/2017","22:43:27","Wood","Renewables",513,"No"
"D","01/17/2017","22:50:56","Coal","Coal",542,"No"
"D","01/17/2017","22:50:56","Hydro","Hydro",736,"No"
"D","01/17/2017","22:50:56","Natural Gas","Natural Gas",3732,"Yes"
"D","01/17/2017","22:50:56","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","22:50:56","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:50:56","Refuse","Renewables",337,"No"
"D","01/17/2017","22:50:56","Wind","Renewables",554,"Yes"
"D","01/17/2017","22:50:56","Wood","Renewables",532,"No"
"D","01/17/2017","22:53:32","Coal","Coal",542,"No"
"D","01/17/2017","22:53:32","Hydro","Hydro",736,"No"
"D","01/17/2017","22:53:32","Natural Gas","Natural Gas",3932,"Yes"
"D","01/17/2017","22:53:32","Nuclear","Nuclear",4013,"No"
"D","01/17/2017","22:53:32","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:53:32","Refuse","Renewables",337,"No"
"D","01/17/2017","22:53:32","Wind","Renewables",554,"Yes"
"D","01/17/2017","22:53:32","Wood","Renewables",532,"No"
"D","01/17/2017","22:55:51","Coal","Coal",540,"No"
"D","01/17/2017","22:55:51","Hydro","Hydro",730,"No"
"D","01/17/2017","22:55:51","Natural Gas","Natural Gas",3855,"No"
"D","01/17/2017","22:55:51","Nuclear","Nuclear",4016,"No"
"D","01/17/2017","22:55:51","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:55:51","Refuse","Renewables",337,"No"
"D","01/17/2017","22:55:51","Wind","Renewables",556,"Yes"
"D","01/17/2017","22:55:51","Wood","Renewables",533,"No"
"D","01/17/2017","22:57:51","Coal","Coal",544,"No"
"D","01/17/2017","22:57:51","Hydro","Hydro",730,"No"
"D","01/17/2017","22:57:51","Natural Gas","Natural Gas",3811,"Yes"
"D","01/17/2017","22:57:51","Nuclear","Nuclear",4020,"No"
"D","01/17/2017","22:57:51","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:57:51","Refuse","Renewables",334,"No"
"D","01/17/2017","22:57:51","Wind","Renewables",556,"Yes"
"D","01/17/2017","22:57:51","Wood","Renewables",539,"No"
"D","01/17/2017","22:59:02","Coal","Coal",544,"No"
"D","01/17/2017","22:59:02","Hydro","Hydro",730,"No"
"D","01/17/2017","22:59:02","Natural Gas","Natural Gas",3912,"Yes"
"D","01/17/2017","22:59:02","Nuclear","Nuclear",4020,"No"
"D","01/17/2017","22:59:02","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","22:59:02","Refuse","Renewables",334,"No"
"D","01/17/2017","22:59:02","Wind","Renewables",555,"Yes"
"D","01/17/2017","22:59:02","Wood","Renewables",539,"No"
"D","01/17/2017","23:04:06","Coal","Coal",544,"No"
"D","01/17/2017","23:04:06","Hydro","Hydro",729,"No"
"D","01/17/2017","23:04:06","Natural Gas","Natural Gas",3866,"Yes"
"D","01/17/2017","23:04:06","Nuclear","Nuclear",4019,"No"
"D","01/17/2017","23:04:06","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:04:06","Refuse","Renewables",339,"No"
"D","01/17/2017","23:04:06","Wind","Renewables",558,"Yes"
"D","01/17/2017","23:04:06","Wood","Renewables",541,"No"
"D","01/17/2017","23:05:34","Coal","Coal",544,"No"
"D","01/17/2017","23:05:34","Hydro","Hydro",729,"No"
"D","01/17/2017","23:05:34","Natural Gas","Natural Gas",3864,"Yes"
"D","01/17/2017","23:05:34","Nuclear","Nuclear",4019,"No"
"D","01/17/2017","23:05:34","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:05:34","Refuse","Renewables",339,"No"
"D","01/17/2017","23:05:34","Wind","Renewables",561,"Yes"
"D","01/17/2017","23:05:34","Wood","Renewables",541,"No"
"D","01/17/2017","23:07:50","Coal","Coal",560,"Yes"
"D","01/17/2017","23:07:50","Hydro","Hydro",729,"No"
"D","01/17/2017","23:07:50","Natural Gas","Natural Gas",3776,"No"
"D","01/17/2017","23:07:50","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","23:07:50","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:07:50","Refuse","Renewables",341,"No"
"D","01/17/2017","23:07:50","Wind","Renewables",567,"Yes"
"D","01/17/2017","23:07:50","Wood","Renewables",538,"No"
"D","01/17/2017","23:09:05","Coal","Coal",587,"Yes"
"D","01/17/2017","23:09:05","Hydro","Hydro",729,"No"
"D","01/17/2017","23:09:05","Natural Gas","Natural Gas",3752,"No"
"D","01/17/2017","23:09:05","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","23:09:05","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:09:05","Refuse","Renewables",341,"No"
"D","01/17/2017","23:09:05","Wind","Renewables",565,"Yes"
"D","01/17/2017","23:09:05","Wood","Renewables",538,"No"
"D","01/17/2017","23:11:46","Coal","Coal",544,"No"
"D","01/17/2017","23:11:46","Hydro","Hydro",730,"No"
"D","01/17/2017","23:11:46","Natural Gas","Natural Gas",3727,"Yes"
"D","01/17/2017","23:11:46","Nuclear","Nuclear",4019,"No"
"D","01/17/2017","23:11:46","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:11:46","Refuse","Renewables",336,"No"
"D","01/17/2017","23:11:46","Wind","Renewables",570,"Yes"
"D","01/17/2017","23:11:46","Wood","Renewables",537,"No"
"D","01/17/2017","23:16:34","Coal","Coal",542,"No"
"D","01/17/2017","23:16:34","Hydro","Hydro",729,"No"
"D","01/17/2017","23:16:34","Natural Gas","Natural Gas",3504,"Yes"
"D","01/17/2017","23:16:34","Nuclear","Nuclear",4021,"No"
"D","01/17/2017","23:16:34","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:16:34","Refuse","Renewables",339,"No"
"D","01/17/2017","23:16:34","Wind","Renewables",563,"Yes"
"D","01/17/2017","23:16:34","Wood","Renewables",535,"No"
"D","01/17/2017","23:29:33","Coal","Coal",540,"No"
"D","01/17/2017","23:29:33","Hydro","Hydro",721,"No"
"D","01/17/2017","23:29:33","Natural Gas","Natural Gas",3350,"Yes"
"D","01/17/2017","23:29:33","Nuclear","Nuclear",4018,"No"
"D","01/17/2017","23:29:33","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:29:33","Refuse","Renewables",342,"No"
"D","01/17/2017","23:29:33","Wind","Renewables",571,"Yes"
"D","01/17/2017","23:29:33","Wood","Renewables",529,"No"
"D","01/17/2017","23:39:39","Coal","Coal",539,"No"
"D","01/17/2017","23:39:39","Hydro","Hydro",721,"No"
"D","01/17/2017","23:39:39","Natural Gas","Natural Gas",3239,"Yes"
"D","01/17/2017","23:39:39","Nuclear","Nuclear",4017,"No"
"D","01/17/2017","23:39:39","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:39:39","Refuse","Renewables",347,"No"
"D","01/17/2017","23:39:39","Wind","Renewables",581,"Yes"
"D","01/17/2017","23:39:39","Wood","Renewables",507,"No"
"D","01/17/2017","23:49:25","Coal","Coal",528,"No"
"D","01/17/2017","23:49:25","Hydro","Hydro",694,"No"
"D","01/17/2017","23:49:25","Natural Gas","Natural Gas",3125,"Yes"
"D","01/17/2017","23:49:25","Nuclear","Nuclear",4020,"No"
"D","01/17/2017","23:49:25","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:49:25","Refuse","Renewables",351,"No"
"D","01/17/2017","23:49:25","Wind","Renewables",548,"Yes"
"D","01/17/2017","23:49:25","Wood","Renewables",511,"No"
"D","01/17/2017","23:50:40","Coal","Coal",533,"No"
"D","01/17/2017","23:50:40","Hydro","Hydro",694,"No"
"D","01/17/2017","23:50:40","Natural Gas","Natural Gas",3113,"No"
"D","01/17/2017","23:50:40","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","23:50:40","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:50:40","Refuse","Renewables",351,"No"
"D","01/17/2017","23:50:40","Wind","Renewables",551,"Yes"
"D","01/17/2017","23:50:40","Wood","Renewables",510,"Yes"
"D","01/17/2017","23:51:54","Coal","Coal",533,"No"
"D","01/17/2017","23:51:54","Hydro","Hydro",666,"No"
"D","01/17/2017","23:51:54","Natural Gas","Natural Gas",3250,"Yes"
"D","01/17/2017","23:51:54","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","23:51:54","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:51:54","Refuse","Renewables",351,"No"
"D","01/17/2017","23:51:54","Wind","Renewables",559,"Yes"
"D","01/17/2017","23:51:54","Wood","Renewables",514,"No"
"D","01/17/2017","23:58:51","Coal","Coal",533,"No"
"D","01/17/2017","23:58:51","Hydro","Hydro",666,"No"
"D","01/17/2017","23:58:51","Natural Gas","Natural Gas",3350,"Yes"
"D","01/17/2017","23:58:51","Nuclear","Nuclear",4015,"No"
"D","01/17/2017","23:58:51","Landfill Gas","Renewables",27,"No"
"D","01/17/2017","23:58:51","Refuse","Renewables",351,"No"
"D","01/17/2017","23:58:51","Wind","Renewables",559,"Yes"
"D","01/17/2017","23:58:51","Wood","Renewables",514,"No"
"T","1444 lines"
