"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171130.csv"
"C","Report for 11/30/2017"
"C","Report generated 04/16/2020 21:32:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2017","21:39:05","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","21:39:05","Refuse","Renewables",331,"No"
"D","11/30/2017","21:39:05","Solar","Renewables",0,"No"
"D","11/30/2017","21:39:05","Wind","Renewables",580,"Yes"
"D","11/30/2017","21:39:05","Wood","Renewables",423,"No"
"D","11/30/2017","21:42:42","Coal","Coal",87,"No"
"D","11/30/2017","21:42:42","Hydro","Hydro",541,"No"
"D","11/30/2017","21:42:42","Natural Gas","Natural Gas",5964,"Yes"
"D","11/30/2017","21:42:42","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","21:42:42","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","21:42:42","Refuse","Renewables",335,"No"
"D","11/30/2017","21:42:42","Wind","Renewables",577,"Yes"
"D","11/30/2017","21:42:42","Wood","Renewables",417,"No"
"D","11/30/2017","21:54:19","Coal","Coal",86,"No"
"D","11/30/2017","21:54:19","Hydro","Hydro",534,"No"
"D","11/30/2017","21:54:19","Natural Gas","Natural Gas",5508,"Yes"
"D","11/30/2017","21:54:19","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","21:54:19","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","21:54:19","Refuse","Renewables",336,"No"
"D","11/30/2017","21:54:19","Solar","Renewables",0,"No"
"D","11/30/2017","21:54:19","Wind","Renewables",598,"Yes"
"D","11/30/2017","21:54:19","Wood","Renewables",409,"No"
"D","11/30/2017","22:12:22","Coal","Coal",88,"No"
"D","11/30/2017","22:12:22","Hydro","Hydro",547,"No"
"D","11/30/2017","22:12:22","Natural Gas","Natural Gas",5029,"Yes"
"D","11/30/2017","22:12:22","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","22:12:22","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","22:12:22","Refuse","Renewables",332,"No"
"D","11/30/2017","22:12:22","Wind","Renewables",599,"Yes"
"D","11/30/2017","22:12:22","Wood","Renewables",416,"No"
"D","11/30/2017","22:22:47","Coal","Coal",83,"No"
"D","11/30/2017","22:22:47","Hydro","Hydro",547,"No"
"D","11/30/2017","22:22:47","Natural Gas","Natural Gas",4713,"Yes"
"D","11/30/2017","22:22:47","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","22:22:47","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","22:22:47","Refuse","Renewables",336,"No"
"D","11/30/2017","22:22:47","Solar","Renewables",0,"No"
"D","11/30/2017","22:22:47","Wind","Renewables",574,"Yes"
"D","11/30/2017","22:22:47","Wood","Renewables",395,"No"
"D","11/30/2017","22:44:00","Coal","Coal",87,"No"
"D","11/30/2017","22:44:00","Hydro","Hydro",546,"No"
"D","11/30/2017","22:44:00","Natural Gas","Natural Gas",4177,"Yes"
"D","11/30/2017","22:44:00","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","22:44:00","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","22:44:00","Refuse","Renewables",337,"No"
"D","11/30/2017","22:44:00","Solar","Renewables",0,"No"
"D","11/30/2017","22:44:00","Wind","Renewables",566,"Yes"
"D","11/30/2017","22:44:00","Wood","Renewables",390,"No"
"D","11/30/2017","22:50:30","Coal","Coal",87,"No"
"D","11/30/2017","22:50:30","Hydro","Hydro",493,"No"
"D","11/30/2017","22:50:30","Natural Gas","Natural Gas",4305,"Yes"
"D","11/30/2017","22:50:30","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","22:50:30","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","22:50:30","Refuse","Renewables",336,"No"
"D","11/30/2017","22:50:30","Solar","Renewables",0,"No"
"D","11/30/2017","22:50:30","Wind","Renewables",567,"Yes"
"D","11/30/2017","22:50:30","Wood","Renewables",393,"No"
"D","11/30/2017","22:52:15","Coal","Coal",82,"No"
"D","11/30/2017","22:52:15","Hydro","Hydro",494,"No"
"D","11/30/2017","22:52:15","Natural Gas","Natural Gas",4202,"Yes"
"D","11/30/2017","22:52:15","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","22:52:15","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","22:52:15","Refuse","Renewables",336,"No"
"D","11/30/2017","22:52:15","Solar","Renewables",0,"No"
"D","11/30/2017","22:52:15","Wind","Renewables",564,"Yes"
"D","11/30/2017","22:52:15","Wood","Renewables",394,"No"
"D","11/30/2017","23:00:06","Coal","Coal",83,"No"
"D","11/30/2017","23:00:06","Hydro","Hydro",481,"No"
"D","11/30/2017","23:00:06","Natural Gas","Natural Gas",4294,"Yes"
"D","11/30/2017","23:00:06","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","23:00:06","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","23:00:06","Refuse","Renewables",333,"No"
"D","11/30/2017","23:00:06","Solar","Renewables",0,"No"
"D","11/30/2017","23:00:06","Wind","Renewables",564,"Yes"
"D","11/30/2017","23:00:06","Wood","Renewables",390,"No"
"D","11/30/2017","23:16:27","Coal","Coal",84,"No"
"D","11/30/2017","23:16:27","Hydro","Hydro",483,"No"
"D","11/30/2017","23:16:27","Natural Gas","Natural Gas",4162,"Yes"
"D","11/30/2017","23:16:27","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","23:16:27","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","23:16:27","Refuse","Renewables",334,"No"
"D","11/30/2017","23:16:27","Solar","Renewables",0,"No"
"D","11/30/2017","23:16:27","Wind","Renewables",563,"Yes"
"D","11/30/2017","23:16:27","Wood","Renewables",380,"No"
"D","11/30/2017","23:28:54","Coal","Coal",87,"No"
"D","11/30/2017","23:28:54","Hydro","Hydro",482,"No"
"D","11/30/2017","23:28:54","Natural Gas","Natural Gas",3922,"Yes"
"D","11/30/2017","23:28:54","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","23:28:54","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","23:28:54","Refuse","Renewables",335,"No"
"D","11/30/2017","23:28:54","Solar","Renewables",0,"No"
"D","11/30/2017","23:28:54","Wind","Renewables",550,"Yes"
"D","11/30/2017","23:28:54","Wood","Renewables",384,"No"
"D","11/30/2017","23:46:04","Coal","Coal",82,"No"
"D","11/30/2017","23:46:04","Hydro","Hydro",497,"No"
"D","11/30/2017","23:46:04","Natural Gas","Natural Gas",3675,"Yes"
"D","11/30/2017","23:46:04","Nuclear","Nuclear",4016,"No"
"D","11/30/2017","23:46:04","Landfill Gas","Renewables",32,"No"
"D","11/30/2017","23:46:04","Refuse","Renewables",330,"No"
"D","11/30/2017","23:46:04","Solar","Renewables",0,"No"
"D","11/30/2017","23:46:04","Wind","Renewables",523,"Yes"
"D","11/30/2017","23:46:04","Wood","Renewables",375,"No"
"D","11/30/2017","23:50:57","Coal","Coal",79,"No"
"D","11/30/2017","23:50:57","Hydro","Hydro",447,"No"
"D","11/30/2017","23:50:57","Natural Gas","Natural Gas",3892,"Yes"
"D","11/30/2017","23:50:57","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","23:50:57","Landfill Gas","Renewables",32,"No"
"D","11/30/2017","23:50:57","Refuse","Renewables",332,"No"
"D","11/30/2017","23:50:57","Solar","Renewables",0,"No"
"D","11/30/2017","23:50:57","Wind","Renewables",589,"Yes"
"D","11/30/2017","23:50:57","Wood","Renewables",379,"No"
"T","1362 lines"
