"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170223.csv"
"C","Report for 02/23/2017"
"C","Report generated 04/16/2020 21:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2017","21:51:05","Hydro","Hydro",834,"No"
"D","02/23/2017","21:51:05","Natural Gas","Natural Gas",3898,"Yes"
"D","02/23/2017","21:51:05","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","21:51:05","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:51:05","Refuse","Renewables",330,"No"
"D","02/23/2017","21:51:05","Wind","Renewables",901,"Yes"
"D","02/23/2017","21:51:05","Wood","Renewables",355,"No"
"D","02/23/2017","21:53:12","Coal","Coal",633,"No"
"D","02/23/2017","21:53:12","Hydro","Hydro",834,"No"
"D","02/23/2017","21:53:12","Natural Gas","Natural Gas",4007,"Yes"
"D","02/23/2017","21:53:12","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","21:53:12","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","21:53:12","Refuse","Renewables",330,"No"
"D","02/23/2017","21:53:12","Wind","Renewables",904,"Yes"
"D","02/23/2017","21:53:12","Wood","Renewables",355,"No"
"D","02/23/2017","22:05:18","Coal","Coal",636,"No"
"D","02/23/2017","22:05:18","Hydro","Hydro",834,"No"
"D","02/23/2017","22:05:18","Natural Gas","Natural Gas",3790,"Yes"
"D","02/23/2017","22:05:18","Nuclear","Nuclear",4020,"No"
"D","02/23/2017","22:05:18","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:05:18","Refuse","Renewables",332,"No"
"D","02/23/2017","22:05:18","Wind","Renewables",905,"Yes"
"D","02/23/2017","22:05:18","Wood","Renewables",354,"No"
"D","02/23/2017","22:17:05","Coal","Coal",635,"No"
"D","02/23/2017","22:17:05","Hydro","Hydro",834,"No"
"D","02/23/2017","22:17:05","Natural Gas","Natural Gas",3614,"Yes"
"D","02/23/2017","22:17:05","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","22:17:05","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:17:05","Refuse","Renewables",337,"No"
"D","02/23/2017","22:17:05","Wind","Renewables",892,"Yes"
"D","02/23/2017","22:17:05","Wood","Renewables",342,"No"
"D","02/23/2017","22:23:21","Coal","Coal",632,"No"
"D","02/23/2017","22:23:21","Hydro","Hydro",828,"Yes"
"D","02/23/2017","22:23:21","Natural Gas","Natural Gas",3366,"Yes"
"D","02/23/2017","22:23:21","Nuclear","Nuclear",4015,"No"
"D","02/23/2017","22:23:21","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:23:21","Refuse","Renewables",334,"No"
"D","02/23/2017","22:23:21","Wind","Renewables",883,"Yes"
"D","02/23/2017","22:23:21","Wood","Renewables",338,"No"
"D","02/23/2017","22:30:13","Coal","Coal",632,"No"
"D","02/23/2017","22:30:13","Hydro","Hydro",836,"No"
"D","02/23/2017","22:30:13","Natural Gas","Natural Gas",3355,"Yes"
"D","02/23/2017","22:30:13","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","22:30:13","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:30:13","Refuse","Renewables",330,"No"
"D","02/23/2017","22:30:13","Wind","Renewables",881,"Yes"
"D","02/23/2017","22:30:13","Wood","Renewables",337,"No"
"D","02/23/2017","22:37:20","Coal","Coal",631,"No"
"D","02/23/2017","22:37:20","Hydro","Hydro",837,"No"
"D","02/23/2017","22:37:20","Natural Gas","Natural Gas",3367,"No"
"D","02/23/2017","22:37:20","Nuclear","Nuclear",4020,"No"
"D","02/23/2017","22:37:20","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:37:20","Refuse","Renewables",332,"No"
"D","02/23/2017","22:37:20","Wind","Renewables",875,"Yes"
"D","02/23/2017","22:37:20","Wood","Renewables",324,"No"
"D","02/23/2017","22:42:49","Coal","Coal",631,"No"
"D","02/23/2017","22:42:49","Hydro","Hydro",837,"No"
"D","02/23/2017","22:42:49","Natural Gas","Natural Gas",3367,"No"
"D","02/23/2017","22:42:49","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","22:42:49","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:42:49","Refuse","Renewables",330,"No"
"D","02/23/2017","22:42:49","Wind","Renewables",866,"Yes"
"D","02/23/2017","22:42:49","Wood","Renewables",321,"No"
"D","02/23/2017","22:50:28","Coal","Coal",633,"No"
"D","02/23/2017","22:50:28","Hydro","Hydro",831,"No"
"D","02/23/2017","22:50:28","Natural Gas","Natural Gas",3094,"Yes"
"D","02/23/2017","22:50:28","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","22:50:28","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:50:28","Refuse","Renewables",334,"No"
"D","02/23/2017","22:50:28","Wind","Renewables",878,"Yes"
"D","02/23/2017","22:50:28","Wood","Renewables",325,"No"
"D","02/23/2017","22:52:44","Coal","Coal",612,"No"
"D","02/23/2017","22:52:44","Hydro","Hydro",787,"Yes"
"D","02/23/2017","22:52:44","Natural Gas","Natural Gas",2971,"No"
"D","02/23/2017","22:52:44","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","22:52:44","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:52:44","Refuse","Renewables",334,"No"
"D","02/23/2017","22:52:44","Wind","Renewables",868,"Yes"
"D","02/23/2017","22:52:44","Wood","Renewables",325,"No"
"D","02/23/2017","22:54:20","Coal","Coal",611,"No"
"D","02/23/2017","22:54:20","Hydro","Hydro",776,"Yes"
"D","02/23/2017","22:54:20","Natural Gas","Natural Gas",3298,"No"
"D","02/23/2017","22:54:20","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","22:54:20","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","22:54:20","Refuse","Renewables",329,"No"
"D","02/23/2017","22:54:20","Wind","Renewables",864,"Yes"
"D","02/23/2017","22:54:20","Wood","Renewables",318,"No"
"D","02/23/2017","23:03:09","Coal","Coal",614,"No"
"D","02/23/2017","23:03:09","Hydro","Hydro",814,"Yes"
"D","02/23/2017","23:03:09","Natural Gas","Natural Gas",3166,"No"
"D","02/23/2017","23:03:09","Nuclear","Nuclear",4018,"No"
"D","02/23/2017","23:03:09","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:03:09","Refuse","Renewables",333,"No"
"D","02/23/2017","23:03:09","Wind","Renewables",871,"Yes"
"D","02/23/2017","23:03:09","Wood","Renewables",324,"No"
"D","02/23/2017","23:06:18","Coal","Coal",633,"No"
"D","02/23/2017","23:06:18","Hydro","Hydro",832,"No"
"D","02/23/2017","23:06:18","Natural Gas","Natural Gas",3127,"Yes"
"D","02/23/2017","23:06:18","Nuclear","Nuclear",4019,"No"
"D","02/23/2017","23:06:18","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:06:18","Refuse","Renewables",340,"No"
"D","02/23/2017","23:06:18","Wind","Renewables",865,"Yes"
"D","02/23/2017","23:06:18","Wood","Renewables",325,"No"
"D","02/23/2017","23:11:48","Coal","Coal",634,"No"
"D","02/23/2017","23:11:48","Hydro","Hydro",831,"No"
"D","02/23/2017","23:11:48","Natural Gas","Natural Gas",3041,"Yes"
"D","02/23/2017","23:11:48","Nuclear","Nuclear",4013,"No"
"D","02/23/2017","23:11:48","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:11:48","Refuse","Renewables",334,"No"
"D","02/23/2017","23:11:48","Wind","Renewables",854,"Yes"
"D","02/23/2017","23:11:48","Wood","Renewables",322,"No"
"D","02/23/2017","23:15:21","Coal","Coal",634,"No"
"D","02/23/2017","23:15:21","Hydro","Hydro",832,"No"
"D","02/23/2017","23:15:21","Natural Gas","Natural Gas",2848,"Yes"
"D","02/23/2017","23:15:21","Nuclear","Nuclear",4012,"No"
"D","02/23/2017","23:15:21","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:15:21","Refuse","Renewables",334,"No"
"D","02/23/2017","23:15:21","Wind","Renewables",851,"Yes"
"D","02/23/2017","23:15:21","Wood","Renewables",320,"No"
"D","02/23/2017","23:18:42","Coal","Coal",634,"No"
"D","02/23/2017","23:18:42","Hydro","Hydro",832,"No"
"D","02/23/2017","23:18:42","Natural Gas","Natural Gas",2869,"Yes"
"D","02/23/2017","23:18:42","Nuclear","Nuclear",4012,"No"
"D","02/23/2017","23:18:42","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:18:42","Refuse","Renewables",334,"No"
"D","02/23/2017","23:18:42","Wind","Renewables",850,"Yes"
"D","02/23/2017","23:18:42","Wood","Renewables",320,"No"
"D","02/23/2017","23:27:36","Coal","Coal",633,"No"
"D","02/23/2017","23:27:36","Hydro","Hydro",832,"No"
"D","02/23/2017","23:27:36","Natural Gas","Natural Gas",2825,"Yes"
"D","02/23/2017","23:27:36","Nuclear","Nuclear",4016,"No"
"D","02/23/2017","23:27:36","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:27:36","Refuse","Renewables",330,"No"
"D","02/23/2017","23:27:36","Wind","Renewables",841,"Yes"
"D","02/23/2017","23:27:36","Wood","Renewables",322,"No"
"D","02/23/2017","23:32:22","Coal","Coal",633,"No"
"D","02/23/2017","23:32:22","Hydro","Hydro",829,"No"
"D","02/23/2017","23:32:22","Natural Gas","Natural Gas",2761,"Yes"
"D","02/23/2017","23:32:22","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","23:32:22","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:32:22","Refuse","Renewables",327,"No"
"D","02/23/2017","23:32:22","Wind","Renewables",852,"Yes"
"D","02/23/2017","23:32:22","Wood","Renewables",321,"No"
"D","02/23/2017","23:36:47","Coal","Coal",633,"No"
"D","02/23/2017","23:36:47","Hydro","Hydro",828,"No"
"D","02/23/2017","23:36:47","Natural Gas","Natural Gas",2761,"Yes"
"D","02/23/2017","23:36:47","Nuclear","Nuclear",4014,"No"
"D","02/23/2017","23:36:47","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:36:47","Refuse","Renewables",326,"No"
"D","02/23/2017","23:36:47","Wind","Renewables",864,"Yes"
"D","02/23/2017","23:36:47","Wood","Renewables",326,"No"
"D","02/23/2017","23:57:19","Coal","Coal",631,"No"
"D","02/23/2017","23:57:19","Hydro","Hydro",782,"No"
"D","02/23/2017","23:57:19","Natural Gas","Natural Gas",2640,"No"
"D","02/23/2017","23:57:19","Nuclear","Nuclear",4017,"No"
"D","02/23/2017","23:57:19","Landfill Gas","Renewables",28,"No"
"D","02/23/2017","23:57:19","Refuse","Renewables",331,"No"
"D","02/23/2017","23:57:19","Wind","Renewables",841,"Yes"
"D","02/23/2017","23:57:19","Wood","Renewables",324,"No"
"T","1415 lines"
