"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180327.csv"
"C","Report for 03/27/2018"
"C","Report generated 04/16/2020 21:30:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2018","22:23:20","Refuse","Renewables",335,"No"
"D","03/27/2018","22:23:20","Solar","Renewables",0,"No"
"D","03/27/2018","22:23:20","Wind","Renewables",431,"Yes"
"D","03/27/2018","22:23:20","Wood","Renewables",311,"No"
"D","03/27/2018","22:37:46","Hydro","Hydro",735,"No"
"D","03/27/2018","22:37:46","Natural Gas","Natural Gas",5050,"Yes"
"D","03/27/2018","22:37:46","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","22:37:46","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:37:46","Refuse","Renewables",334,"No"
"D","03/27/2018","22:37:46","Solar","Renewables",0,"No"
"D","03/27/2018","22:37:46","Wind","Renewables",432,"Yes"
"D","03/27/2018","22:37:46","Wood","Renewables",313,"No"
"D","03/27/2018","22:55:16","Coal","Coal",1,"No"
"D","03/27/2018","22:55:16","Hydro","Hydro",709,"No"
"D","03/27/2018","22:55:16","Natural Gas","Natural Gas",4899,"Yes"
"D","03/27/2018","22:55:16","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","22:55:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:55:16","Refuse","Renewables",331,"No"
"D","03/27/2018","22:55:16","Solar","Renewables",0,"No"
"D","03/27/2018","22:55:16","Wind","Renewables",437,"Yes"
"D","03/27/2018","22:55:16","Wood","Renewables",308,"No"
"D","03/27/2018","22:59:37","Coal","Coal",1,"No"
"D","03/27/2018","22:59:37","Hydro","Hydro",709,"No"
"D","03/27/2018","22:59:37","Natural Gas","Natural Gas",5000,"Yes"
"D","03/27/2018","22:59:37","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","22:59:37","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","22:59:37","Refuse","Renewables",331,"No"
"D","03/27/2018","22:59:37","Solar","Renewables",0,"No"
"D","03/27/2018","22:59:37","Wind","Renewables",437,"Yes"
"D","03/27/2018","22:59:37","Wood","Renewables",308,"No"
"D","03/27/2018","23:05:21","Coal","Coal",0,"No"
"D","03/27/2018","23:05:21","Hydro","Hydro",750,"No"
"D","03/27/2018","23:05:21","Natural Gas","Natural Gas",4810,"Yes"
"D","03/27/2018","23:05:21","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","23:05:21","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","23:05:21","Refuse","Renewables",334,"No"
"D","03/27/2018","23:05:21","Solar","Renewables",0,"No"
"D","03/27/2018","23:05:21","Wind","Renewables",438,"Yes"
"D","03/27/2018","23:05:21","Wood","Renewables",311,"No"
"D","03/27/2018","23:23:10","Hydro","Hydro",750,"No"
"D","03/27/2018","23:23:10","Natural Gas","Natural Gas",4551,"Yes"
"D","03/27/2018","23:23:10","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","23:23:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2018","23:23:10","Refuse","Renewables",334,"No"
"D","03/27/2018","23:23:10","Solar","Renewables",0,"No"
"D","03/27/2018","23:23:10","Wind","Renewables",399,"Yes"
"D","03/27/2018","23:23:10","Wood","Renewables",308,"No"
"D","03/27/2018","23:46:39","Hydro","Hydro",709,"No"
"D","03/27/2018","23:46:39","Natural Gas","Natural Gas",4180,"Yes"
"D","03/27/2018","23:46:39","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","23:46:39","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","23:46:39","Refuse","Renewables",335,"No"
"D","03/27/2018","23:46:39","Solar","Renewables",0,"No"
"D","03/27/2018","23:46:39","Wind","Renewables",397,"Yes"
"D","03/27/2018","23:46:39","Wood","Renewables",310,"No"
"D","03/27/2018","23:57:45","Hydro","Hydro",709,"No"
"D","03/27/2018","23:57:45","Natural Gas","Natural Gas",4330,"Yes"
"D","03/27/2018","23:57:45","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","23:57:45","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","23:57:45","Refuse","Renewables",334,"No"
"D","03/27/2018","23:57:45","Wind","Renewables",386,"Yes"
"D","03/27/2018","23:57:45","Wood","Renewables",307,"No"
"D","03/27/2018","23:59:10","Hydro","Hydro",709,"No"
"D","03/27/2018","23:59:10","Natural Gas","Natural Gas",4430,"Yes"
"D","03/27/2018","23:59:10","Nuclear","Nuclear",3352,"No"
"D","03/27/2018","23:59:10","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","23:59:10","Refuse","Renewables",334,"No"
"D","03/27/2018","23:59:10","Wind","Renewables",386,"Yes"
"D","03/27/2018","23:59:10","Wood","Renewables",307,"No"
"T","1316 lines"
