"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211016.csv"
"C","Report for 10/16/2021"
"C","Report generated 10/21/2021 15:39:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2021","23:21:53","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","23:21:53","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","23:21:53","Refuse","Renewables",354,"No"
"D","10/16/2021","23:21:53","Wind","Renewables",568,"Yes"
"D","10/16/2021","23:21:53","Wood","Renewables",243,"No"
"D","10/16/2021","23:36:56","Hydro","Hydro",306,"No"
"D","10/16/2021","23:36:56","Natural Gas","Natural Gas",5117,"Yes"
"D","10/16/2021","23:36:56","Nuclear","Nuclear",1210,"No"
"D","10/16/2021","23:36:56","Other","Other",3,"No"
"D","10/16/2021","23:36:56","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","23:36:56","Refuse","Renewables",351,"No"
"D","10/16/2021","23:36:56","Wind","Renewables",539,"No"
"D","10/16/2021","23:36:56","Wood","Renewables",244,"No"
"D","10/16/2021","23:56:59","Hydro","Hydro",306,"Yes"
"D","10/16/2021","23:56:59","Natural Gas","Natural Gas",4798,"Yes"
"D","10/16/2021","23:56:59","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","23:56:59","Other","Other",1,"No"
"D","10/16/2021","23:56:59","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","23:56:59","Refuse","Renewables",354,"No"
"D","10/16/2021","23:56:59","Wind","Renewables",568,"Yes"
"D","10/16/2021","23:56:59","Wood","Renewables",244,"No"
"T","1273 lines"
