"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210413.csv"
"C","Report for 04/13/2021"
"C","Report generated 04/24/2021 09:11:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2021","20:51:27","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","20:51:27","Landfill Gas","Renewables",9,"No"
"D","04/13/2021","20:51:27","Refuse","Renewables",298,"No"
"D","04/13/2021","20:51:27","Wind","Renewables",220,"No"
"D","04/13/2021","20:51:27","Wood","Renewables",290,"No"
"D","04/13/2021","21:05:56","Hydro","Hydro",1316,"No"
"D","04/13/2021","21:05:56","Natural Gas","Natural Gas",5222,"Yes"
"D","04/13/2021","21:05:56","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","21:05:56","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","21:05:56","Refuse","Renewables",304,"No"
"D","04/13/2021","21:05:56","Wind","Renewables",196,"No"
"D","04/13/2021","21:05:56","Wood","Renewables",288,"No"
"D","04/13/2021","21:08:46","Hydro","Hydro",1205,"No"
"D","04/13/2021","21:08:46","Natural Gas","Natural Gas",5177,"Yes"
"D","04/13/2021","21:08:46","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","21:08:46","Other","Other",27,"No"
"D","04/13/2021","21:08:46","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","21:08:46","Refuse","Renewables",303,"No"
"D","04/13/2021","21:08:46","Wind","Renewables",195,"No"
"D","04/13/2021","21:08:46","Wood","Renewables",286,"No"
"D","04/13/2021","21:21:11","Hydro","Hydro",1020,"No"
"D","04/13/2021","21:21:11","Natural Gas","Natural Gas",4912,"Yes"
"D","04/13/2021","21:21:11","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","21:21:11","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","21:21:11","Refuse","Renewables",305,"No"
"D","04/13/2021","21:21:11","Wind","Renewables",223,"No"
"D","04/13/2021","21:21:11","Wood","Renewables",288,"No"
"D","04/13/2021","21:22:11","Hydro","Hydro",1005,"No"
"D","04/13/2021","21:22:11","Natural Gas","Natural Gas",4900,"Yes"
"D","04/13/2021","21:22:11","Nuclear","Nuclear",3353,"No"
"D","04/13/2021","21:22:11","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","21:22:11","Refuse","Renewables",306,"No"
"D","04/13/2021","21:22:11","Wind","Renewables",226,"No"
"D","04/13/2021","21:22:11","Wood","Renewables",288,"No"
"D","04/13/2021","21:45:43","Hydro","Hydro",960,"No"
"D","04/13/2021","21:45:43","Natural Gas","Natural Gas",4958,"Yes"
"D","04/13/2021","21:45:43","Nuclear","Nuclear",3349,"No"
"D","04/13/2021","21:45:43","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","21:45:43","Refuse","Renewables",305,"No"
"D","04/13/2021","21:45:43","Wind","Renewables",274,"No"
"D","04/13/2021","21:45:43","Wood","Renewables",279,"No"
"D","04/13/2021","21:54:14","Hydro","Hydro",963,"No"
"D","04/13/2021","21:54:14","Natural Gas","Natural Gas",4519,"Yes"
"D","04/13/2021","21:54:14","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","21:54:14","Other","Other",40,"No"
"D","04/13/2021","21:54:14","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","21:54:14","Refuse","Renewables",277,"No"
"D","04/13/2021","21:54:14","Wind","Renewables",291,"No"
"D","04/13/2021","21:54:14","Wood","Renewables",275,"No"
"D","04/13/2021","22:14:45","Hydro","Hydro",932,"No"
"D","04/13/2021","22:14:45","Natural Gas","Natural Gas",4224,"Yes"
"D","04/13/2021","22:14:45","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","22:14:45","Other","Other",1,"No"
"D","04/13/2021","22:14:45","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:14:45","Refuse","Renewables",281,"No"
"D","04/13/2021","22:14:45","Wind","Renewables",302,"No"
"D","04/13/2021","22:14:45","Wood","Renewables",279,"No"
"D","04/13/2021","22:21:24","Hydro","Hydro",716,"No"
"D","04/13/2021","22:21:24","Natural Gas","Natural Gas",4122,"Yes"
"D","04/13/2021","22:21:24","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","22:21:24","Other","Other",39,"No"
"D","04/13/2021","22:21:24","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:21:24","Refuse","Renewables",276,"No"
"D","04/13/2021","22:21:24","Wind","Renewables",302,"No"
"D","04/13/2021","22:21:24","Wood","Renewables",281,"No"
"D","04/13/2021","22:25:36","Hydro","Hydro",716,"No"
"D","04/13/2021","22:25:36","Natural Gas","Natural Gas",4251,"Yes"
"D","04/13/2021","22:25:36","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","22:25:36","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:25:36","Refuse","Renewables",274,"No"
"D","04/13/2021","22:25:36","Wind","Renewables",302,"No"
"D","04/13/2021","22:25:36","Wood","Renewables",280,"No"
"D","04/13/2021","22:26:33","Hydro","Hydro",718,"No"
"D","04/13/2021","22:26:33","Natural Gas","Natural Gas",4200,"Yes"
"D","04/13/2021","22:26:33","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","22:26:33","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:26:33","Refuse","Renewables",276,"No"
"D","04/13/2021","22:26:33","Wind","Renewables",304,"No"
"D","04/13/2021","22:26:33","Wood","Renewables",281,"No"
"D","04/13/2021","22:30:12","Hydro","Hydro",716,"No"
"D","04/13/2021","22:30:12","Natural Gas","Natural Gas",4233,"Yes"
"D","04/13/2021","22:30:12","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","22:30:12","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:30:12","Refuse","Renewables",276,"No"
"D","04/13/2021","22:30:12","Wind","Renewables",307,"No"
"D","04/13/2021","22:30:12","Wood","Renewables",277,"No"
"D","04/13/2021","22:37:30","Hydro","Hydro",707,"No"
"D","04/13/2021","22:37:30","Natural Gas","Natural Gas",4167,"Yes"
"D","04/13/2021","22:37:30","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","22:37:30","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:37:30","Refuse","Renewables",279,"No"
"D","04/13/2021","22:37:30","Wind","Renewables",315,"No"
"D","04/13/2021","22:37:30","Wood","Renewables",277,"No"
"D","04/13/2021","22:51:15","Hydro","Hydro",709,"No"
"D","04/13/2021","22:51:15","Natural Gas","Natural Gas",3942,"Yes"
"D","04/13/2021","22:51:15","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","22:51:15","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","22:51:15","Refuse","Renewables",268,"No"
"D","04/13/2021","22:51:15","Wind","Renewables",297,"No"
"D","04/13/2021","22:51:15","Wood","Renewables",276,"No"
"D","04/13/2021","23:09:44","Hydro","Hydro",706,"No"
"D","04/13/2021","23:09:44","Natural Gas","Natural Gas",3683,"Yes"
"D","04/13/2021","23:09:44","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","23:09:44","Landfill Gas","Renewables",9,"No"
"D","04/13/2021","23:09:44","Refuse","Renewables",239,"No"
"D","04/13/2021","23:09:44","Wind","Renewables",312,"No"
"D","04/13/2021","23:09:44","Wood","Renewables",275,"No"
"D","04/13/2021","23:16:49","Hydro","Hydro",696,"No"
"D","04/13/2021","23:16:49","Natural Gas","Natural Gas",3480,"Yes"
"D","04/13/2021","23:16:49","Nuclear","Nuclear",3349,"No"
"D","04/13/2021","23:16:49","Other","Other",4,"No"
"D","04/13/2021","23:16:49","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","23:16:49","Refuse","Renewables",242,"No"
"D","04/13/2021","23:16:49","Wind","Renewables",322,"No"
"D","04/13/2021","23:16:49","Wood","Renewables",275,"No"
"D","04/13/2021","23:17:44","Hydro","Hydro",695,"No"
"D","04/13/2021","23:17:44","Natural Gas","Natural Gas",3455,"Yes"
"D","04/13/2021","23:17:44","Nuclear","Nuclear",3350,"No"
"D","04/13/2021","23:17:44","Other","Other",4,"No"
"D","04/13/2021","23:17:44","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","23:17:44","Refuse","Renewables",242,"No"
"D","04/13/2021","23:17:44","Wind","Renewables",317,"No"
"D","04/13/2021","23:17:44","Wood","Renewables",274,"No"
"D","04/13/2021","23:25:13","Hydro","Hydro",694,"No"
"D","04/13/2021","23:25:13","Natural Gas","Natural Gas",3712,"Yes"
"D","04/13/2021","23:25:13","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","23:25:13","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","23:25:13","Refuse","Renewables",241,"No"
"D","04/13/2021","23:25:13","Wind","Renewables",308,"No"
"D","04/13/2021","23:25:13","Wood","Renewables",275,"No"
"D","04/13/2021","23:27:46","Hydro","Hydro",693,"No"
"D","04/13/2021","23:27:46","Natural Gas","Natural Gas",3618,"Yes"
"D","04/13/2021","23:27:46","Nuclear","Nuclear",3352,"No"
"D","04/13/2021","23:27:46","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","23:27:46","Refuse","Renewables",243,"No"
"D","04/13/2021","23:27:46","Wind","Renewables",301,"No"
"D","04/13/2021","23:27:46","Wood","Renewables",273,"No"
"D","04/13/2021","23:36:10","Hydro","Hydro",690,"No"
"D","04/13/2021","23:36:10","Natural Gas","Natural Gas",3424,"Yes"
"D","04/13/2021","23:36:10","Nuclear","Nuclear",3348,"No"
"D","04/13/2021","23:36:10","Other","Other",1,"No"
"D","04/13/2021","23:36:10","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","23:36:10","Refuse","Renewables",241,"No"
"D","04/13/2021","23:36:10","Wind","Renewables",282,"No"
"D","04/13/2021","23:36:10","Wood","Renewables",267,"No"
"D","04/13/2021","23:58:33","Hydro","Hydro",695,"No"
"D","04/13/2021","23:58:33","Natural Gas","Natural Gas",3199,"Yes"
"D","04/13/2021","23:58:33","Nuclear","Nuclear",3347,"No"
"D","04/13/2021","23:58:33","Landfill Gas","Renewables",8,"No"
"D","04/13/2021","23:58:33","Refuse","Renewables",299,"No"
"D","04/13/2021","23:58:33","Wind","Renewables",271,"No"
"D","04/13/2021","23:58:33","Wood","Renewables",269,"No"
"T","1417 lines"
