"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211112.csv"
"C","Report for 11/12/2021"
"C","Report generated 11/17/2021 17:31:16 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2021","21:21:25","Hydro","Hydro",703,"No"
"D","11/12/2021","21:21:25","Natural Gas","Natural Gas",5791,"Yes"
"D","11/12/2021","21:21:25","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","21:21:25","Other","Other",2,"No"
"D","11/12/2021","21:21:25","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","21:21:25","Refuse","Renewables",374,"No"
"D","11/12/2021","21:21:25","Solar","Renewables",0,"No"
"D","11/12/2021","21:21:25","Wind","Renewables",767,"Yes"
"D","11/12/2021","21:21:25","Wood","Renewables",272,"No"
"D","11/12/2021","21:34:02","Hydro","Hydro",703,"No"
"D","11/12/2021","21:34:02","Natural Gas","Natural Gas",5899,"Yes"
"D","11/12/2021","21:34:02","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","21:34:02","Other","Other",2,"No"
"D","11/12/2021","21:34:02","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","21:34:02","Refuse","Renewables",373,"No"
"D","11/12/2021","21:34:02","Solar","Renewables",0,"No"
"D","11/12/2021","21:34:02","Wind","Renewables",780,"Yes"
"D","11/12/2021","21:34:02","Wood","Renewables",274,"No"
"D","11/12/2021","21:37:26","Hydro","Hydro",712,"No"
"D","11/12/2021","21:37:26","Natural Gas","Natural Gas",5835,"Yes"
"D","11/12/2021","21:37:26","Nuclear","Nuclear",3338,"No"
"D","11/12/2021","21:37:26","Other","Other",2,"No"
"D","11/12/2021","21:37:26","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","21:37:26","Refuse","Renewables",373,"No"
"D","11/12/2021","21:37:26","Solar","Renewables",0,"No"
"D","11/12/2021","21:37:26","Wind","Renewables",789,"Yes"
"D","11/12/2021","21:37:26","Wood","Renewables",275,"No"
"D","11/12/2021","21:54:37","Hydro","Hydro",712,"No"
"D","11/12/2021","21:54:37","Natural Gas","Natural Gas",5526,"Yes"
"D","11/12/2021","21:54:37","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","21:54:37","Other","Other",2,"No"
"D","11/12/2021","21:54:37","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","21:54:37","Refuse","Renewables",377,"No"
"D","11/12/2021","21:54:37","Solar","Renewables",0,"No"
"D","11/12/2021","21:54:37","Wind","Renewables",855,"Yes"
"D","11/12/2021","21:54:37","Wood","Renewables",276,"No"
"D","11/12/2021","22:02:44","Coal","Coal",1,"No"
"D","11/12/2021","22:02:44","Hydro","Hydro",687,"No"
"D","11/12/2021","22:02:44","Natural Gas","Natural Gas",5325,"Yes"
"D","11/12/2021","22:02:44","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","22:02:44","Other","Other",12,"No"
"D","11/12/2021","22:02:44","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","22:02:44","Refuse","Renewables",370,"No"
"D","11/12/2021","22:02:44","Solar","Renewables",0,"No"
"D","11/12/2021","22:02:44","Wind","Renewables",849,"Yes"
"D","11/12/2021","22:02:44","Wood","Renewables",276,"No"
"D","11/12/2021","22:07:11","Hydro","Hydro",661,"No"
"D","11/12/2021","22:07:11","Natural Gas","Natural Gas",5208,"Yes"
"D","11/12/2021","22:07:11","Nuclear","Nuclear",3334,"No"
"D","11/12/2021","22:07:11","Other","Other",2,"No"
"D","11/12/2021","22:07:11","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","22:07:11","Refuse","Renewables",373,"No"
"D","11/12/2021","22:07:11","Solar","Renewables",0,"No"
"D","11/12/2021","22:07:11","Wind","Renewables",865,"Yes"
"D","11/12/2021","22:07:11","Wood","Renewables",273,"No"
"D","11/12/2021","22:16:35","Coal","Coal",0,"No"
"D","11/12/2021","22:16:35","Hydro","Hydro",663,"No"
"D","11/12/2021","22:16:35","Natural Gas","Natural Gas",4963,"Yes"
"D","11/12/2021","22:16:35","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","22:16:35","Other","Other",16,"No"
"D","11/12/2021","22:16:35","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","22:16:35","Refuse","Renewables",372,"No"
"D","11/12/2021","22:16:35","Solar","Renewables",0,"No"
"D","11/12/2021","22:16:35","Wind","Renewables",837,"Yes"
"D","11/12/2021","22:16:35","Wood","Renewables",276,"No"
"D","11/12/2021","22:22:40","Coal","Coal",0,"No"
"D","11/12/2021","22:22:40","Hydro","Hydro",663,"No"
"D","11/12/2021","22:22:40","Natural Gas","Natural Gas",5058,"Yes"
"D","11/12/2021","22:22:40","Nuclear","Nuclear",3336,"No"
"D","11/12/2021","22:22:40","Other","Other",7,"No"
"D","11/12/2021","22:22:40","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","22:22:40","Refuse","Renewables",374,"No"
"D","11/12/2021","22:22:40","Solar","Renewables",0,"No"
"D","11/12/2021","22:22:40","Wind","Renewables",817,"Yes"
"D","11/12/2021","22:22:40","Wood","Renewables",276,"No"
"D","11/12/2021","22:27:55","Coal","Coal",1,"No"
"D","11/12/2021","22:27:55","Hydro","Hydro",663,"Yes"
"D","11/12/2021","22:27:55","Natural Gas","Natural Gas",5079,"Yes"
"D","11/12/2021","22:27:55","Nuclear","Nuclear",3319,"No"
"D","11/12/2021","22:27:55","Other","Other",2,"No"
"D","11/12/2021","22:27:55","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","22:27:55","Refuse","Renewables",366,"No"
"D","11/12/2021","22:27:55","Solar","Renewables",0,"No"
"D","11/12/2021","22:27:55","Wind","Renewables",816,"Yes"
"D","11/12/2021","22:27:55","Wood","Renewables",275,"No"
"D","11/12/2021","22:34:11","Hydro","Hydro",666,"No"
"D","11/12/2021","22:34:11","Natural Gas","Natural Gas",4541,"Yes"
"D","11/12/2021","22:34:11","Nuclear","Nuclear",3326,"No"
"D","11/12/2021","22:34:11","Other","Other",24,"No"
"D","11/12/2021","22:34:11","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","22:34:11","Refuse","Renewables",367,"No"
"D","11/12/2021","22:34:11","Solar","Renewables",0,"No"
"D","11/12/2021","22:34:11","Wind","Renewables",824,"Yes"
"D","11/12/2021","22:34:11","Wood","Renewables",276,"No"
"D","11/12/2021","22:35:25","Hydro","Hydro",665,"Yes"
"D","11/12/2021","22:35:25","Natural Gas","Natural Gas",4498,"Yes"
"D","11/12/2021","22:35:25","Nuclear","Nuclear",3324,"No"
"D","11/12/2021","22:35:25","Other","Other",13,"No"
"D","11/12/2021","22:35:25","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","22:35:25","Refuse","Renewables",370,"No"
"D","11/12/2021","22:35:25","Solar","Renewables",0,"No"
"D","11/12/2021","22:35:25","Wind","Renewables",817,"Yes"
"D","11/12/2021","22:35:25","Wood","Renewables",275,"No"
"D","11/12/2021","22:56:31","Hydro","Hydro",666,"No"
"D","11/12/2021","22:56:31","Natural Gas","Natural Gas",4264,"Yes"
"D","11/12/2021","22:56:31","Nuclear","Nuclear",3328,"No"
"D","11/12/2021","22:56:31","Other","Other",5,"No"
"D","11/12/2021","22:56:31","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","22:56:31","Refuse","Renewables",370,"No"
"D","11/12/2021","22:56:31","Solar","Renewables",0,"No"
"D","11/12/2021","22:56:31","Wind","Renewables",876,"Yes"
"D","11/12/2021","22:56:31","Wood","Renewables",278,"No"
"D","11/12/2021","23:11:30","Hydro","Hydro",904,"No"
"D","11/12/2021","23:11:30","Natural Gas","Natural Gas",4127,"Yes"
"D","11/12/2021","23:11:30","Nuclear","Nuclear",3329,"No"
"D","11/12/2021","23:11:30","Other","Other",2,"No"
"D","11/12/2021","23:11:30","Landfill Gas","Renewables",8,"No"
"D","11/12/2021","23:11:30","Refuse","Renewables",371,"No"
"D","11/12/2021","23:11:30","Solar","Renewables",0,"No"
"D","11/12/2021","23:11:30","Wind","Renewables",894,"Yes"
"D","11/12/2021","23:11:30","Wood","Renewables",276,"No"
"D","11/12/2021","23:22:07","Coal","Coal",2,"No"
"D","11/12/2021","23:22:07","Hydro","Hydro",881,"No"
"D","11/12/2021","23:22:07","Natural Gas","Natural Gas",3950,"Yes"
"D","11/12/2021","23:22:07","Nuclear","Nuclear",3340,"No"
"D","11/12/2021","23:22:07","Other","Other",5,"No"
"D","11/12/2021","23:22:07","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","23:22:07","Refuse","Renewables",374,"No"
"D","11/12/2021","23:22:07","Solar","Renewables",0,"No"
"D","11/12/2021","23:22:07","Wind","Renewables",866,"Yes"
"D","11/12/2021","23:22:07","Wood","Renewables",274,"No"
"D","11/12/2021","23:31:33","Hydro","Hydro",846,"No"
"D","11/12/2021","23:31:33","Natural Gas","Natural Gas",3987,"Yes"
"D","11/12/2021","23:31:33","Nuclear","Nuclear",3341,"No"
"D","11/12/2021","23:31:33","Other","Other",2,"No"
"D","11/12/2021","23:31:33","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","23:31:33","Refuse","Renewables",381,"No"
"D","11/12/2021","23:31:33","Solar","Renewables",0,"No"
"D","11/12/2021","23:31:33","Wind","Renewables",783,"Yes"
"D","11/12/2021","23:31:33","Wood","Renewables",276,"No"
"D","11/12/2021","23:36:16","Hydro","Hydro",799,"Yes"
"D","11/12/2021","23:36:16","Natural Gas","Natural Gas",3901,"Yes"
"D","11/12/2021","23:36:16","Nuclear","Nuclear",3335,"No"
"D","11/12/2021","23:36:16","Other","Other",2,"No"
"D","11/12/2021","23:36:16","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","23:36:16","Refuse","Renewables",380,"No"
"D","11/12/2021","23:36:16","Solar","Renewables",0,"No"
"D","11/12/2021","23:36:16","Wind","Renewables",793,"Yes"
"D","11/12/2021","23:36:16","Wood","Renewables",275,"No"
"D","11/12/2021","23:51:10","Hydro","Hydro",814,"No"
"D","11/12/2021","23:51:10","Natural Gas","Natural Gas",3790,"Yes"
"D","11/12/2021","23:51:10","Nuclear","Nuclear",3340,"No"
"D","11/12/2021","23:51:10","Other","Other",15,"No"
"D","11/12/2021","23:51:10","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","23:51:10","Refuse","Renewables",376,"No"
"D","11/12/2021","23:51:10","Solar","Renewables",0,"No"
"D","11/12/2021","23:51:10","Wind","Renewables",785,"Yes"
"D","11/12/2021","23:51:10","Wood","Renewables",276,"No"
"D","11/12/2021","23:53:46","Hydro","Hydro",884,"Yes"
"D","11/12/2021","23:53:46","Natural Gas","Natural Gas",3697,"Yes"
"D","11/12/2021","23:53:46","Nuclear","Nuclear",3335,"No"
"D","11/12/2021","23:53:46","Other","Other",2,"No"
"D","11/12/2021","23:53:46","Landfill Gas","Renewables",7,"No"
"D","11/12/2021","23:53:46","Refuse","Renewables",380,"No"
"D","11/12/2021","23:53:46","Solar","Renewables",0,"No"
"D","11/12/2021","23:53:46","Wind","Renewables",711,"No"
"D","11/12/2021","23:53:46","Wood","Renewables",273,"No"
"T","1422 lines"
