"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170215.csv"
"C","Report for 02/15/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2017","23:51:21","Oil","Oil",89,"No"
"D","02/15/2017","23:51:21","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","23:51:21","Refuse","Renewables",301,"No"
"D","02/15/2017","23:51:21","Wind","Renewables",491,"Yes"
"D","02/15/2017","23:51:21","Wood","Renewables",482,"No"
"D","02/15/2017","23:56:00","Coal","Coal",710,"No"
"D","02/15/2017","23:56:00","Hydro","Hydro",592,"No"
"D","02/15/2017","23:56:00","Natural Gas","Natural Gas",2760,"No"
"D","02/15/2017","23:56:00","Nuclear","Nuclear",4026,"No"
"D","02/15/2017","23:56:00","Oil","Oil",89,"No"
"D","02/15/2017","23:56:00","Landfill Gas","Renewables",26,"No"
"D","02/15/2017","23:56:00","Refuse","Renewables",304,"No"
"D","02/15/2017","23:56:00","Wind","Renewables",549,"Yes"
"D","02/15/2017","23:56:00","Wood","Renewables",476,"No"
"T","1280 lines"
