"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180705.csv"
"C","Report for 07/05/2018"
"C","Report generated 04/16/2020 21:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2018","18:26:59","Hydro","Hydro",1216,"No"
"D","07/05/2018","18:26:59","Natural Gas","Natural Gas",12334,"Yes"
"D","07/05/2018","18:26:59","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","18:26:59","Oil","Oil",1111,"No"
"D","07/05/2018","18:26:59","Other","Other",34,"No"
"D","07/05/2018","18:26:59","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:26:59","Refuse","Renewables",400,"No"
"D","07/05/2018","18:26:59","Solar","Renewables",15,"No"
"D","07/05/2018","18:26:59","Wind","Renewables",431,"No"
"D","07/05/2018","18:26:59","Wood","Renewables",466,"No"
"D","07/05/2018","18:44:06","Coal","Coal",328,"No"
"D","07/05/2018","18:44:06","Hydro","Hydro",993,"No"
"D","07/05/2018","18:44:06","Natural Gas","Natural Gas",12444,"Yes"
"D","07/05/2018","18:44:06","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","18:44:06","Oil","Oil",1087,"No"
"D","07/05/2018","18:44:06","Other","Other",34,"No"
"D","07/05/2018","18:44:06","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:44:06","Refuse","Renewables",401,"No"
"D","07/05/2018","18:44:06","Solar","Renewables",11,"No"
"D","07/05/2018","18:44:06","Wind","Renewables",431,"No"
"D","07/05/2018","18:44:06","Wood","Renewables",467,"No"
"D","07/05/2018","18:48:45","Coal","Coal",328,"No"
"D","07/05/2018","18:48:45","Hydro","Hydro",880,"No"
"D","07/05/2018","18:48:45","Natural Gas","Natural Gas",12624,"Yes"
"D","07/05/2018","18:48:45","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","18:48:45","Oil","Oil",954,"No"
"D","07/05/2018","18:48:45","Other","Other",29,"No"
"D","07/05/2018","18:48:45","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:48:45","Refuse","Renewables",400,"No"
"D","07/05/2018","18:48:45","Solar","Renewables",10,"No"
"D","07/05/2018","18:48:45","Wind","Renewables",448,"No"
"D","07/05/2018","18:48:45","Wood","Renewables",469,"No"
"D","07/05/2018","18:59:25","Coal","Coal",328,"No"
"D","07/05/2018","18:59:25","Hydro","Hydro",789,"No"
"D","07/05/2018","18:59:25","Natural Gas","Natural Gas",12473,"Yes"
"D","07/05/2018","18:59:25","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","18:59:25","Oil","Oil",912,"No"
"D","07/05/2018","18:59:25","Other","Other",28,"No"
"D","07/05/2018","18:59:25","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","18:59:25","Refuse","Renewables",397,"No"
"D","07/05/2018","18:59:25","Solar","Renewables",8,"No"
"D","07/05/2018","18:59:25","Wind","Renewables",446,"No"
"D","07/05/2018","18:59:25","Wood","Renewables",475,"No"
"D","07/05/2018","19:06:25","Coal","Coal",326,"No"
"D","07/05/2018","19:06:25","Hydro","Hydro",790,"No"
"D","07/05/2018","19:06:25","Natural Gas","Natural Gas",12425,"Yes"
"D","07/05/2018","19:06:25","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","19:06:25","Oil","Oil",907,"No"
"D","07/05/2018","19:06:25","Other","Other",28,"No"
"D","07/05/2018","19:06:25","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","19:06:25","Refuse","Renewables",394,"No"
"D","07/05/2018","19:06:25","Solar","Renewables",8,"No"
"D","07/05/2018","19:06:25","Wind","Renewables",454,"No"
"D","07/05/2018","19:06:25","Wood","Renewables",476,"No"
"D","07/05/2018","19:12:33","Coal","Coal",327,"No"
"D","07/05/2018","19:12:33","Hydro","Hydro",787,"No"
"D","07/05/2018","19:12:33","Natural Gas","Natural Gas",12327,"Yes"
"D","07/05/2018","19:12:33","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","19:12:33","Oil","Oil",792,"No"
"D","07/05/2018","19:12:33","Other","Other",28,"No"
"D","07/05/2018","19:12:33","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","19:12:33","Refuse","Renewables",397,"No"
"D","07/05/2018","19:12:33","Solar","Renewables",5,"No"
"D","07/05/2018","19:12:33","Wind","Renewables",490,"No"
"D","07/05/2018","19:12:33","Wood","Renewables",475,"No"
"D","07/05/2018","19:23:58","Coal","Coal",329,"No"
"D","07/05/2018","19:23:58","Hydro","Hydro",837,"No"
"D","07/05/2018","19:23:58","Natural Gas","Natural Gas",12326,"Yes"
"D","07/05/2018","19:23:58","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","19:23:58","Oil","Oil",742,"No"
"D","07/05/2018","19:23:58","Other","Other",28,"No"
"D","07/05/2018","19:23:58","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","19:23:58","Refuse","Renewables",391,"No"
"D","07/05/2018","19:23:58","Solar","Renewables",4,"No"
"D","07/05/2018","19:23:58","Wind","Renewables",476,"No"
"D","07/05/2018","19:23:58","Wood","Renewables",476,"No"
"D","07/05/2018","19:34:15","Coal","Coal",325,"No"
"D","07/05/2018","19:34:15","Hydro","Hydro",750,"No"
"D","07/05/2018","19:34:15","Natural Gas","Natural Gas",12358,"Yes"
"D","07/05/2018","19:34:15","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","19:34:15","Oil","Oil",561,"No"
"D","07/05/2018","19:34:15","Other","Other",28,"No"
"D","07/05/2018","19:34:15","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","19:34:15","Refuse","Renewables",395,"No"
"D","07/05/2018","19:34:15","Solar","Renewables",3,"No"
"D","07/05/2018","19:34:15","Wind","Renewables",494,"No"
"D","07/05/2018","19:34:15","Wood","Renewables",475,"No"
"D","07/05/2018","19:47:19","Coal","Coal",327,"No"
"D","07/05/2018","19:47:19","Hydro","Hydro",751,"No"
"D","07/05/2018","19:47:19","Natural Gas","Natural Gas",12332,"Yes"
"D","07/05/2018","19:47:19","Nuclear","Nuclear",3989,"No"
"D","07/05/2018","19:47:19","Oil","Oil",475,"No"
"D","07/05/2018","19:47:19","Other","Other",28,"No"
"D","07/05/2018","19:47:19","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","19:47:19","Refuse","Renewables",393,"No"
"D","07/05/2018","19:47:19","Solar","Renewables",2,"No"
"D","07/05/2018","19:47:19","Wind","Renewables",495,"No"
"D","07/05/2018","19:47:19","Wood","Renewables",499,"No"
"D","07/05/2018","20:00:38","Coal","Coal",321,"No"
"D","07/05/2018","20:00:38","Hydro","Hydro",697,"No"
"D","07/05/2018","20:00:38","Natural Gas","Natural Gas",11936,"Yes"
"D","07/05/2018","20:00:38","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","20:00:38","Oil","Oil",480,"No"
"D","07/05/2018","20:00:38","Other","Other",27,"No"
"D","07/05/2018","20:00:38","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:00:38","Refuse","Renewables",396,"No"
"D","07/05/2018","20:00:38","Solar","Renewables",1,"No"
"D","07/05/2018","20:00:38","Wind","Renewables",504,"No"
"D","07/05/2018","20:00:38","Wood","Renewables",509,"No"
"D","07/05/2018","20:10:39","Coal","Coal",317,"No"
"D","07/05/2018","20:10:39","Hydro","Hydro",674,"No"
"D","07/05/2018","20:10:39","Natural Gas","Natural Gas",11921,"Yes"
"D","07/05/2018","20:10:39","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","20:10:39","Oil","Oil",435,"No"
"D","07/05/2018","20:10:39","Other","Other",27,"No"
"D","07/05/2018","20:10:39","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:10:39","Refuse","Renewables",396,"No"
"D","07/05/2018","20:10:39","Solar","Renewables",0,"No"
"D","07/05/2018","20:10:39","Wind","Renewables",493,"Yes"
"D","07/05/2018","20:10:39","Wood","Renewables",513,"No"
"D","07/05/2018","20:18:47","Coal","Coal",317,"No"
"D","07/05/2018","20:18:47","Hydro","Hydro",695,"No"
"D","07/05/2018","20:18:47","Natural Gas","Natural Gas",11822,"Yes"
"D","07/05/2018","20:18:47","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","20:18:47","Oil","Oil",388,"No"
"D","07/05/2018","20:18:47","Other","Other",27,"No"
"D","07/05/2018","20:18:47","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:18:47","Refuse","Renewables",398,"No"
"D","07/05/2018","20:18:47","Solar","Renewables",0,"No"
"D","07/05/2018","20:18:47","Wind","Renewables",529,"Yes"
"D","07/05/2018","20:18:47","Wood","Renewables",499,"No"
"D","07/05/2018","20:22:59","Coal","Coal",317,"No"
"D","07/05/2018","20:22:59","Hydro","Hydro",695,"No"
"D","07/05/2018","20:22:59","Natural Gas","Natural Gas",11855,"Yes"
"D","07/05/2018","20:22:59","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","20:22:59","Oil","Oil",342,"No"
"D","07/05/2018","20:22:59","Other","Other",27,"No"
"D","07/05/2018","20:22:59","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:22:59","Refuse","Renewables",398,"No"
"D","07/05/2018","20:22:59","Solar","Renewables",0,"No"
"D","07/05/2018","20:22:59","Wind","Renewables",532,"No"
"D","07/05/2018","20:22:59","Wood","Renewables",499,"No"
"D","07/05/2018","20:37:31","Coal","Coal",317,"No"
"D","07/05/2018","20:37:31","Hydro","Hydro",613,"No"
"D","07/05/2018","20:37:31","Natural Gas","Natural Gas",11960,"Yes"
"D","07/05/2018","20:37:31","Nuclear","Nuclear",3990,"No"
"D","07/05/2018","20:37:31","Oil","Oil",297,"No"
"D","07/05/2018","20:37:31","Other","Other",23,"No"
"D","07/05/2018","20:37:31","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:37:31","Refuse","Renewables",394,"No"
"D","07/05/2018","20:37:31","Solar","Renewables",0,"No"
"D","07/05/2018","20:37:31","Wind","Renewables",544,"Yes"
"D","07/05/2018","20:37:31","Wood","Renewables",498,"No"
"D","07/05/2018","20:51:36","Coal","Coal",317,"No"
"D","07/05/2018","20:51:36","Hydro","Hydro",599,"No"
"D","07/05/2018","20:51:36","Natural Gas","Natural Gas",11814,"Yes"
"D","07/05/2018","20:51:36","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","20:51:36","Oil","Oil",297,"No"
"D","07/05/2018","20:51:36","Other","Other",20,"No"
"D","07/05/2018","20:51:36","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:51:36","Refuse","Renewables",398,"No"
"D","07/05/2018","20:51:36","Solar","Renewables",0,"No"
"D","07/05/2018","20:51:36","Wind","Renewables",587,"No"
"D","07/05/2018","20:51:36","Wood","Renewables",502,"No"
"D","07/05/2018","20:59:04","Coal","Coal",317,"No"
"D","07/05/2018","20:59:04","Hydro","Hydro",599,"No"
"D","07/05/2018","20:59:04","Natural Gas","Natural Gas",11610,"Yes"
"D","07/05/2018","20:59:04","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","20:59:04","Oil","Oil",297,"No"
"D","07/05/2018","20:59:04","Other","Other",20,"No"
"D","07/05/2018","20:59:04","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","20:59:04","Refuse","Renewables",393,"No"
"D","07/05/2018","20:59:04","Solar","Renewables",0,"No"
"D","07/05/2018","20:59:04","Wind","Renewables",606,"No"
"D","07/05/2018","20:59:04","Wood","Renewables",499,"No"
"D","07/05/2018","21:01:03","Coal","Coal",317,"No"
"D","07/05/2018","21:01:03","Hydro","Hydro",604,"No"
"D","07/05/2018","21:01:03","Natural Gas","Natural Gas",11654,"Yes"
"D","07/05/2018","21:01:03","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","21:01:03","Oil","Oil",297,"No"
"D","07/05/2018","21:01:03","Other","Other",20,"No"
"D","07/05/2018","21:01:03","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","21:01:03","Refuse","Renewables",391,"No"
"D","07/05/2018","21:01:03","Solar","Renewables",0,"No"
"D","07/05/2018","21:01:03","Wind","Renewables",613,"No"
"D","07/05/2018","21:01:03","Wood","Renewables",501,"No"
"D","07/05/2018","21:11:33","Coal","Coal",317,"No"
"D","07/05/2018","21:11:33","Hydro","Hydro",654,"No"
"D","07/05/2018","21:11:33","Natural Gas","Natural Gas",11514,"Yes"
"D","07/05/2018","21:11:33","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","21:11:33","Oil","Oil",297,"No"
"D","07/05/2018","21:11:33","Other","Other",20,"No"
"D","07/05/2018","21:11:33","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","21:11:33","Refuse","Renewables",390,"No"
"D","07/05/2018","21:11:33","Solar","Renewables",0,"No"
"D","07/05/2018","21:11:33","Wind","Renewables",652,"No"
"D","07/05/2018","21:11:33","Wood","Renewables",488,"No"
"D","07/05/2018","21:14:52","Coal","Coal",317,"No"
"D","07/05/2018","21:14:52","Hydro","Hydro",654,"No"
"D","07/05/2018","21:14:52","Natural Gas","Natural Gas",11526,"Yes"
"D","07/05/2018","21:14:52","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","21:14:52","Oil","Oil",297,"No"
"D","07/05/2018","21:14:52","Other","Other",20,"No"
"D","07/05/2018","21:14:52","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","21:14:52","Refuse","Renewables",385,"No"
"D","07/05/2018","21:14:52","Solar","Renewables",0,"No"
"D","07/05/2018","21:14:52","Wind","Renewables",627,"No"
"D","07/05/2018","21:14:52","Wood","Renewables",491,"No"
"D","07/05/2018","21:35:19","Coal","Coal",317,"No"
"D","07/05/2018","21:35:19","Hydro","Hydro",633,"No"
"D","07/05/2018","21:35:19","Natural Gas","Natural Gas",11074,"Yes"
"D","07/05/2018","21:35:19","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","21:35:19","Oil","Oil",297,"No"
"D","07/05/2018","21:35:19","Other","Other",20,"No"
"D","07/05/2018","21:35:19","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","21:35:19","Refuse","Renewables",392,"No"
"D","07/05/2018","21:35:19","Solar","Renewables",0,"No"
"D","07/05/2018","21:35:19","Wind","Renewables",654,"No"
"D","07/05/2018","21:35:19","Wood","Renewables",503,"No"
"D","07/05/2018","21:53:21","Coal","Coal",317,"No"
"D","07/05/2018","21:53:21","Hydro","Hydro",630,"No"
"D","07/05/2018","21:53:21","Natural Gas","Natural Gas",10582,"Yes"
"D","07/05/2018","21:53:21","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","21:53:21","Oil","Oil",237,"No"
"D","07/05/2018","21:53:21","Other","Other",10,"No"
"D","07/05/2018","21:53:21","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","21:53:21","Refuse","Renewables",391,"No"
"D","07/05/2018","21:53:21","Solar","Renewables",0,"No"
"D","07/05/2018","21:53:21","Wind","Renewables",669,"No"
"D","07/05/2018","21:53:21","Wood","Renewables",505,"No"
"D","07/05/2018","22:07:08","Coal","Coal",317,"No"
"D","07/05/2018","22:07:08","Hydro","Hydro",620,"No"
"D","07/05/2018","22:07:08","Natural Gas","Natural Gas",10407,"Yes"
"D","07/05/2018","22:07:08","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","22:07:08","Oil","Oil",86,"No"
"D","07/05/2018","22:07:08","Other","Other",10,"No"
"D","07/05/2018","22:07:08","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","22:07:08","Refuse","Renewables",391,"No"
"D","07/05/2018","22:07:08","Solar","Renewables",0,"No"
"D","07/05/2018","22:07:08","Wind","Renewables",666,"No"
"D","07/05/2018","22:07:08","Wood","Renewables",498,"No"
"D","07/05/2018","22:14:48","Coal","Coal",290,"No"
"D","07/05/2018","22:14:48","Hydro","Hydro",576,"No"
"D","07/05/2018","22:14:48","Natural Gas","Natural Gas",10212,"No"
"D","07/05/2018","22:14:48","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","22:14:48","Oil","Oil",102,"No"
"D","07/05/2018","22:14:48","Other","Other",11,"Yes"
"D","07/05/2018","22:14:48","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","22:14:48","Refuse","Renewables",391,"No"
"D","07/05/2018","22:14:48","Solar","Renewables",0,"No"
"D","07/05/2018","22:14:48","Wind","Renewables",668,"No"
"D","07/05/2018","22:14:48","Wood","Renewables",499,"No"
"D","07/05/2018","22:19:21","Coal","Coal",290,"No"
"D","07/05/2018","22:19:21","Hydro","Hydro",576,"No"
"D","07/05/2018","22:19:21","Natural Gas","Natural Gas",10003,"Yes"
"D","07/05/2018","22:19:21","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","22:19:21","Oil","Oil",63,"No"
"D","07/05/2018","22:19:21","Other","Other",10,"No"
"D","07/05/2018","22:19:21","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","22:19:21","Refuse","Renewables",390,"No"
"D","07/05/2018","22:19:21","Solar","Renewables",0,"No"
"D","07/05/2018","22:19:21","Wind","Renewables",666,"No"
"D","07/05/2018","22:19:21","Wood","Renewables",499,"No"
"D","07/05/2018","22:25:32","Coal","Coal",318,"Yes"
"D","07/05/2018","22:25:32","Hydro","Hydro",410,"No"
"D","07/05/2018","22:25:32","Natural Gas","Natural Gas",10127,"No"
"D","07/05/2018","22:25:32","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","22:25:32","Oil","Oil",4,"No"
"D","07/05/2018","22:25:32","Other","Other",20,"No"
"D","07/05/2018","22:25:32","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","22:25:32","Refuse","Renewables",390,"No"
"D","07/05/2018","22:25:32","Solar","Renewables",0,"No"
"D","07/05/2018","22:25:32","Wind","Renewables",655,"No"
"D","07/05/2018","22:25:32","Wood","Renewables",500,"No"
"D","07/05/2018","22:28:06","Coal","Coal",290,"No"
"D","07/05/2018","22:28:06","Hydro","Hydro",381,"No"
"D","07/05/2018","22:28:06","Natural Gas","Natural Gas",10030,"Yes"
"D","07/05/2018","22:28:06","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","22:28:06","Oil","Oil",4,"No"
"D","07/05/2018","22:28:06","Other","Other",14,"No"
"D","07/05/2018","22:28:06","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","22:28:06","Refuse","Renewables",392,"No"
"D","07/05/2018","22:28:06","Solar","Renewables",0,"No"
"D","07/05/2018","22:28:06","Wind","Renewables",659,"No"
"D","07/05/2018","22:28:06","Wood","Renewables",503,"No"
"D","07/05/2018","22:42:46","Coal","Coal",290,"No"
"D","07/05/2018","22:42:46","Hydro","Hydro",381,"No"
"D","07/05/2018","22:42:46","Natural Gas","Natural Gas",9585,"Yes"
"D","07/05/2018","22:42:46","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","22:42:46","Oil","Oil",4,"No"
"D","07/05/2018","22:42:46","Other","Other",14,"No"
"D","07/05/2018","22:42:46","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","22:42:46","Refuse","Renewables",388,"No"
"D","07/05/2018","22:42:46","Solar","Renewables",0,"No"
"D","07/05/2018","22:42:46","Wind","Renewables",667,"No"
"D","07/05/2018","22:42:46","Wood","Renewables",499,"No"
"D","07/05/2018","23:03:36","Coal","Coal",420,"Yes"
"D","07/05/2018","23:03:36","Hydro","Hydro",354,"No"
"D","07/05/2018","23:03:36","Natural Gas","Natural Gas",9357,"No"
"D","07/05/2018","23:03:36","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","23:03:36","Oil","Oil",4,"No"
"D","07/05/2018","23:03:36","Other","Other",20,"No"
"D","07/05/2018","23:03:36","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","23:03:36","Refuse","Renewables",382,"No"
"D","07/05/2018","23:03:36","Solar","Renewables",0,"No"
"D","07/05/2018","23:03:36","Wind","Renewables",681,"No"
"D","07/05/2018","23:03:36","Wood","Renewables",479,"No"
"D","07/05/2018","23:20:00","Coal","Coal",414,"Yes"
"D","07/05/2018","23:20:00","Hydro","Hydro",359,"No"
"D","07/05/2018","23:20:00","Natural Gas","Natural Gas",8722,"No"
"D","07/05/2018","23:20:00","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","23:20:00","Oil","Oil",4,"No"
"D","07/05/2018","23:20:00","Other","Other",20,"No"
"D","07/05/2018","23:20:00","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","23:20:00","Refuse","Renewables",391,"No"
"D","07/05/2018","23:20:00","Solar","Renewables",0,"No"
"D","07/05/2018","23:20:00","Wind","Renewables",704,"No"
"D","07/05/2018","23:20:00","Wood","Renewables",475,"No"
"D","07/05/2018","23:39:05","Coal","Coal",515,"Yes"
"D","07/05/2018","23:39:05","Hydro","Hydro",359,"No"
"D","07/05/2018","23:39:05","Natural Gas","Natural Gas",8604,"No"
"D","07/05/2018","23:39:05","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","23:39:05","Oil","Oil",5,"No"
"D","07/05/2018","23:39:05","Other","Other",20,"No"
"D","07/05/2018","23:39:05","Landfill Gas","Renewables",28,"No"
"D","07/05/2018","23:39:05","Refuse","Renewables",385,"No"
"D","07/05/2018","23:39:05","Solar","Renewables",0,"No"
"D","07/05/2018","23:39:05","Wind","Renewables",725,"No"
"D","07/05/2018","23:39:05","Wood","Renewables",471,"No"
"T","1610 lines"
