"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180803.csv"
"C","Report for 08/03/2018"
"C","Report generated 04/16/2020 21:29:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2018","22:07:53","Refuse","Renewables",360,"No"
"D","08/03/2018","22:07:53","Solar","Renewables",0,"No"
"D","08/03/2018","22:07:53","Wind","Renewables",51,"No"
"D","08/03/2018","22:07:53","Wood","Renewables",414,"No"
"D","08/03/2018","22:10:20","Hydro","Hydro",576,"No"
"D","08/03/2018","22:10:20","Natural Gas","Natural Gas",10203,"Yes"
"D","08/03/2018","22:10:20","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","22:10:20","Oil","Oil",6,"No"
"D","08/03/2018","22:10:20","Other","Other",2,"No"
"D","08/03/2018","22:10:20","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:10:20","Refuse","Renewables",362,"No"
"D","08/03/2018","22:10:20","Solar","Renewables",0,"No"
"D","08/03/2018","22:10:20","Wind","Renewables",53,"No"
"D","08/03/2018","22:10:20","Wood","Renewables",414,"No"
"D","08/03/2018","22:27:13","Hydro","Hydro",573,"No"
"D","08/03/2018","22:27:13","Natural Gas","Natural Gas",9459,"Yes"
"D","08/03/2018","22:27:13","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","22:27:13","Oil","Oil",6,"No"
"D","08/03/2018","22:27:13","Other","Other",2,"No"
"D","08/03/2018","22:27:13","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:27:13","Refuse","Renewables",361,"No"
"D","08/03/2018","22:27:13","Wind","Renewables",67,"No"
"D","08/03/2018","22:27:13","Wood","Renewables",401,"No"
"D","08/03/2018","22:32:44","Hydro","Hydro",573,"No"
"D","08/03/2018","22:32:44","Natural Gas","Natural Gas",9329,"Yes"
"D","08/03/2018","22:32:44","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","22:32:44","Oil","Oil",4,"No"
"D","08/03/2018","22:32:44","Other","Other",2,"No"
"D","08/03/2018","22:32:44","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:32:44","Refuse","Renewables",360,"No"
"D","08/03/2018","22:32:44","Solar","Renewables",0,"No"
"D","08/03/2018","22:32:44","Wind","Renewables",73,"No"
"D","08/03/2018","22:32:44","Wood","Renewables",403,"No"
"D","08/03/2018","22:44:43","Hydro","Hydro",573,"No"
"D","08/03/2018","22:44:43","Natural Gas","Natural Gas",9171,"Yes"
"D","08/03/2018","22:44:43","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","22:44:43","Oil","Oil",4,"No"
"D","08/03/2018","22:44:43","Other","Other",2,"No"
"D","08/03/2018","22:44:43","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:44:43","Refuse","Renewables",357,"No"
"D","08/03/2018","22:44:43","Solar","Renewables",0,"No"
"D","08/03/2018","22:44:43","Wind","Renewables",78,"No"
"D","08/03/2018","22:44:43","Wood","Renewables",401,"No"
"D","08/03/2018","22:54:41","Hydro","Hydro",550,"No"
"D","08/03/2018","22:54:41","Natural Gas","Natural Gas",9358,"Yes"
"D","08/03/2018","22:54:41","Nuclear","Nuclear",3956,"No"
"D","08/03/2018","22:54:41","Oil","Oil",4,"No"
"D","08/03/2018","22:54:41","Other","Other",2,"No"
"D","08/03/2018","22:54:41","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:54:41","Refuse","Renewables",354,"No"
"D","08/03/2018","22:54:41","Solar","Renewables",0,"No"
"D","08/03/2018","22:54:41","Wind","Renewables",80,"No"
"D","08/03/2018","22:54:41","Wood","Renewables",406,"No"
"D","08/03/2018","22:59:32","Hydro","Hydro",550,"No"
"D","08/03/2018","22:59:32","Natural Gas","Natural Gas",9226,"Yes"
"D","08/03/2018","22:59:32","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","22:59:32","Oil","Oil",5,"No"
"D","08/03/2018","22:59:32","Other","Other",2,"No"
"D","08/03/2018","22:59:32","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","22:59:32","Refuse","Renewables",352,"No"
"D","08/03/2018","22:59:32","Solar","Renewables",0,"No"
"D","08/03/2018","22:59:32","Wind","Renewables",80,"No"
"D","08/03/2018","22:59:32","Wood","Renewables",399,"No"
"D","08/03/2018","23:08:51","Hydro","Hydro",573,"No"
"D","08/03/2018","23:08:51","Natural Gas","Natural Gas",9343,"Yes"
"D","08/03/2018","23:08:51","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","23:08:51","Oil","Oil",2,"No"
"D","08/03/2018","23:08:51","Other","Other",2,"No"
"D","08/03/2018","23:08:51","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","23:08:51","Refuse","Renewables",356,"No"
"D","08/03/2018","23:08:51","Solar","Renewables",0,"No"
"D","08/03/2018","23:08:51","Wind","Renewables",78,"No"
"D","08/03/2018","23:08:51","Wood","Renewables",410,"No"
"D","08/03/2018","23:22:55","Hydro","Hydro",612,"No"
"D","08/03/2018","23:22:55","Natural Gas","Natural Gas",9309,"Yes"
"D","08/03/2018","23:22:55","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","23:22:55","Oil","Oil",2,"No"
"D","08/03/2018","23:22:55","Other","Other",2,"No"
"D","08/03/2018","23:22:55","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","23:22:55","Refuse","Renewables",357,"No"
"D","08/03/2018","23:22:55","Solar","Renewables",0,"No"
"D","08/03/2018","23:22:55","Wind","Renewables",77,"No"
"D","08/03/2018","23:22:55","Wood","Renewables",401,"No"
"D","08/03/2018","23:29:52","Hydro","Hydro",612,"No"
"D","08/03/2018","23:29:52","Natural Gas","Natural Gas",8746,"Yes"
"D","08/03/2018","23:29:52","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","23:29:52","Other","Other",2,"No"
"D","08/03/2018","23:29:52","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","23:29:52","Refuse","Renewables",359,"No"
"D","08/03/2018","23:29:52","Solar","Renewables",0,"No"
"D","08/03/2018","23:29:52","Wind","Renewables",82,"No"
"D","08/03/2018","23:29:52","Wood","Renewables",397,"No"
"D","08/03/2018","23:40:58","Hydro","Hydro",573,"No"
"D","08/03/2018","23:40:58","Natural Gas","Natural Gas",8601,"Yes"
"D","08/03/2018","23:40:58","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","23:40:58","Other","Other",2,"No"
"D","08/03/2018","23:40:58","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","23:40:58","Refuse","Renewables",355,"No"
"D","08/03/2018","23:40:58","Solar","Renewables",0,"No"
"D","08/03/2018","23:40:58","Wind","Renewables",85,"No"
"D","08/03/2018","23:40:58","Wood","Renewables",397,"No"
"D","08/03/2018","23:52:11","Hydro","Hydro",565,"No"
"D","08/03/2018","23:52:11","Natural Gas","Natural Gas",8382,"Yes"
"D","08/03/2018","23:52:11","Nuclear","Nuclear",3965,"No"
"D","08/03/2018","23:52:11","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","23:52:11","Refuse","Renewables",347,"No"
"D","08/03/2018","23:52:11","Solar","Renewables",0,"No"
"D","08/03/2018","23:52:11","Wind","Renewables",92,"No"
"D","08/03/2018","23:52:11","Wood","Renewables",398,"No"
"T","1386 lines"
