"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170120.csv"
"C","Report for 01/20/2017"
"C","Report generated 04/16/2020 21:35:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2017","20:55:13","Hydro","Hydro",922,"No"
"D","01/20/2017","20:55:13","Natural Gas","Natural Gas",6242,"Yes"
"D","01/20/2017","20:55:13","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","20:55:13","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","20:55:13","Refuse","Renewables",358,"No"
"D","01/20/2017","20:55:13","Wind","Renewables",54,"No"
"D","01/20/2017","20:55:13","Wood","Renewables",466,"No"
"D","01/20/2017","21:08:56","Coal","Coal",192,"No"
"D","01/20/2017","21:08:56","Hydro","Hydro",922,"No"
"D","01/20/2017","21:08:56","Natural Gas","Natural Gas",5983,"Yes"
"D","01/20/2017","21:08:56","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","21:08:56","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","21:08:56","Refuse","Renewables",352,"No"
"D","01/20/2017","21:08:56","Wind","Renewables",59,"No"
"D","01/20/2017","21:08:56","Wood","Renewables",462,"No"
"D","01/20/2017","21:21:14","Coal","Coal",189,"No"
"D","01/20/2017","21:21:14","Hydro","Hydro",791,"No"
"D","01/20/2017","21:21:14","Natural Gas","Natural Gas",5761,"Yes"
"D","01/20/2017","21:21:14","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","21:21:14","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","21:21:14","Refuse","Renewables",359,"No"
"D","01/20/2017","21:21:14","Wind","Renewables",62,"No"
"D","01/20/2017","21:21:14","Wood","Renewables",468,"No"
"D","01/20/2017","21:38:35","Coal","Coal",191,"No"
"D","01/20/2017","21:38:35","Hydro","Hydro",792,"No"
"D","01/20/2017","21:38:35","Natural Gas","Natural Gas",5619,"Yes"
"D","01/20/2017","21:38:35","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","21:38:35","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","21:38:35","Refuse","Renewables",356,"No"
"D","01/20/2017","21:38:35","Wind","Renewables",70,"No"
"D","01/20/2017","21:38:35","Wood","Renewables",469,"No"
"D","01/20/2017","21:42:10","Coal","Coal",194,"No"
"D","01/20/2017","21:42:10","Hydro","Hydro",791,"No"
"D","01/20/2017","21:42:10","Natural Gas","Natural Gas",5513,"Yes"
"D","01/20/2017","21:42:10","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","21:42:10","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","21:42:10","Refuse","Renewables",349,"No"
"D","01/20/2017","21:42:10","Wind","Renewables",78,"No"
"D","01/20/2017","21:42:10","Wood","Renewables",472,"No"
"D","01/20/2017","21:53:38","Coal","Coal",191,"No"
"D","01/20/2017","21:53:38","Hydro","Hydro",726,"No"
"D","01/20/2017","21:53:38","Natural Gas","Natural Gas",5439,"Yes"
"D","01/20/2017","21:53:38","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","21:53:38","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","21:53:38","Refuse","Renewables",355,"No"
"D","01/20/2017","21:53:38","Wind","Renewables",78,"No"
"D","01/20/2017","21:53:38","Wood","Renewables",475,"No"
"D","01/20/2017","22:09:14","Coal","Coal",199,"Yes"
"D","01/20/2017","22:09:14","Hydro","Hydro",712,"No"
"D","01/20/2017","22:09:14","Natural Gas","Natural Gas",5211,"No"
"D","01/20/2017","22:09:14","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","22:09:14","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","22:09:14","Refuse","Renewables",359,"No"
"D","01/20/2017","22:09:14","Wind","Renewables",87,"No"
"D","01/20/2017","22:09:14","Wood","Renewables",478,"No"
"D","01/20/2017","22:26:42","Coal","Coal",192,"No"
"D","01/20/2017","22:26:42","Hydro","Hydro",725,"No"
"D","01/20/2017","22:26:42","Natural Gas","Natural Gas",4525,"Yes"
"D","01/20/2017","22:26:42","Nuclear","Nuclear",4011,"No"
"D","01/20/2017","22:26:42","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","22:26:42","Refuse","Renewables",356,"No"
"D","01/20/2017","22:26:42","Wind","Renewables",101,"No"
"D","01/20/2017","22:26:42","Wood","Renewables",463,"No"
"D","01/20/2017","22:54:10","Coal","Coal",209,"Yes"
"D","01/20/2017","22:54:10","Hydro","Hydro",708,"No"
"D","01/20/2017","22:54:10","Natural Gas","Natural Gas",4414,"No"
"D","01/20/2017","22:54:10","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","22:54:10","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","22:54:10","Refuse","Renewables",349,"No"
"D","01/20/2017","22:54:10","Wind","Renewables",100,"No"
"D","01/20/2017","22:54:10","Wood","Renewables",472,"No"
"D","01/20/2017","23:09:47","Coal","Coal",190,"No"
"D","01/20/2017","23:09:47","Hydro","Hydro",717,"No"
"D","01/20/2017","23:09:47","Natural Gas","Natural Gas",4426,"Yes"
"D","01/20/2017","23:09:47","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","23:09:47","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:09:47","Refuse","Renewables",355,"No"
"D","01/20/2017","23:09:47","Wind","Renewables",107,"No"
"D","01/20/2017","23:09:47","Wood","Renewables",463,"No"
"D","01/20/2017","23:22:41","Coal","Coal",190,"No"
"D","01/20/2017","23:22:41","Hydro","Hydro",708,"No"
"D","01/20/2017","23:22:41","Natural Gas","Natural Gas",4122,"Yes"
"D","01/20/2017","23:22:41","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","23:22:41","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:22:41","Refuse","Renewables",365,"No"
"D","01/20/2017","23:22:41","Wind","Renewables",114,"No"
"D","01/20/2017","23:22:41","Wood","Renewables",465,"No"
"D","01/20/2017","23:26:36","Coal","Coal",190,"No"
"D","01/20/2017","23:26:36","Hydro","Hydro",709,"No"
"D","01/20/2017","23:26:36","Natural Gas","Natural Gas",4096,"Yes"
"D","01/20/2017","23:26:36","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","23:26:36","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:26:36","Refuse","Renewables",364,"No"
"D","01/20/2017","23:26:36","Wind","Renewables",115,"No"
"D","01/20/2017","23:26:36","Wood","Renewables",470,"No"
"D","01/20/2017","23:27:48","Coal","Coal",190,"No"
"D","01/20/2017","23:27:48","Hydro","Hydro",709,"No"
"D","01/20/2017","23:27:48","Natural Gas","Natural Gas",4045,"Yes"
"D","01/20/2017","23:27:48","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","23:27:48","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:27:48","Refuse","Renewables",364,"No"
"D","01/20/2017","23:27:48","Wind","Renewables",115,"No"
"D","01/20/2017","23:27:48","Wood","Renewables",470,"No"
"D","01/20/2017","23:30:47","Coal","Coal",192,"No"
"D","01/20/2017","23:30:47","Hydro","Hydro",709,"No"
"D","01/20/2017","23:30:47","Natural Gas","Natural Gas",3992,"Yes"
"D","01/20/2017","23:30:47","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","23:30:47","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:30:47","Refuse","Renewables",359,"No"
"D","01/20/2017","23:30:47","Wind","Renewables",119,"No"
"D","01/20/2017","23:30:47","Wood","Renewables",465,"No"
"D","01/20/2017","23:33:46","Coal","Coal",192,"No"
"D","01/20/2017","23:33:46","Hydro","Hydro",709,"No"
"D","01/20/2017","23:33:46","Natural Gas","Natural Gas",3896,"Yes"
"D","01/20/2017","23:33:46","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","23:33:46","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:33:46","Refuse","Renewables",359,"No"
"D","01/20/2017","23:33:46","Wind","Renewables",123,"No"
"D","01/20/2017","23:33:46","Wood","Renewables",465,"No"
"D","01/20/2017","23:57:26","Coal","Coal",196,"No"
"D","01/20/2017","23:57:26","Hydro","Hydro",640,"No"
"D","01/20/2017","23:57:26","Natural Gas","Natural Gas",4133,"Yes"
"D","01/20/2017","23:57:26","Nuclear","Nuclear",4019,"No"
"D","01/20/2017","23:57:26","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:57:26","Refuse","Renewables",362,"No"
"D","01/20/2017","23:57:26","Wind","Renewables",130,"No"
"D","01/20/2017","23:57:26","Wood","Renewables",454,"No"
"D","01/20/2017","23:59:14","Coal","Coal",196,"No"
"D","01/20/2017","23:59:14","Hydro","Hydro",640,"No"
"D","01/20/2017","23:59:14","Natural Gas","Natural Gas",4235,"Yes"
"D","01/20/2017","23:59:14","Nuclear","Nuclear",4019,"No"
"D","01/20/2017","23:59:14","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","23:59:14","Refuse","Renewables",362,"No"
"D","01/20/2017","23:59:14","Wind","Renewables",130,"No"
"D","01/20/2017","23:59:14","Wood","Renewables",454,"No"
"T","1388 lines"
