"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171213.csv"
"C","Report for 12/13/2017"
"C","Report generated 04/16/2020 21:32:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2017","22:24:11","Wind","Renewables",932,"Yes"
"D","12/13/2017","22:24:11","Wood","Renewables",421,"No"
"D","12/13/2017","22:30:49","Coal","Coal",482,"No"
"D","12/13/2017","22:30:49","Hydro","Hydro",588,"No"
"D","12/13/2017","22:30:49","Natural Gas","Natural Gas",5092,"Yes"
"D","12/13/2017","22:30:49","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","22:30:49","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:30:49","Refuse","Renewables",333,"No"
"D","12/13/2017","22:30:49","Wind","Renewables",949,"Yes"
"D","12/13/2017","22:30:49","Wood","Renewables",421,"No"
"D","12/13/2017","22:34:59","Coal","Coal",482,"No"
"D","12/13/2017","22:34:59","Hydro","Hydro",588,"No"
"D","12/13/2017","22:34:59","Natural Gas","Natural Gas",5061,"Yes"
"D","12/13/2017","22:34:59","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","22:34:59","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:34:59","Refuse","Renewables",333,"No"
"D","12/13/2017","22:34:59","Wind","Renewables",945,"Yes"
"D","12/13/2017","22:34:59","Wood","Renewables",421,"No"
"D","12/13/2017","22:44:00","Coal","Coal",455,"No"
"D","12/13/2017","22:44:00","Hydro","Hydro",588,"No"
"D","12/13/2017","22:44:00","Natural Gas","Natural Gas",4976,"Yes"
"D","12/13/2017","22:44:00","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","22:44:00","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:44:00","Refuse","Renewables",335,"No"
"D","12/13/2017","22:44:00","Solar","Renewables",0,"No"
"D","12/13/2017","22:44:00","Wind","Renewables",917,"Yes"
"D","12/13/2017","22:44:00","Wood","Renewables",424,"No"
"D","12/13/2017","22:49:34","Coal","Coal",454,"No"
"D","12/13/2017","22:49:34","Hydro","Hydro",560,"No"
"D","12/13/2017","22:49:34","Natural Gas","Natural Gas",5003,"Yes"
"D","12/13/2017","22:49:34","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","22:49:34","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:49:34","Refuse","Renewables",337,"No"
"D","12/13/2017","22:49:34","Solar","Renewables",0,"No"
"D","12/13/2017","22:49:34","Wind","Renewables",934,"Yes"
"D","12/13/2017","22:49:34","Wood","Renewables",412,"No"
"D","12/13/2017","22:50:15","Coal","Coal",154,"No"
"D","12/13/2017","22:50:15","Hydro","Hydro",560,"No"
"D","12/13/2017","22:50:15","Natural Gas","Natural Gas",5287,"Yes"
"D","12/13/2017","22:50:15","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","22:50:15","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:50:15","Refuse","Renewables",337,"No"
"D","12/13/2017","22:50:15","Solar","Renewables",0,"No"
"D","12/13/2017","22:50:15","Wind","Renewables",933,"Yes"
"D","12/13/2017","22:50:15","Wood","Renewables",430,"No"
"D","12/13/2017","22:57:57","Coal","Coal",155,"No"
"D","12/13/2017","22:57:57","Hydro","Hydro",560,"No"
"D","12/13/2017","22:57:57","Natural Gas","Natural Gas",5054,"Yes"
"D","12/13/2017","22:57:57","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","22:57:57","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","22:57:57","Refuse","Renewables",341,"No"
"D","12/13/2017","22:57:57","Solar","Renewables",0,"No"
"D","12/13/2017","22:57:57","Wind","Renewables",923,"Yes"
"D","12/13/2017","22:57:57","Wood","Renewables",415,"No"
"D","12/13/2017","23:04:21","Coal","Coal",155,"No"
"D","12/13/2017","23:04:21","Hydro","Hydro",560,"No"
"D","12/13/2017","23:04:21","Natural Gas","Natural Gas",5202,"Yes"
"D","12/13/2017","23:04:21","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","23:04:21","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:04:21","Refuse","Renewables",335,"No"
"D","12/13/2017","23:04:21","Solar","Renewables",0,"No"
"D","12/13/2017","23:04:21","Wind","Renewables",934,"Yes"
"D","12/13/2017","23:04:21","Wood","Renewables",422,"No"
"D","12/13/2017","23:11:13","Coal","Coal",151,"No"
"D","12/13/2017","23:11:13","Hydro","Hydro",560,"No"
"D","12/13/2017","23:11:13","Natural Gas","Natural Gas",5109,"Yes"
"D","12/13/2017","23:11:13","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","23:11:13","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:11:13","Refuse","Renewables",334,"No"
"D","12/13/2017","23:11:13","Solar","Renewables",0,"No"
"D","12/13/2017","23:11:13","Wind","Renewables",937,"Yes"
"D","12/13/2017","23:11:13","Wood","Renewables",428,"No"
"D","12/13/2017","23:15:55","Coal","Coal",149,"No"
"D","12/13/2017","23:15:55","Hydro","Hydro",560,"No"
"D","12/13/2017","23:15:55","Natural Gas","Natural Gas",5305,"Yes"
"D","12/13/2017","23:15:55","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","23:15:55","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:15:55","Refuse","Renewables",333,"No"
"D","12/13/2017","23:15:55","Solar","Renewables",0,"No"
"D","12/13/2017","23:15:55","Wind","Renewables",932,"Yes"
"D","12/13/2017","23:15:55","Wood","Renewables",432,"No"
"D","12/13/2017","23:16:05","Coal","Coal",149,"No"
"D","12/13/2017","23:16:05","Hydro","Hydro",560,"No"
"D","12/13/2017","23:16:05","Natural Gas","Natural Gas",5205,"Yes"
"D","12/13/2017","23:16:05","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","23:16:05","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:16:05","Refuse","Renewables",333,"No"
"D","12/13/2017","23:16:05","Solar","Renewables",0,"No"
"D","12/13/2017","23:16:05","Wind","Renewables",931,"Yes"
"D","12/13/2017","23:16:05","Wood","Renewables",432,"No"
"D","12/13/2017","23:18:30","Coal","Coal",153,"No"
"D","12/13/2017","23:18:30","Hydro","Hydro",553,"No"
"D","12/13/2017","23:18:30","Natural Gas","Natural Gas",5144,"Yes"
"D","12/13/2017","23:18:30","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","23:18:30","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:18:30","Refuse","Renewables",332,"No"
"D","12/13/2017","23:18:30","Solar","Renewables",0,"No"
"D","12/13/2017","23:18:30","Wind","Renewables",946,"Yes"
"D","12/13/2017","23:18:30","Wood","Renewables",432,"No"
"D","12/13/2017","23:20:52","Coal","Coal",157,"No"
"D","12/13/2017","23:20:52","Hydro","Hydro",553,"No"
"D","12/13/2017","23:20:52","Natural Gas","Natural Gas",5233,"Yes"
"D","12/13/2017","23:20:52","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","23:20:52","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:20:52","Refuse","Renewables",332,"No"
"D","12/13/2017","23:20:52","Solar","Renewables",0,"No"
"D","12/13/2017","23:20:52","Wind","Renewables",944,"Yes"
"D","12/13/2017","23:20:52","Wood","Renewables",438,"No"
"D","12/13/2017","23:32:12","Coal","Coal",160,"No"
"D","12/13/2017","23:32:12","Hydro","Hydro",552,"No"
"D","12/13/2017","23:32:12","Natural Gas","Natural Gas",4840,"Yes"
"D","12/13/2017","23:32:12","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","23:32:12","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:32:12","Refuse","Renewables",327,"No"
"D","12/13/2017","23:32:12","Solar","Renewables",0,"No"
"D","12/13/2017","23:32:12","Wind","Renewables",929,"Yes"
"D","12/13/2017","23:32:12","Wood","Renewables",442,"No"
"D","12/13/2017","23:40:14","Coal","Coal",160,"No"
"D","12/13/2017","23:40:14","Hydro","Hydro",549,"No"
"D","12/13/2017","23:40:14","Natural Gas","Natural Gas",4699,"Yes"
"D","12/13/2017","23:40:14","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","23:40:14","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:40:14","Refuse","Renewables",331,"No"
"D","12/13/2017","23:40:14","Solar","Renewables",0,"No"
"D","12/13/2017","23:40:14","Wind","Renewables",900,"Yes"
"D","12/13/2017","23:40:14","Wood","Renewables",442,"No"
"D","12/13/2017","23:48:18","Coal","Coal",158,"No"
"D","12/13/2017","23:48:18","Hydro","Hydro",507,"No"
"D","12/13/2017","23:48:18","Natural Gas","Natural Gas",4558,"Yes"
"D","12/13/2017","23:48:18","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","23:48:18","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:48:18","Refuse","Renewables",331,"No"
"D","12/13/2017","23:48:18","Solar","Renewables",0,"No"
"D","12/13/2017","23:48:18","Wind","Renewables",902,"Yes"
"D","12/13/2017","23:48:18","Wood","Renewables",438,"No"
"D","12/13/2017","23:54:06","Coal","Coal",157,"No"
"D","12/13/2017","23:54:06","Hydro","Hydro",496,"No"
"D","12/13/2017","23:54:06","Natural Gas","Natural Gas",4616,"Yes"
"D","12/13/2017","23:54:06","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","23:54:06","Landfill Gas","Renewables",28,"No"
"D","12/13/2017","23:54:06","Refuse","Renewables",324,"No"
"D","12/13/2017","23:54:06","Solar","Renewables",0,"No"
"D","12/13/2017","23:54:06","Wind","Renewables",902,"Yes"
"D","12/13/2017","23:54:06","Wood","Renewables",443,"No"
"T","1404 lines"
