"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170803.csv"
"C","Report for 08/03/2017"
"C","Report generated 04/16/2020 21:33:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2017","20:47:50","Hydro","Hydro",415,"No"
"D","08/03/2017","20:47:50","Natural Gas","Natural Gas",10744,"Yes"
"D","08/03/2017","20:47:50","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","20:47:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","20:47:50","Refuse","Renewables",350,"No"
"D","08/03/2017","20:47:50","Wind","Renewables",70,"No"
"D","08/03/2017","20:47:50","Wood","Renewables",481,"No"
"D","08/03/2017","20:58:30","Coal","Coal",84,"No"
"D","08/03/2017","20:58:30","Hydro","Hydro",414,"No"
"D","08/03/2017","20:58:30","Natural Gas","Natural Gas",10644,"Yes"
"D","08/03/2017","20:58:30","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","20:58:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","20:58:30","Refuse","Renewables",353,"No"
"D","08/03/2017","20:58:30","Wind","Renewables",71,"No"
"D","08/03/2017","20:58:30","Wood","Renewables",478,"No"
"D","08/03/2017","21:07:48","Coal","Coal",78,"No"
"D","08/03/2017","21:07:48","Hydro","Hydro",421,"No"
"D","08/03/2017","21:07:48","Natural Gas","Natural Gas",10503,"Yes"
"D","08/03/2017","21:07:48","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","21:07:48","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","21:07:48","Refuse","Renewables",350,"No"
"D","08/03/2017","21:07:48","Wind","Renewables",72,"No"
"D","08/03/2017","21:07:48","Wood","Renewables",471,"No"
"D","08/03/2017","21:16:46","Coal","Coal",79,"No"
"D","08/03/2017","21:16:46","Hydro","Hydro",419,"No"
"D","08/03/2017","21:16:46","Natural Gas","Natural Gas",10296,"Yes"
"D","08/03/2017","21:16:46","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","21:16:46","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","21:16:46","Refuse","Renewables",345,"No"
"D","08/03/2017","21:16:46","Solar","Renewables",0,"No"
"D","08/03/2017","21:16:46","Wind","Renewables",82,"No"
"D","08/03/2017","21:16:46","Wood","Renewables",469,"No"
"D","08/03/2017","21:22:18","Coal","Coal",78,"No"
"D","08/03/2017","21:22:18","Hydro","Hydro",420,"No"
"D","08/03/2017","21:22:18","Natural Gas","Natural Gas",10165,"Yes"
"D","08/03/2017","21:22:18","Nuclear","Nuclear",3982,"No"
"D","08/03/2017","21:22:18","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","21:22:18","Refuse","Renewables",339,"No"
"D","08/03/2017","21:22:18","Solar","Renewables",0,"No"
"D","08/03/2017","21:22:18","Wind","Renewables",84,"No"
"D","08/03/2017","21:22:18","Wood","Renewables",473,"No"
"D","08/03/2017","21:36:13","Coal","Coal",72,"No"
"D","08/03/2017","21:36:13","Hydro","Hydro",420,"No"
"D","08/03/2017","21:36:13","Natural Gas","Natural Gas",9852,"Yes"
"D","08/03/2017","21:36:13","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","21:36:13","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","21:36:13","Refuse","Renewables",346,"No"
"D","08/03/2017","21:36:13","Wind","Renewables",98,"No"
"D","08/03/2017","21:36:13","Wood","Renewables",460,"No"
"D","08/03/2017","21:45:33","Coal","Coal",80,"No"
"D","08/03/2017","21:45:33","Hydro","Hydro",402,"No"
"D","08/03/2017","21:45:33","Natural Gas","Natural Gas",9639,"Yes"
"D","08/03/2017","21:45:33","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","21:45:33","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","21:45:33","Refuse","Renewables",345,"No"
"D","08/03/2017","21:45:33","Wind","Renewables",105,"No"
"D","08/03/2017","21:45:33","Wood","Renewables",472,"No"
"D","08/03/2017","21:53:49","Coal","Coal",79,"No"
"D","08/03/2017","21:53:49","Hydro","Hydro",376,"No"
"D","08/03/2017","21:53:49","Natural Gas","Natural Gas",9569,"Yes"
"D","08/03/2017","21:53:49","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","21:53:49","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","21:53:49","Refuse","Renewables",340,"No"
"D","08/03/2017","21:53:49","Solar","Renewables",0,"No"
"D","08/03/2017","21:53:49","Wind","Renewables",103,"No"
"D","08/03/2017","21:53:49","Wood","Renewables",465,"No"
"D","08/03/2017","22:03:03","Coal","Coal",80,"No"
"D","08/03/2017","22:03:03","Hydro","Hydro",365,"No"
"D","08/03/2017","22:03:03","Natural Gas","Natural Gas",9448,"Yes"
"D","08/03/2017","22:03:03","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","22:03:03","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:03:03","Refuse","Renewables",335,"No"
"D","08/03/2017","22:03:03","Wind","Renewables",113,"No"
"D","08/03/2017","22:03:03","Wood","Renewables",465,"No"
"D","08/03/2017","22:06:37","Coal","Coal",81,"No"
"D","08/03/2017","22:06:37","Hydro","Hydro",369,"No"
"D","08/03/2017","22:06:37","Natural Gas","Natural Gas",9164,"Yes"
"D","08/03/2017","22:06:37","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","22:06:37","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:06:37","Refuse","Renewables",338,"No"
"D","08/03/2017","22:06:37","Wind","Renewables",124,"No"
"D","08/03/2017","22:06:37","Wood","Renewables",468,"No"
"D","08/03/2017","22:09:28","Coal","Coal",81,"No"
"D","08/03/2017","22:09:28","Hydro","Hydro",374,"No"
"D","08/03/2017","22:09:28","Natural Gas","Natural Gas",9363,"Yes"
"D","08/03/2017","22:09:28","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","22:09:28","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:09:28","Refuse","Renewables",340,"No"
"D","08/03/2017","22:09:28","Wind","Renewables",125,"No"
"D","08/03/2017","22:09:28","Wood","Renewables",465,"No"
"D","08/03/2017","22:12:20","Coal","Coal",81,"No"
"D","08/03/2017","22:12:20","Hydro","Hydro",374,"No"
"D","08/03/2017","22:12:20","Natural Gas","Natural Gas",9198,"Yes"
"D","08/03/2017","22:12:20","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","22:12:20","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:12:20","Refuse","Renewables",340,"No"
"D","08/03/2017","22:12:20","Wind","Renewables",136,"No"
"D","08/03/2017","22:12:20","Wood","Renewables",465,"No"
"D","08/03/2017","22:16:39","Coal","Coal",83,"No"
"D","08/03/2017","22:16:39","Hydro","Hydro",375,"No"
"D","08/03/2017","22:16:39","Natural Gas","Natural Gas",9189,"Yes"
"D","08/03/2017","22:16:39","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","22:16:39","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:16:39","Refuse","Renewables",350,"No"
"D","08/03/2017","22:16:39","Wind","Renewables",135,"No"
"D","08/03/2017","22:16:39","Wood","Renewables",463,"No"
"D","08/03/2017","22:22:10","Coal","Coal",85,"No"
"D","08/03/2017","22:22:10","Hydro","Hydro",373,"No"
"D","08/03/2017","22:22:10","Natural Gas","Natural Gas",8803,"Yes"
"D","08/03/2017","22:22:10","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","22:22:10","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:22:10","Refuse","Renewables",344,"No"
"D","08/03/2017","22:22:10","Wind","Renewables",139,"No"
"D","08/03/2017","22:22:10","Wood","Renewables",464,"No"
"D","08/03/2017","22:26:08","Coal","Coal",83,"No"
"D","08/03/2017","22:26:08","Hydro","Hydro",373,"No"
"D","08/03/2017","22:26:08","Natural Gas","Natural Gas",8658,"Yes"
"D","08/03/2017","22:26:08","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","22:26:08","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:26:08","Refuse","Renewables",340,"No"
"D","08/03/2017","22:26:08","Wind","Renewables",140,"No"
"D","08/03/2017","22:26:08","Wood","Renewables",463,"No"
"D","08/03/2017","22:37:23","Coal","Coal",86,"No"
"D","08/03/2017","22:37:23","Hydro","Hydro",373,"No"
"D","08/03/2017","22:37:23","Natural Gas","Natural Gas",8096,"Yes"
"D","08/03/2017","22:37:23","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","22:37:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:37:23","Refuse","Renewables",343,"No"
"D","08/03/2017","22:37:23","Wind","Renewables",142,"No"
"D","08/03/2017","22:37:23","Wood","Renewables",457,"No"
"D","08/03/2017","22:53:09","Coal","Coal",80,"No"
"D","08/03/2017","22:53:09","Hydro","Hydro",348,"No"
"D","08/03/2017","22:53:09","Natural Gas","Natural Gas",7756,"Yes"
"D","08/03/2017","22:53:09","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","22:53:09","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:53:09","Refuse","Renewables",348,"No"
"D","08/03/2017","22:53:09","Wind","Renewables",159,"No"
"D","08/03/2017","22:53:09","Wood","Renewables",467,"No"
"D","08/03/2017","22:54:09","Coal","Coal",82,"No"
"D","08/03/2017","22:54:09","Hydro","Hydro",348,"No"
"D","08/03/2017","22:54:09","Natural Gas","Natural Gas",7847,"Yes"
"D","08/03/2017","22:54:09","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","22:54:09","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","22:54:09","Refuse","Renewables",350,"No"
"D","08/03/2017","22:54:09","Wind","Renewables",160,"No"
"D","08/03/2017","22:54:09","Wood","Renewables",466,"No"
"D","08/03/2017","23:06:30","Coal","Coal",82,"No"
"D","08/03/2017","23:06:30","Hydro","Hydro",356,"No"
"D","08/03/2017","23:06:30","Natural Gas","Natural Gas",7383,"Yes"
"D","08/03/2017","23:06:30","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","23:06:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","23:06:30","Refuse","Renewables",355,"No"
"D","08/03/2017","23:06:30","Wind","Renewables",155,"No"
"D","08/03/2017","23:06:30","Wood","Renewables",456,"No"
"D","08/03/2017","23:11:13","Coal","Coal",81,"No"
"D","08/03/2017","23:11:13","Hydro","Hydro",353,"No"
"D","08/03/2017","23:11:13","Natural Gas","Natural Gas",7390,"Yes"
"D","08/03/2017","23:11:13","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","23:11:13","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","23:11:13","Refuse","Renewables",355,"No"
"D","08/03/2017","23:11:13","Solar","Renewables",0,"No"
"D","08/03/2017","23:11:13","Wind","Renewables",152,"No"
"D","08/03/2017","23:11:13","Wood","Renewables",460,"No"
"D","08/03/2017","23:12:19","Coal","Coal",83,"No"
"D","08/03/2017","23:12:19","Hydro","Hydro",353,"No"
"D","08/03/2017","23:12:19","Natural Gas","Natural Gas",7503,"Yes"
"D","08/03/2017","23:12:19","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","23:12:19","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","23:12:19","Refuse","Renewables",356,"No"
"D","08/03/2017","23:12:19","Wind","Renewables",151,"No"
"D","08/03/2017","23:12:19","Wood","Renewables",460,"No"
"D","08/03/2017","23:21:26","Coal","Coal",81,"No"
"D","08/03/2017","23:21:26","Hydro","Hydro",353,"No"
"D","08/03/2017","23:21:26","Natural Gas","Natural Gas",6825,"Yes"
"D","08/03/2017","23:21:26","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","23:21:26","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","23:21:26","Refuse","Renewables",350,"No"
"D","08/03/2017","23:21:26","Wind","Renewables",154,"No"
"D","08/03/2017","23:21:26","Wood","Renewables",455,"No"
"D","08/03/2017","23:37:39","Coal","Coal",80,"No"
"D","08/03/2017","23:37:39","Hydro","Hydro",353,"No"
"D","08/03/2017","23:37:39","Natural Gas","Natural Gas",6430,"Yes"
"D","08/03/2017","23:37:39","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","23:37:39","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","23:37:39","Refuse","Renewables",347,"No"
"D","08/03/2017","23:37:39","Solar","Renewables",0,"No"
"D","08/03/2017","23:37:39","Wind","Renewables",149,"No"
"D","08/03/2017","23:37:39","Wood","Renewables",461,"No"
"D","08/03/2017","23:52:23","Coal","Coal",85,"No"
"D","08/03/2017","23:52:23","Hydro","Hydro",336,"No"
"D","08/03/2017","23:52:23","Natural Gas","Natural Gas",6755,"Yes"
"D","08/03/2017","23:52:23","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","23:52:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","23:52:23","Refuse","Renewables",355,"No"
"D","08/03/2017","23:52:23","Wind","Renewables",170,"No"
"D","08/03/2017","23:52:23","Wood","Renewables",453,"No"
"T","1461 lines"
