"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210910.csv"
"C","Report for 09/10/2021"
"C","Report generated 10/16/2021 18:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2021","15:51:56","Wind","Renewables",669,"No"
"D","09/10/2021","15:51:56","Wood","Renewables",215,"No"
"D","09/10/2021","15:58:34","Hydro","Hydro",816,"No"
"D","09/10/2021","15:58:34","Natural Gas","Natural Gas",6244,"Yes"
"D","09/10/2021","15:58:34","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","15:58:34","Other","Other",12,"No"
"D","09/10/2021","15:58:34","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","15:58:34","Refuse","Renewables",317,"No"
"D","09/10/2021","15:58:34","Solar","Renewables",221,"No"
"D","09/10/2021","15:58:34","Wind","Renewables",669,"No"
"D","09/10/2021","15:58:34","Wood","Renewables",215,"No"
"D","09/10/2021","16:04:18","Hydro","Hydro",810,"No"
"D","09/10/2021","16:04:18","Natural Gas","Natural Gas",6442,"Yes"
"D","09/10/2021","16:04:18","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","16:04:18","Other","Other",6,"No"
"D","09/10/2021","16:04:18","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:04:18","Refuse","Renewables",316,"No"
"D","09/10/2021","16:04:18","Solar","Renewables",209,"No"
"D","09/10/2021","16:04:18","Wind","Renewables",672,"No"
"D","09/10/2021","16:04:18","Wood","Renewables",213,"No"
"D","09/10/2021","16:11:24","Hydro","Hydro",863,"No"
"D","09/10/2021","16:11:24","Natural Gas","Natural Gas",6456,"Yes"
"D","09/10/2021","16:11:24","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","16:11:24","Other","Other",14,"No"
"D","09/10/2021","16:11:24","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","16:11:24","Refuse","Renewables",311,"No"
"D","09/10/2021","16:11:24","Solar","Renewables",200,"No"
"D","09/10/2021","16:11:24","Wind","Renewables",678,"No"
"D","09/10/2021","16:11:24","Wood","Renewables",211,"No"
"D","09/10/2021","16:21:27","Hydro","Hydro",994,"No"
"D","09/10/2021","16:21:27","Natural Gas","Natural Gas",6543,"Yes"
"D","09/10/2021","16:21:27","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","16:21:27","Other","Other",2,"No"
"D","09/10/2021","16:21:27","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:21:27","Refuse","Renewables",313,"No"
"D","09/10/2021","16:21:27","Solar","Renewables",198,"No"
"D","09/10/2021","16:21:27","Wind","Renewables",681,"No"
"D","09/10/2021","16:21:27","Wood","Renewables",214,"No"
"D","09/10/2021","16:28:00","Hydro","Hydro",999,"No"
"D","09/10/2021","16:28:00","Natural Gas","Natural Gas",6539,"Yes"
"D","09/10/2021","16:28:00","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","16:28:00","Other","Other",4,"No"
"D","09/10/2021","16:28:00","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:28:00","Refuse","Renewables",310,"No"
"D","09/10/2021","16:28:00","Solar","Renewables",188,"No"
"D","09/10/2021","16:28:00","Wind","Renewables",684,"No"
"D","09/10/2021","16:28:00","Wood","Renewables",215,"No"
"D","09/10/2021","16:35:24","Hydro","Hydro",993,"No"
"D","09/10/2021","16:35:24","Natural Gas","Natural Gas",6657,"Yes"
"D","09/10/2021","16:35:24","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","16:35:24","Other","Other",2,"No"
"D","09/10/2021","16:35:24","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:35:24","Refuse","Renewables",310,"No"
"D","09/10/2021","16:35:24","Solar","Renewables",183,"No"
"D","09/10/2021","16:35:24","Wind","Renewables",702,"No"
"D","09/10/2021","16:35:24","Wood","Renewables",214,"No"
"D","09/10/2021","16:45:33","Hydro","Hydro",993,"No"
"D","09/10/2021","16:45:33","Natural Gas","Natural Gas",6726,"Yes"
"D","09/10/2021","16:45:33","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","16:45:33","Other","Other",5,"No"
"D","09/10/2021","16:45:33","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:45:33","Refuse","Renewables",306,"No"
"D","09/10/2021","16:45:33","Solar","Renewables",180,"No"
"D","09/10/2021","16:45:33","Wind","Renewables",702,"No"
"D","09/10/2021","16:45:33","Wood","Renewables",215,"No"
"D","09/10/2021","16:51:57","Hydro","Hydro",1128,"No"
"D","09/10/2021","16:51:57","Natural Gas","Natural Gas",6728,"Yes"
"D","09/10/2021","16:51:57","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","16:51:57","Other","Other",2,"No"
"D","09/10/2021","16:51:57","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:51:57","Refuse","Renewables",312,"No"
"D","09/10/2021","16:51:57","Solar","Renewables",162,"No"
"D","09/10/2021","16:51:57","Wind","Renewables",705,"No"
"D","09/10/2021","16:51:57","Wood","Renewables",214,"No"
"D","09/10/2021","16:56:08","Hydro","Hydro",1154,"No"
"D","09/10/2021","16:56:08","Natural Gas","Natural Gas",6600,"Yes"
"D","09/10/2021","16:56:08","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","16:56:08","Other","Other",24,"No"
"D","09/10/2021","16:56:08","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","16:56:08","Refuse","Renewables",307,"No"
"D","09/10/2021","16:56:08","Solar","Renewables",150,"No"
"D","09/10/2021","16:56:08","Wind","Renewables",706,"No"
"D","09/10/2021","16:56:08","Wood","Renewables",216,"No"
"D","09/10/2021","17:05:14","Hydro","Hydro",1150,"No"
"D","09/10/2021","17:05:14","Natural Gas","Natural Gas",6633,"Yes"
"D","09/10/2021","17:05:14","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","17:05:14","Other","Other",5,"No"
"D","09/10/2021","17:05:14","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","17:05:14","Refuse","Renewables",311,"No"
"D","09/10/2021","17:05:14","Solar","Renewables",144,"No"
"D","09/10/2021","17:05:14","Wind","Renewables",718,"No"
"D","09/10/2021","17:05:14","Wood","Renewables",216,"No"
"D","09/10/2021","17:15:06","Hydro","Hydro",1211,"No"
"D","09/10/2021","17:15:06","Natural Gas","Natural Gas",6530,"Yes"
"D","09/10/2021","17:15:06","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","17:15:06","Other","Other",6,"No"
"D","09/10/2021","17:15:06","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","17:15:06","Refuse","Renewables",308,"No"
"D","09/10/2021","17:15:06","Solar","Renewables",126,"No"
"D","09/10/2021","17:15:06","Wind","Renewables",727,"No"
"D","09/10/2021","17:15:06","Wood","Renewables",216,"No"
"D","09/10/2021","17:25:19","Hydro","Hydro",1304,"No"
"D","09/10/2021","17:25:19","Natural Gas","Natural Gas",6499,"Yes"
"D","09/10/2021","17:25:19","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","17:25:19","Other","Other",9,"No"
"D","09/10/2021","17:25:19","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","17:25:19","Refuse","Renewables",315,"No"
"D","09/10/2021","17:25:19","Solar","Renewables",117,"No"
"D","09/10/2021","17:25:19","Wind","Renewables",738,"No"
"D","09/10/2021","17:25:19","Wood","Renewables",215,"No"
"D","09/10/2021","17:37:29","Hydro","Hydro",1244,"No"
"D","09/10/2021","17:37:29","Natural Gas","Natural Gas",6512,"Yes"
"D","09/10/2021","17:37:29","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","17:37:29","Other","Other",5,"No"
"D","09/10/2021","17:37:29","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","17:37:29","Refuse","Renewables",311,"No"
"D","09/10/2021","17:37:29","Solar","Renewables",82,"No"
"D","09/10/2021","17:37:29","Wind","Renewables",786,"No"
"D","09/10/2021","17:37:29","Wood","Renewables",215,"No"
"D","09/10/2021","17:44:03","Hydro","Hydro",1135,"No"
"D","09/10/2021","17:44:03","Natural Gas","Natural Gas",6613,"Yes"
"D","09/10/2021","17:44:03","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","17:44:03","Other","Other",6,"No"
"D","09/10/2021","17:44:03","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","17:44:03","Refuse","Renewables",314,"No"
"D","09/10/2021","17:44:03","Solar","Renewables",69,"No"
"D","09/10/2021","17:44:03","Wind","Renewables",849,"No"
"D","09/10/2021","17:44:03","Wood","Renewables",215,"No"
"D","09/10/2021","17:55:37","Hydro","Hydro",1263,"No"
"D","09/10/2021","17:55:37","Natural Gas","Natural Gas",6670,"Yes"
"D","09/10/2021","17:55:37","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","17:55:37","Other","Other",5,"No"
"D","09/10/2021","17:55:37","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","17:55:37","Refuse","Renewables",293,"No"
"D","09/10/2021","17:55:37","Solar","Renewables",55,"No"
"D","09/10/2021","17:55:37","Wind","Renewables",859,"No"
"D","09/10/2021","17:55:37","Wood","Renewables",214,"No"
"D","09/10/2021","18:03:55","Hydro","Hydro",1158,"No"
"D","09/10/2021","18:03:55","Natural Gas","Natural Gas",6658,"Yes"
"D","09/10/2021","18:03:55","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","18:03:55","Other","Other",6,"No"
"D","09/10/2021","18:03:55","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:03:55","Refuse","Renewables",306,"No"
"D","09/10/2021","18:03:55","Solar","Renewables",43,"No"
"D","09/10/2021","18:03:55","Wind","Renewables",848,"No"
"D","09/10/2021","18:03:55","Wood","Renewables",216,"No"
"D","09/10/2021","18:10:56","Hydro","Hydro",1141,"No"
"D","09/10/2021","18:10:56","Natural Gas","Natural Gas",6558,"Yes"
"D","09/10/2021","18:10:56","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","18:10:56","Other","Other",9,"No"
"D","09/10/2021","18:10:56","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:10:56","Refuse","Renewables",300,"No"
"D","09/10/2021","18:10:56","Solar","Renewables",34,"No"
"D","09/10/2021","18:10:56","Wind","Renewables",856,"No"
"D","09/10/2021","18:10:56","Wood","Renewables",215,"No"
"D","09/10/2021","18:16:07","Hydro","Hydro",1007,"No"
"D","09/10/2021","18:16:07","Natural Gas","Natural Gas",6428,"Yes"
"D","09/10/2021","18:16:07","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","18:16:07","Other","Other",30,"No"
"D","09/10/2021","18:16:07","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:16:07","Refuse","Renewables",306,"No"
"D","09/10/2021","18:16:07","Solar","Renewables",30,"No"
"D","09/10/2021","18:16:07","Wind","Renewables",880,"No"
"D","09/10/2021","18:16:07","Wood","Renewables",215,"No"
"D","09/10/2021","18:20:06","Hydro","Hydro",1087,"No"
"D","09/10/2021","18:20:06","Natural Gas","Natural Gas",6313,"Yes"
"D","09/10/2021","18:20:06","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","18:20:06","Other","Other",9,"No"
"D","09/10/2021","18:20:06","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:20:06","Refuse","Renewables",316,"No"
"D","09/10/2021","18:20:06","Solar","Renewables",24,"No"
"D","09/10/2021","18:20:06","Wind","Renewables",892,"Yes"
"D","09/10/2021","18:20:06","Wood","Renewables",216,"No"
"D","09/10/2021","18:22:09","Hydro","Hydro",1090,"No"
"D","09/10/2021","18:22:09","Natural Gas","Natural Gas",6314,"Yes"
"D","09/10/2021","18:22:09","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","18:22:09","Other","Other",8,"No"
"D","09/10/2021","18:22:09","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:22:09","Refuse","Renewables",317,"No"
"D","09/10/2021","18:22:09","Solar","Renewables",23,"No"
"D","09/10/2021","18:22:09","Wind","Renewables",897,"Yes"
"D","09/10/2021","18:22:09","Wood","Renewables",217,"No"
"D","09/10/2021","18:30:57","Hydro","Hydro",1021,"Yes"
"D","09/10/2021","18:30:57","Natural Gas","Natural Gas",6298,"Yes"
"D","09/10/2021","18:30:57","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","18:30:57","Other","Other",8,"No"
"D","09/10/2021","18:30:57","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:30:57","Refuse","Renewables",308,"No"
"D","09/10/2021","18:30:57","Solar","Renewables",14,"No"
"D","09/10/2021","18:30:57","Wind","Renewables",910,"No"
"D","09/10/2021","18:30:57","Wood","Renewables",218,"No"
"D","09/10/2021","18:40:28","Hydro","Hydro",1007,"Yes"
"D","09/10/2021","18:40:28","Natural Gas","Natural Gas",6250,"Yes"
"D","09/10/2021","18:40:28","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","18:40:28","Other","Other",8,"No"
"D","09/10/2021","18:40:28","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:40:28","Refuse","Renewables",320,"No"
"D","09/10/2021","18:40:28","Solar","Renewables",11,"No"
"D","09/10/2021","18:40:28","Wind","Renewables",911,"No"
"D","09/10/2021","18:40:28","Wood","Renewables",214,"No"
"D","09/10/2021","18:45:04","Hydro","Hydro",1004,"No"
"D","09/10/2021","18:45:04","Natural Gas","Natural Gas",6326,"Yes"
"D","09/10/2021","18:45:04","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","18:45:04","Other","Other",8,"No"
"D","09/10/2021","18:45:04","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:45:04","Refuse","Renewables",311,"No"
"D","09/10/2021","18:45:04","Solar","Renewables",8,"No"
"D","09/10/2021","18:45:04","Wind","Renewables",901,"No"
"D","09/10/2021","18:45:04","Wood","Renewables",215,"No"
"D","09/10/2021","18:53:47","Hydro","Hydro",1039,"No"
"D","09/10/2021","18:53:47","Natural Gas","Natural Gas",6325,"Yes"
"D","09/10/2021","18:53:47","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","18:53:47","Other","Other",27,"No"
"D","09/10/2021","18:53:47","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:53:47","Refuse","Renewables",326,"No"
"D","09/10/2021","18:53:47","Solar","Renewables",6,"No"
"D","09/10/2021","18:53:47","Wind","Renewables",895,"Yes"
"D","09/10/2021","18:53:47","Wood","Renewables",216,"No"
"D","09/10/2021","18:58:35","Hydro","Hydro",1114,"No"
"D","09/10/2021","18:58:35","Natural Gas","Natural Gas",6299,"Yes"
"D","09/10/2021","18:58:35","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","18:58:35","Other","Other",5,"No"
"D","09/10/2021","18:58:35","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","18:58:35","Refuse","Renewables",325,"No"
"D","09/10/2021","18:58:35","Solar","Renewables",4,"No"
"D","09/10/2021","18:58:35","Wind","Renewables",885,"Yes"
"D","09/10/2021","18:58:35","Wood","Renewables",215,"No"
"D","09/10/2021","19:10:00","Hydro","Hydro",1025,"No"
"D","09/10/2021","19:10:00","Natural Gas","Natural Gas",6290,"Yes"
"D","09/10/2021","19:10:00","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","19:10:00","Other","Other",7,"No"
"D","09/10/2021","19:10:00","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:10:00","Refuse","Renewables",320,"No"
"D","09/10/2021","19:10:00","Solar","Renewables",3,"No"
"D","09/10/2021","19:10:00","Wind","Renewables",889,"Yes"
"D","09/10/2021","19:10:00","Wood","Renewables",216,"No"
"D","09/10/2021","19:16:25","Hydro","Hydro",1068,"No"
"D","09/10/2021","19:16:25","Natural Gas","Natural Gas",6335,"Yes"
"D","09/10/2021","19:16:25","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","19:16:25","Other","Other",5,"No"
"D","09/10/2021","19:16:25","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:16:25","Refuse","Renewables",317,"No"
"D","09/10/2021","19:16:25","Solar","Renewables",3,"No"
"D","09/10/2021","19:16:25","Wind","Renewables",886,"Yes"
"D","09/10/2021","19:16:25","Wood","Renewables",216,"No"
"D","09/10/2021","19:21:10","Hydro","Hydro",989,"No"
"D","09/10/2021","19:21:10","Natural Gas","Natural Gas",6406,"Yes"
"D","09/10/2021","19:21:10","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","19:21:10","Other","Other",25,"No"
"D","09/10/2021","19:21:10","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","19:21:10","Refuse","Renewables",326,"No"
"D","09/10/2021","19:21:10","Solar","Renewables",3,"No"
"D","09/10/2021","19:21:10","Wind","Renewables",889,"Yes"
"D","09/10/2021","19:21:10","Wood","Renewables",219,"No"
"D","09/10/2021","19:23:08","Hydro","Hydro",988,"No"
"D","09/10/2021","19:23:08","Natural Gas","Natural Gas",6421,"Yes"
"D","09/10/2021","19:23:08","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","19:23:08","Other","Other",17,"No"
"D","09/10/2021","19:23:08","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:23:08","Refuse","Renewables",324,"No"
"D","09/10/2021","19:23:08","Solar","Renewables",3,"No"
"D","09/10/2021","19:23:08","Wind","Renewables",873,"Yes"
"D","09/10/2021","19:23:08","Wood","Renewables",215,"No"
"D","09/10/2021","19:29:00","Hydro","Hydro",986,"No"
"D","09/10/2021","19:29:00","Natural Gas","Natural Gas",6535,"Yes"
"D","09/10/2021","19:29:00","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","19:29:00","Other","Other",5,"No"
"D","09/10/2021","19:29:00","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","19:29:00","Refuse","Renewables",320,"No"
"D","09/10/2021","19:29:00","Solar","Renewables",3,"No"
"D","09/10/2021","19:29:00","Wind","Renewables",868,"Yes"
"D","09/10/2021","19:29:00","Wood","Renewables",214,"No"
"D","09/10/2021","19:36:49","Hydro","Hydro",994,"No"
"D","09/10/2021","19:36:49","Natural Gas","Natural Gas",6643,"Yes"
"D","09/10/2021","19:36:49","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","19:36:49","Other","Other",4,"No"
"D","09/10/2021","19:36:49","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","19:36:49","Refuse","Renewables",326,"No"
"D","09/10/2021","19:36:49","Solar","Renewables",3,"No"
"D","09/10/2021","19:36:49","Wind","Renewables",878,"Yes"
"D","09/10/2021","19:36:49","Wood","Renewables",214,"No"
"D","09/10/2021","19:46:42","Hydro","Hydro",995,"No"
"D","09/10/2021","19:46:42","Natural Gas","Natural Gas",6460,"Yes"
"D","09/10/2021","19:46:42","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","19:46:42","Other","Other",13,"No"
"D","09/10/2021","19:46:42","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:46:42","Refuse","Renewables",327,"No"
"D","09/10/2021","19:46:42","Solar","Renewables",3,"No"
"D","09/10/2021","19:46:42","Wind","Renewables",937,"Yes"
"D","09/10/2021","19:46:42","Wood","Renewables",216,"No"
"D","09/10/2021","19:52:27","Hydro","Hydro",938,"No"
"D","09/10/2021","19:52:27","Natural Gas","Natural Gas",6472,"Yes"
"D","09/10/2021","19:52:27","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","19:52:27","Other","Other",9,"No"
"D","09/10/2021","19:52:27","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:52:27","Refuse","Renewables",330,"No"
"D","09/10/2021","19:52:27","Solar","Renewables",3,"No"
"D","09/10/2021","19:52:27","Wind","Renewables",949,"Yes"
"D","09/10/2021","19:52:27","Wood","Renewables",215,"No"
"D","09/10/2021","19:56:27","Hydro","Hydro",669,"No"
"D","09/10/2021","19:56:27","Natural Gas","Natural Gas",6556,"Yes"
"D","09/10/2021","19:56:27","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","19:56:27","Other","Other",25,"No"
"D","09/10/2021","19:56:27","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:56:27","Refuse","Renewables",329,"No"
"D","09/10/2021","19:56:27","Solar","Renewables",3,"No"
"D","09/10/2021","19:56:27","Wind","Renewables",951,"Yes"
"D","09/10/2021","19:56:27","Wood","Renewables",214,"No"
"D","09/10/2021","19:59:13","Hydro","Hydro",663,"No"
"D","09/10/2021","19:59:13","Natural Gas","Natural Gas",6617,"Yes"
"D","09/10/2021","19:59:13","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","19:59:13","Other","Other",5,"No"
"D","09/10/2021","19:59:13","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","19:59:13","Refuse","Renewables",332,"No"
"D","09/10/2021","19:59:13","Solar","Renewables",2,"No"
"D","09/10/2021","19:59:13","Wind","Renewables",965,"Yes"
"D","09/10/2021","19:59:13","Wood","Renewables",215,"No"
"D","09/10/2021","20:10:21","Hydro","Hydro",666,"No"
"D","09/10/2021","20:10:21","Natural Gas","Natural Gas",6579,"Yes"
"D","09/10/2021","20:10:21","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","20:10:21","Other","Other",5,"No"
"D","09/10/2021","20:10:21","Landfill Gas","Renewables",35,"No"
"D","09/10/2021","20:10:21","Refuse","Renewables",329,"No"
"D","09/10/2021","20:10:21","Solar","Renewables",1,"No"
"D","09/10/2021","20:10:21","Wind","Renewables",960,"Yes"
"D","09/10/2021","20:10:21","Wood","Renewables",217,"No"
"D","09/10/2021","20:14:18","Hydro","Hydro",532,"No"
"D","09/10/2021","20:14:18","Natural Gas","Natural Gas",6511,"Yes"
"D","09/10/2021","20:14:18","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","20:14:18","Other","Other",27,"No"
"D","09/10/2021","20:14:18","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:14:18","Refuse","Renewables",331,"No"
"D","09/10/2021","20:14:18","Wind","Renewables",920,"Yes"
"D","09/10/2021","20:14:18","Wood","Renewables",218,"No"
"D","09/10/2021","20:25:23","Hydro","Hydro",532,"No"
"D","09/10/2021","20:25:23","Natural Gas","Natural Gas",6445,"Yes"
"D","09/10/2021","20:25:23","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","20:25:23","Other","Other",6,"No"
"D","09/10/2021","20:25:23","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:25:23","Refuse","Renewables",327,"No"
"D","09/10/2021","20:25:23","Wind","Renewables",909,"Yes"
"D","09/10/2021","20:25:23","Wood","Renewables",216,"No"
"D","09/10/2021","20:31:04","Hydro","Hydro",520,"No"
"D","09/10/2021","20:31:04","Natural Gas","Natural Gas",6239,"Yes"
"D","09/10/2021","20:31:04","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","20:31:04","Other","Other",6,"No"
"D","09/10/2021","20:31:04","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:31:04","Refuse","Renewables",325,"No"
"D","09/10/2021","20:31:04","Wind","Renewables",913,"Yes"
"D","09/10/2021","20:31:04","Wood","Renewables",218,"No"
"D","09/10/2021","20:39:18","Hydro","Hydro",520,"No"
"D","09/10/2021","20:39:18","Natural Gas","Natural Gas",6074,"Yes"
"D","09/10/2021","20:39:18","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","20:39:18","Other","Other",6,"No"
"D","09/10/2021","20:39:18","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:39:18","Refuse","Renewables",332,"No"
"D","09/10/2021","20:39:18","Wind","Renewables",931,"Yes"
"D","09/10/2021","20:39:18","Wood","Renewables",218,"No"
"D","09/10/2021","20:45:15","Hydro","Hydro",519,"No"
"D","09/10/2021","20:45:15","Natural Gas","Natural Gas",5961,"Yes"
"D","09/10/2021","20:45:15","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","20:45:15","Other","Other",6,"No"
"D","09/10/2021","20:45:15","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:45:15","Refuse","Renewables",326,"No"
"D","09/10/2021","20:45:15","Wind","Renewables",916,"Yes"
"D","09/10/2021","20:45:15","Wood","Renewables",216,"No"
"D","09/10/2021","20:47:28","Hydro","Hydro",519,"No"
"D","09/10/2021","20:47:28","Natural Gas","Natural Gas",5961,"Yes"
"D","09/10/2021","20:47:28","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","20:47:28","Other","Other",6,"No"
"D","09/10/2021","20:47:28","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:47:28","Refuse","Renewables",326,"No"
"D","09/10/2021","20:47:28","Wind","Renewables",916,"Yes"
"D","09/10/2021","20:47:28","Wood","Renewables",216,"No"
"D","09/10/2021","20:48:34","Hydro","Hydro",519,"No"
"D","09/10/2021","20:48:34","Natural Gas","Natural Gas",5894,"Yes"
"D","09/10/2021","20:48:34","Nuclear","Nuclear",3306,"No"
"D","09/10/2021","20:48:34","Other","Other",12,"No"
"D","09/10/2021","20:48:34","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:48:34","Refuse","Renewables",329,"No"
"D","09/10/2021","20:48:34","Wind","Renewables",918,"Yes"
"D","09/10/2021","20:48:34","Wood","Renewables",217,"No"
"D","09/10/2021","20:54:02","Hydro","Hydro",517,"No"
"D","09/10/2021","20:54:02","Natural Gas","Natural Gas",5933,"Yes"
"D","09/10/2021","20:54:02","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","20:54:02","Other","Other",5,"No"
"D","09/10/2021","20:54:02","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:54:02","Refuse","Renewables",331,"No"
"D","09/10/2021","20:54:02","Wind","Renewables",910,"Yes"
"D","09/10/2021","20:54:02","Wood","Renewables",217,"No"
"D","09/10/2021","20:58:30","Hydro","Hydro",518,"No"
"D","09/10/2021","20:58:30","Natural Gas","Natural Gas",5899,"Yes"
"D","09/10/2021","20:58:30","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","20:58:30","Other","Other",5,"No"
"D","09/10/2021","20:58:30","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","20:58:30","Refuse","Renewables",325,"No"
"D","09/10/2021","20:58:30","Wind","Renewables",901,"Yes"
"D","09/10/2021","20:58:30","Wood","Renewables",216,"No"
"D","09/10/2021","21:04:16","Hydro","Hydro",509,"No"
"D","09/10/2021","21:04:16","Natural Gas","Natural Gas",5822,"Yes"
"D","09/10/2021","21:04:16","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","21:04:16","Other","Other",18,"No"
"D","09/10/2021","21:04:16","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:04:16","Refuse","Renewables",329,"No"
"D","09/10/2021","21:04:16","Wind","Renewables",892,"Yes"
"D","09/10/2021","21:04:16","Wood","Renewables",218,"No"
"D","09/10/2021","21:16:07","Hydro","Hydro",510,"No"
"D","09/10/2021","21:16:07","Natural Gas","Natural Gas",5675,"Yes"
"D","09/10/2021","21:16:07","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","21:16:07","Other","Other",4,"No"
"D","09/10/2021","21:16:07","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:16:07","Refuse","Renewables",329,"No"
"D","09/10/2021","21:16:07","Wind","Renewables",855,"Yes"
"D","09/10/2021","21:16:07","Wood","Renewables",217,"No"
"D","09/10/2021","21:24:32","Hydro","Hydro",510,"No"
"D","09/10/2021","21:24:32","Natural Gas","Natural Gas",5116,"Yes"
"D","09/10/2021","21:24:32","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","21:24:32","Other","Other",8,"No"
"D","09/10/2021","21:24:32","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:24:32","Refuse","Renewables",335,"No"
"D","09/10/2021","21:24:32","Wind","Renewables",855,"Yes"
