"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181002.csv"
"C","Report for 10/02/2018"
"C","Report generated 04/16/2020 21:29:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2018","23:00:04","Natural Gas","Natural Gas",6251,"Yes"
"D","10/02/2018","23:00:04","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","23:00:04","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:00:04","Refuse","Renewables",359,"No"
"D","10/02/2018","23:00:04","Solar","Renewables",0,"No"
"D","10/02/2018","23:00:04","Wind","Renewables",282,"No"
"D","10/02/2018","23:00:04","Wood","Renewables",356,"No"
"D","10/02/2018","23:02:38","Hydro","Hydro",596,"No"
"D","10/02/2018","23:02:38","Natural Gas","Natural Gas",6470,"Yes"
"D","10/02/2018","23:02:38","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","23:02:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:02:38","Refuse","Renewables",359,"No"
"D","10/02/2018","23:02:38","Solar","Renewables",0,"No"
"D","10/02/2018","23:02:38","Wind","Renewables",279,"No"
"D","10/02/2018","23:02:38","Wood","Renewables",363,"No"
"D","10/02/2018","23:12:14","Hydro","Hydro",596,"No"
"D","10/02/2018","23:12:14","Natural Gas","Natural Gas",6247,"Yes"
"D","10/02/2018","23:12:14","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","23:12:14","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:12:14","Refuse","Renewables",359,"No"
"D","10/02/2018","23:12:14","Solar","Renewables",0,"No"
"D","10/02/2018","23:12:14","Wind","Renewables",262,"No"
"D","10/02/2018","23:12:14","Wood","Renewables",359,"No"
"D","10/02/2018","23:23:46","Hydro","Hydro",596,"No"
"D","10/02/2018","23:23:46","Natural Gas","Natural Gas",5530,"Yes"
"D","10/02/2018","23:23:46","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","23:23:46","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:23:46","Refuse","Renewables",359,"No"
"D","10/02/2018","23:23:46","Solar","Renewables",0,"No"
"D","10/02/2018","23:23:46","Wind","Renewables",263,"No"
"D","10/02/2018","23:23:46","Wood","Renewables",344,"No"
"D","10/02/2018","23:40:26","Hydro","Hydro",596,"No"
"D","10/02/2018","23:40:26","Natural Gas","Natural Gas",5312,"Yes"
"D","10/02/2018","23:40:26","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","23:40:26","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:40:26","Refuse","Renewables",357,"No"
"D","10/02/2018","23:40:26","Solar","Renewables",0,"No"
"D","10/02/2018","23:40:26","Wind","Renewables",266,"No"
"D","10/02/2018","23:40:26","Wood","Renewables",352,"No"
"D","10/02/2018","23:49:30","Hydro","Hydro",584,"No"
"D","10/02/2018","23:49:30","Natural Gas","Natural Gas",5021,"Yes"
"D","10/02/2018","23:49:30","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","23:49:30","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:49:30","Refuse","Renewables",352,"No"
"D","10/02/2018","23:49:30","Solar","Renewables",0,"No"
"D","10/02/2018","23:49:30","Wind","Renewables",267,"No"
"D","10/02/2018","23:49:30","Wood","Renewables",350,"No"
"D","10/02/2018","23:53:35","Hydro","Hydro",596,"No"
"D","10/02/2018","23:53:35","Natural Gas","Natural Gas",5116,"Yes"
"D","10/02/2018","23:53:35","Nuclear","Nuclear",1874,"No"
"D","10/02/2018","23:53:35","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","23:53:35","Refuse","Renewables",349,"No"
"D","10/02/2018","23:53:35","Solar","Renewables",0,"No"
"D","10/02/2018","23:53:35","Wind","Renewables",264,"No"
"D","10/02/2018","23:53:35","Wood","Renewables",349,"No"
"T","1319 lines"
