"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181214.csv"
"C","Report for 12/14/2018"
"C","Report generated 04/16/2020 21:28:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2018","18:55:55","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","18:55:55","Refuse","Renewables",375,"No"
"D","12/14/2018","18:55:55","Wind","Renewables",662,"No"
"D","12/14/2018","18:55:55","Wood","Renewables",384,"No"
"D","12/14/2018","19:01:23","Coal","Coal",79,"No"
"D","12/14/2018","19:01:23","Hydro","Hydro",1053,"No"
"D","12/14/2018","19:01:23","Natural Gas","Natural Gas",6348,"Yes"
"D","12/14/2018","19:01:23","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","19:01:23","Other","Other",12,"No"
"D","12/14/2018","19:01:23","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:01:23","Refuse","Renewables",372,"No"
"D","12/14/2018","19:01:23","Wind","Renewables",670,"No"
"D","12/14/2018","19:01:23","Wood","Renewables",390,"No"
"D","12/14/2018","19:06:19","Coal","Coal",80,"No"
"D","12/14/2018","19:06:19","Hydro","Hydro",1056,"No"
"D","12/14/2018","19:06:19","Natural Gas","Natural Gas",6285,"Yes"
"D","12/14/2018","19:06:19","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","19:06:19","Other","Other",12,"No"
"D","12/14/2018","19:06:19","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:06:19","Refuse","Renewables",368,"No"
"D","12/14/2018","19:06:19","Wind","Renewables",657,"No"
"D","12/14/2018","19:06:19","Wood","Renewables",380,"No"
"D","12/14/2018","19:20:19","Coal","Coal",81,"No"
"D","12/14/2018","19:20:19","Hydro","Hydro",837,"No"
"D","12/14/2018","19:20:19","Natural Gas","Natural Gas",6424,"Yes"
"D","12/14/2018","19:20:19","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","19:20:19","Other","Other",12,"No"
"D","12/14/2018","19:20:19","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:20:19","Refuse","Renewables",376,"No"
"D","12/14/2018","19:20:19","Wind","Renewables",670,"No"
"D","12/14/2018","19:20:19","Wood","Renewables",382,"No"
"D","12/14/2018","19:28:33","Coal","Coal",80,"No"
"D","12/14/2018","19:28:33","Hydro","Hydro",833,"No"
"D","12/14/2018","19:28:33","Natural Gas","Natural Gas",6349,"Yes"
"D","12/14/2018","19:28:33","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","19:28:33","Other","Other",12,"No"
"D","12/14/2018","19:28:33","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:28:33","Refuse","Renewables",365,"No"
"D","12/14/2018","19:28:33","Wind","Renewables",668,"No"
"D","12/14/2018","19:28:33","Wood","Renewables",377,"No"
"D","12/14/2018","19:38:11","Coal","Coal",81,"No"
"D","12/14/2018","19:38:11","Hydro","Hydro",832,"No"
"D","12/14/2018","19:38:11","Natural Gas","Natural Gas",6273,"Yes"
"D","12/14/2018","19:38:11","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","19:38:11","Other","Other",12,"No"
"D","12/14/2018","19:38:11","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:38:11","Refuse","Renewables",359,"No"
"D","12/14/2018","19:38:11","Wind","Renewables",662,"No"
"D","12/14/2018","19:38:11","Wood","Renewables",378,"No"
"D","12/14/2018","19:49:07","Coal","Coal",81,"No"
"D","12/14/2018","19:49:07","Hydro","Hydro",831,"No"
"D","12/14/2018","19:49:07","Natural Gas","Natural Gas",6210,"Yes"
"D","12/14/2018","19:49:07","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","19:49:07","Other","Other",12,"No"
"D","12/14/2018","19:49:07","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:49:07","Refuse","Renewables",357,"No"
"D","12/14/2018","19:49:07","Wind","Renewables",649,"No"
"D","12/14/2018","19:49:07","Wood","Renewables",374,"No"
"D","12/14/2018","19:51:57","Coal","Coal",81,"No"
"D","12/14/2018","19:51:57","Hydro","Hydro",825,"No"
"D","12/14/2018","19:51:57","Natural Gas","Natural Gas",6185,"Yes"
"D","12/14/2018","19:51:57","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","19:51:57","Other","Other",12,"No"
"D","12/14/2018","19:51:57","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:51:57","Refuse","Renewables",350,"No"
"D","12/14/2018","19:51:57","Wind","Renewables",647,"No"
"D","12/14/2018","19:51:57","Wood","Renewables",370,"No"
"D","12/14/2018","19:57:46","Coal","Coal",75,"No"
"D","12/14/2018","19:57:46","Hydro","Hydro",726,"No"
"D","12/14/2018","19:57:46","Natural Gas","Natural Gas",6138,"Yes"
"D","12/14/2018","19:57:46","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","19:57:46","Other","Other",12,"No"
"D","12/14/2018","19:57:46","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","19:57:46","Refuse","Renewables",364,"No"
"D","12/14/2018","19:57:46","Wind","Renewables",627,"No"
"D","12/14/2018","19:57:46","Wood","Renewables",376,"No"
"D","12/14/2018","20:06:43","Coal","Coal",66,"No"
"D","12/14/2018","20:06:43","Hydro","Hydro",714,"No"
"D","12/14/2018","20:06:43","Natural Gas","Natural Gas",6140,"Yes"
"D","12/14/2018","20:06:43","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","20:06:43","Other","Other",12,"No"
"D","12/14/2018","20:06:43","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:06:43","Refuse","Renewables",359,"No"
"D","12/14/2018","20:06:43","Wind","Renewables",632,"No"
"D","12/14/2018","20:06:43","Wood","Renewables",373,"No"
"D","12/14/2018","20:08:36","Coal","Coal",65,"No"
"D","12/14/2018","20:08:36","Hydro","Hydro",712,"No"
"D","12/14/2018","20:08:36","Natural Gas","Natural Gas",6134,"Yes"
"D","12/14/2018","20:08:36","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","20:08:36","Other","Other",12,"No"
"D","12/14/2018","20:08:36","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:08:36","Refuse","Renewables",360,"No"
"D","12/14/2018","20:08:36","Wind","Renewables",620,"No"
"D","12/14/2018","20:08:36","Wood","Renewables",369,"No"
"D","12/14/2018","20:26:29","Coal","Coal",49,"No"
"D","12/14/2018","20:26:29","Hydro","Hydro",696,"No"
"D","12/14/2018","20:26:29","Natural Gas","Natural Gas",5949,"Yes"
"D","12/14/2018","20:26:29","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","20:26:29","Other","Other",12,"No"
"D","12/14/2018","20:26:29","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:26:29","Refuse","Renewables",366,"No"
"D","12/14/2018","20:26:29","Wind","Renewables",627,"No"
"D","12/14/2018","20:26:29","Wood","Renewables",371,"No"
"D","12/14/2018","20:35:40","Coal","Coal",39,"No"
"D","12/14/2018","20:35:40","Hydro","Hydro",690,"No"
"D","12/14/2018","20:35:40","Natural Gas","Natural Gas",5771,"Yes"
"D","12/14/2018","20:35:40","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","20:35:40","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:35:40","Refuse","Renewables",366,"No"
"D","12/14/2018","20:35:40","Wind","Renewables",636,"No"
"D","12/14/2018","20:35:40","Wood","Renewables",385,"No"
"D","12/14/2018","20:50:59","Coal","Coal",28,"No"
"D","12/14/2018","20:50:59","Hydro","Hydro",692,"No"
"D","12/14/2018","20:50:59","Natural Gas","Natural Gas",5723,"Yes"
"D","12/14/2018","20:50:59","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","20:50:59","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:50:59","Refuse","Renewables",355,"No"
"D","12/14/2018","20:50:59","Wind","Renewables",592,"No"
"D","12/14/2018","20:50:59","Wood","Renewables",372,"No"
"D","12/14/2018","20:52:56","Coal","Coal",26,"No"
"D","12/14/2018","20:52:56","Hydro","Hydro",675,"No"
"D","12/14/2018","20:52:56","Natural Gas","Natural Gas",5711,"Yes"
"D","12/14/2018","20:52:56","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","20:52:56","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:52:56","Refuse","Renewables",360,"No"
"D","12/14/2018","20:52:56","Wind","Renewables",602,"No"
"D","12/14/2018","20:52:56","Wood","Renewables",374,"No"
"D","12/14/2018","20:57:40","Coal","Coal",24,"No"
"D","12/14/2018","20:57:40","Hydro","Hydro",632,"No"
"D","12/14/2018","20:57:40","Natural Gas","Natural Gas",5745,"Yes"
"D","12/14/2018","20:57:40","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","20:57:40","Landfill Gas","Renewables",27,"No"
"D","12/14/2018","20:57:40","Refuse","Renewables",362,"No"
"D","12/14/2018","20:57:40","Wind","Renewables",590,"No"
"D","12/14/2018","20:57:40","Wood","Renewables",378,"No"
"D","12/14/2018","20:59:40","Coal","Coal",22,"No"
"D","12/14/2018","20:59:40","Hydro","Hydro",627,"No"
"D","12/14/2018","20:59:40","Natural Gas","Natural Gas",5700,"Yes"
"D","12/14/2018","20:59:40","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","20:59:40","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","20:59:40","Refuse","Renewables",367,"No"
"D","12/14/2018","20:59:40","Wind","Renewables",594,"No"
"D","12/14/2018","20:59:40","Wood","Renewables",375,"No"
"D","12/14/2018","21:11:00","Coal","Coal",11,"No"
"D","12/14/2018","21:11:00","Hydro","Hydro",620,"No"
"D","12/14/2018","21:11:00","Natural Gas","Natural Gas",5653,"Yes"
"D","12/14/2018","21:11:00","Nuclear","Nuclear",4018,"No"
"D","12/14/2018","21:11:00","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:11:00","Refuse","Renewables",366,"No"
"D","12/14/2018","21:11:00","Wind","Renewables",578,"No"
"D","12/14/2018","21:11:00","Wood","Renewables",377,"No"
"D","12/14/2018","21:30:22","Hydro","Hydro",623,"No"
"D","12/14/2018","21:30:22","Natural Gas","Natural Gas",5366,"Yes"
"D","12/14/2018","21:30:22","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","21:30:22","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:30:22","Refuse","Renewables",366,"No"
"D","12/14/2018","21:30:22","Wind","Renewables",576,"No"
"D","12/14/2018","21:30:22","Wood","Renewables",373,"No"
"D","12/14/2018","21:35:20","Hydro","Hydro",625,"No"
"D","12/14/2018","21:35:20","Natural Gas","Natural Gas",5237,"Yes"
"D","12/14/2018","21:35:20","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","21:35:20","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:35:20","Refuse","Renewables",365,"No"
"D","12/14/2018","21:35:20","Wind","Renewables",577,"No"
"D","12/14/2018","21:35:20","Wood","Renewables",375,"No"
"D","12/14/2018","21:39:56","Hydro","Hydro",626,"No"
"D","12/14/2018","21:39:56","Natural Gas","Natural Gas",5224,"Yes"
"D","12/14/2018","21:39:56","Nuclear","Nuclear",4011,"No"
"D","12/14/2018","21:39:56","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:39:56","Refuse","Renewables",364,"No"
"D","12/14/2018","21:39:56","Wind","Renewables",569,"No"
"D","12/14/2018","21:39:56","Wood","Renewables",380,"No"
"D","12/14/2018","21:43:51","Hydro","Hydro",626,"No"
"D","12/14/2018","21:43:51","Natural Gas","Natural Gas",5195,"Yes"
"D","12/14/2018","21:43:51","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","21:43:51","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:43:51","Refuse","Renewables",367,"No"
"D","12/14/2018","21:43:51","Wind","Renewables",558,"No"
"D","12/14/2018","21:43:51","Wood","Renewables",388,"No"
"D","12/14/2018","21:47:16","Hydro","Hydro",627,"No"
"D","12/14/2018","21:47:16","Natural Gas","Natural Gas",5268,"Yes"
"D","12/14/2018","21:47:16","Nuclear","Nuclear",4017,"No"
"D","12/14/2018","21:47:16","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:47:16","Refuse","Renewables",363,"No"
"D","12/14/2018","21:47:16","Wind","Renewables",552,"No"
"D","12/14/2018","21:47:16","Wood","Renewables",380,"No"
"D","12/14/2018","21:52:13","Hydro","Hydro",627,"No"
"D","12/14/2018","21:52:13","Natural Gas","Natural Gas",5303,"Yes"
"D","12/14/2018","21:52:13","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","21:52:13","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:52:13","Refuse","Renewables",368,"No"
"D","12/14/2018","21:52:13","Wind","Renewables",551,"No"
"D","12/14/2018","21:52:13","Wood","Renewables",374,"No"
"D","12/14/2018","21:54:45","Hydro","Hydro",622,"Yes"
"D","12/14/2018","21:54:45","Natural Gas","Natural Gas",5297,"Yes"
"D","12/14/2018","21:54:45","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","21:54:45","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","21:54:45","Refuse","Renewables",362,"No"
"D","12/14/2018","21:54:45","Wind","Renewables",549,"No"
"D","12/14/2018","21:54:45","Wood","Renewables",372,"No"
"D","12/14/2018","22:06:52","Hydro","Hydro",618,"No"
"D","12/14/2018","22:06:52","Natural Gas","Natural Gas",5369,"Yes"
"D","12/14/2018","22:06:52","Nuclear","Nuclear",4016,"No"
"D","12/14/2018","22:06:52","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","22:06:52","Refuse","Renewables",359,"No"
"D","12/14/2018","22:06:52","Wind","Renewables",571,"No"
"D","12/14/2018","22:06:52","Wood","Renewables",386,"No"
"D","12/14/2018","22:09:38","Hydro","Hydro",618,"No"
"D","12/14/2018","22:09:38","Natural Gas","Natural Gas",5392,"Yes"
"D","12/14/2018","22:09:38","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","22:09:38","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","22:09:38","Refuse","Renewables",360,"No"
"D","12/14/2018","22:09:38","Wind","Renewables",569,"No"
"D","12/14/2018","22:09:38","Wood","Renewables",391,"No"
"D","12/14/2018","22:22:13","Hydro","Hydro",617,"No"
"D","12/14/2018","22:22:13","Natural Gas","Natural Gas",5223,"Yes"
"D","12/14/2018","22:22:13","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","22:22:13","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","22:22:13","Refuse","Renewables",363,"No"
"D","12/14/2018","22:22:13","Wind","Renewables",594,"No"
"D","12/14/2018","22:22:13","Wood","Renewables",377,"No"
"D","12/14/2018","22:37:58","Coal","Coal",2,"No"
"D","12/14/2018","22:37:58","Hydro","Hydro",617,"No"
"D","12/14/2018","22:37:58","Natural Gas","Natural Gas",4967,"Yes"
"D","12/14/2018","22:37:58","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","22:37:58","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","22:37:58","Refuse","Renewables",361,"No"
"D","12/14/2018","22:37:58","Wind","Renewables",577,"No"
"D","12/14/2018","22:37:58","Wood","Renewables",386,"No"
"D","12/14/2018","22:53:35","Hydro","Hydro",613,"No"
"D","12/14/2018","22:53:35","Natural Gas","Natural Gas",4646,"Yes"
"D","12/14/2018","22:53:35","Nuclear","Nuclear",4014,"No"
"D","12/14/2018","22:53:35","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","22:53:35","Refuse","Renewables",362,"No"
"D","12/14/2018","22:53:35","Wind","Renewables",602,"No"
"D","12/14/2018","22:53:35","Wood","Renewables",380,"No"
"D","12/14/2018","22:55:15","Hydro","Hydro",611,"No"
"D","12/14/2018","22:55:15","Natural Gas","Natural Gas",4611,"Yes"
"D","12/14/2018","22:55:15","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","22:55:15","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","22:55:15","Refuse","Renewables",363,"No"
"D","12/14/2018","22:55:15","Wind","Renewables",609,"No"
"D","12/14/2018","22:55:15","Wood","Renewables",378,"No"
"D","12/14/2018","23:00:53","Hydro","Hydro",610,"No"
"D","12/14/2018","23:00:53","Natural Gas","Natural Gas",4408,"Yes"
"D","12/14/2018","23:00:53","Nuclear","Nuclear",4013,"No"
"D","12/14/2018","23:00:53","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:00:53","Refuse","Renewables",366,"No"
"D","12/14/2018","23:00:53","Wind","Renewables",636,"No"
"D","12/14/2018","23:00:53","Wood","Renewables",382,"No"
"D","12/14/2018","23:05:46","Hydro","Hydro",610,"No"
"D","12/14/2018","23:05:46","Natural Gas","Natural Gas",4149,"Yes"
"D","12/14/2018","23:05:46","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:05:46","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:05:46","Refuse","Renewables",363,"No"
"D","12/14/2018","23:05:46","Wind","Renewables",624,"No"
"D","12/14/2018","23:05:46","Wood","Renewables",372,"No"
"D","12/14/2018","23:10:49","Hydro","Hydro",613,"No"
"D","12/14/2018","23:10:49","Natural Gas","Natural Gas",3972,"Yes"
"D","12/14/2018","23:10:49","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:10:49","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:10:49","Refuse","Renewables",360,"No"
"D","12/14/2018","23:10:49","Wind","Renewables",627,"No"
"D","12/14/2018","23:10:49","Wood","Renewables",383,"No"
"D","12/14/2018","23:16:51","Hydro","Hydro",613,"No"
"D","12/14/2018","23:16:51","Natural Gas","Natural Gas",3899,"Yes"
"D","12/14/2018","23:16:51","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:16:51","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:16:51","Refuse","Renewables",368,"No"
"D","12/14/2018","23:16:51","Wind","Renewables",624,"No"
"D","12/14/2018","23:16:51","Wood","Renewables",379,"No"
"D","12/14/2018","23:22:31","Hydro","Hydro",612,"No"
"D","12/14/2018","23:22:31","Natural Gas","Natural Gas",3887,"Yes"
"D","12/14/2018","23:22:31","Nuclear","Nuclear",4010,"No"
"D","12/14/2018","23:22:31","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:22:31","Refuse","Renewables",361,"No"
"D","12/14/2018","23:22:31","Wind","Renewables",619,"No"
"D","12/14/2018","23:22:31","Wood","Renewables",375,"No"
"D","12/14/2018","23:27:15","Hydro","Hydro",613,"No"
"D","12/14/2018","23:27:15","Natural Gas","Natural Gas",3922,"Yes"
"D","12/14/2018","23:27:15","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","23:27:15","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:27:15","Refuse","Renewables",361,"No"
"D","12/14/2018","23:27:15","Wind","Renewables",613,"No"
"D","12/14/2018","23:27:15","Wood","Renewables",372,"No"
"D","12/14/2018","23:29:13","Hydro","Hydro",613,"No"
"D","12/14/2018","23:29:13","Natural Gas","Natural Gas",3944,"Yes"
"D","12/14/2018","23:29:13","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:29:13","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:29:13","Refuse","Renewables",364,"No"
"D","12/14/2018","23:29:13","Wind","Renewables",617,"No"
"D","12/14/2018","23:29:13","Wood","Renewables",376,"No"
"D","12/14/2018","23:37:27","Hydro","Hydro",612,"No"
"D","12/14/2018","23:37:27","Natural Gas","Natural Gas",3814,"Yes"
"D","12/14/2018","23:37:27","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:37:27","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:37:27","Refuse","Renewables",363,"No"
"D","12/14/2018","23:37:27","Wind","Renewables",616,"No"
"D","12/14/2018","23:37:27","Wood","Renewables",371,"No"
"D","12/14/2018","23:52:03","Coal","Coal",0,"No"
"D","12/14/2018","23:52:03","Hydro","Hydro",611,"No"
"D","12/14/2018","23:52:03","Natural Gas","Natural Gas",3504,"Yes"
"D","12/14/2018","23:52:03","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:52:03","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:52:03","Refuse","Renewables",356,"No"
"D","12/14/2018","23:52:03","Wind","Renewables",602,"No"
"D","12/14/2018","23:52:03","Wood","Renewables",360,"No"
"D","12/14/2018","23:55:21","Hydro","Hydro",606,"No"
"D","12/14/2018","23:55:21","Natural Gas","Natural Gas",3250,"Yes"
"D","12/14/2018","23:55:21","Nuclear","Nuclear",4015,"No"
"D","12/14/2018","23:55:21","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:55:21","Refuse","Renewables",357,"No"
"D","12/14/2018","23:55:21","Wind","Renewables",614,"No"
"D","12/14/2018","23:55:21","Wood","Renewables",361,"No"
"D","12/14/2018","23:56:38","Coal","Coal",1,"No"
"D","12/14/2018","23:56:38","Hydro","Hydro",598,"No"
"D","12/14/2018","23:56:38","Natural Gas","Natural Gas",3180,"Yes"
"D","12/14/2018","23:56:38","Nuclear","Nuclear",4012,"No"
"D","12/14/2018","23:56:38","Landfill Gas","Renewables",28,"No"
"D","12/14/2018","23:56:38","Refuse","Renewables",356,"No"
"D","12/14/2018","23:56:38","Wind","Renewables",615,"No"
"D","12/14/2018","23:56:38","Wood","Renewables",367,"No"
"T","1587 lines"
