"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170816.csv"
"C","Report for 08/16/2017"
"C","Report generated 04/16/2020 21:33:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2017","22:44:34","Solar","Renewables",1,"No"
"D","08/16/2017","22:44:34","Wind","Renewables",603,"Yes"
"D","08/16/2017","22:44:34","Wood","Renewables",469,"No"
"D","08/16/2017","22:53:53","Coal","Coal",71,"No"
"D","08/16/2017","22:53:53","Hydro","Hydro",326,"No"
"D","08/16/2017","22:53:53","Natural Gas","Natural Gas",6755,"Yes"
"D","08/16/2017","22:53:53","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","22:53:53","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","22:53:53","Refuse","Renewables",325,"No"
"D","08/16/2017","22:53:53","Solar","Renewables",0,"No"
"D","08/16/2017","22:53:53","Wind","Renewables",592,"Yes"
"D","08/16/2017","22:53:53","Wood","Renewables",470,"No"
"D","08/16/2017","23:07:52","Coal","Coal",73,"No"
"D","08/16/2017","23:07:52","Hydro","Hydro",326,"No"
"D","08/16/2017","23:07:52","Natural Gas","Natural Gas",6566,"Yes"
"D","08/16/2017","23:07:52","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","23:07:52","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:07:52","Refuse","Renewables",330,"No"
"D","08/16/2017","23:07:52","Solar","Renewables",0,"No"
"D","08/16/2017","23:07:52","Wind","Renewables",581,"Yes"
"D","08/16/2017","23:07:52","Wood","Renewables",464,"No"
"D","08/16/2017","23:13:28","Coal","Coal",75,"No"
"D","08/16/2017","23:13:28","Hydro","Hydro",328,"No"
"D","08/16/2017","23:13:28","Natural Gas","Natural Gas",6480,"Yes"
"D","08/16/2017","23:13:28","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","23:13:28","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:13:28","Refuse","Renewables",335,"No"
"D","08/16/2017","23:13:28","Solar","Renewables",0,"No"
"D","08/16/2017","23:13:28","Wind","Renewables",575,"Yes"
"D","08/16/2017","23:13:28","Wood","Renewables",462,"No"
"D","08/16/2017","23:24:03","Coal","Coal",72,"No"
"D","08/16/2017","23:24:03","Hydro","Hydro",326,"No"
"D","08/16/2017","23:24:03","Natural Gas","Natural Gas",6055,"Yes"
"D","08/16/2017","23:24:03","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","23:24:03","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:24:03","Refuse","Renewables",337,"No"
"D","08/16/2017","23:24:03","Solar","Renewables",0,"No"
"D","08/16/2017","23:24:03","Wind","Renewables",573,"Yes"
"D","08/16/2017","23:24:03","Wood","Renewables",458,"No"
"D","08/16/2017","23:31:34","Coal","Coal",69,"No"
"D","08/16/2017","23:31:34","Hydro","Hydro",326,"No"
"D","08/16/2017","23:31:34","Natural Gas","Natural Gas",5871,"Yes"
"D","08/16/2017","23:31:34","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","23:31:34","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:31:34","Refuse","Renewables",330,"No"
"D","08/16/2017","23:31:34","Solar","Renewables",0,"No"
"D","08/16/2017","23:31:34","Wind","Renewables",562,"No"
"D","08/16/2017","23:31:34","Wood","Renewables",453,"No"
"D","08/16/2017","23:37:53","Coal","Coal",73,"No"
"D","08/16/2017","23:37:53","Hydro","Hydro",326,"No"
"D","08/16/2017","23:37:53","Natural Gas","Natural Gas",5681,"Yes"
"D","08/16/2017","23:37:53","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","23:37:53","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:37:53","Refuse","Renewables",334,"No"
"D","08/16/2017","23:37:53","Solar","Renewables",0,"No"
"D","08/16/2017","23:37:53","Wind","Renewables",558,"No"
"D","08/16/2017","23:37:53","Wood","Renewables",448,"No"
"D","08/16/2017","23:42:54","Coal","Coal",69,"No"
"D","08/16/2017","23:42:54","Hydro","Hydro",326,"No"
"D","08/16/2017","23:42:54","Natural Gas","Natural Gas",5520,"Yes"
"D","08/16/2017","23:42:54","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","23:42:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:42:54","Refuse","Renewables",339,"No"
"D","08/16/2017","23:42:54","Solar","Renewables",0,"No"
"D","08/16/2017","23:42:54","Wind","Renewables",555,"No"
"D","08/16/2017","23:42:54","Wood","Renewables",452,"No"
"D","08/16/2017","23:49:27","Coal","Coal",69,"No"
"D","08/16/2017","23:49:27","Hydro","Hydro",352,"No"
"D","08/16/2017","23:49:27","Natural Gas","Natural Gas",5628,"Yes"
"D","08/16/2017","23:49:27","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","23:49:27","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:49:27","Refuse","Renewables",338,"No"
"D","08/16/2017","23:49:27","Solar","Renewables",0,"No"
"D","08/16/2017","23:49:27","Wind","Renewables",557,"No"
"D","08/16/2017","23:49:27","Wood","Renewables",461,"No"
"D","08/16/2017","23:55:01","Coal","Coal",76,"No"
"D","08/16/2017","23:55:01","Hydro","Hydro",289,"No"
"D","08/16/2017","23:55:01","Natural Gas","Natural Gas",5720,"Yes"
"D","08/16/2017","23:55:01","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","23:55:01","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:55:01","Refuse","Renewables",340,"No"
"D","08/16/2017","23:55:01","Solar","Renewables",0,"No"
"D","08/16/2017","23:55:01","Wind","Renewables",553,"No"
"D","08/16/2017","23:55:01","Wood","Renewables",463,"No"
"D","08/16/2017","23:57:59","Coal","Coal",68,"No"
"D","08/16/2017","23:57:59","Hydro","Hydro",285,"No"
"D","08/16/2017","23:57:59","Natural Gas","Natural Gas",5657,"Yes"
"D","08/16/2017","23:57:59","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","23:57:59","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","23:57:59","Refuse","Renewables",333,"No"
"D","08/16/2017","23:57:59","Solar","Renewables",0,"No"
"D","08/16/2017","23:57:59","Wind","Renewables",548,"No"
"D","08/16/2017","23:57:59","Wood","Renewables",462,"No"
"T","1349 lines"
