"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180625.csv"
"C","Report for 06/25/2018"
"C","Report generated 04/16/2020 21:30:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2018","22:06:11","Refuse","Renewables",422,"No"
"D","06/25/2018","22:06:11","Solar","Renewables",0,"No"
"D","06/25/2018","22:06:11","Wind","Renewables",337,"No"
"D","06/25/2018","22:06:11","Wood","Renewables",352,"No"
"D","06/25/2018","22:19:16","Hydro","Hydro",326,"No"
"D","06/25/2018","22:19:16","Natural Gas","Natural Gas",5373,"Yes"
"D","06/25/2018","22:19:16","Nuclear","Nuclear",3920,"No"
"D","06/25/2018","22:19:16","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","22:19:16","Refuse","Renewables",420,"No"
"D","06/25/2018","22:19:16","Solar","Renewables",0,"No"
"D","06/25/2018","22:19:16","Wind","Renewables",381,"No"
"D","06/25/2018","22:19:16","Wood","Renewables",356,"No"
"D","06/25/2018","22:34:14","Hydro","Hydro",326,"No"
"D","06/25/2018","22:34:14","Natural Gas","Natural Gas",4938,"Yes"
"D","06/25/2018","22:34:14","Nuclear","Nuclear",3916,"No"
"D","06/25/2018","22:34:14","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","22:34:14","Refuse","Renewables",416,"No"
"D","06/25/2018","22:34:14","Wind","Renewables",363,"No"
"D","06/25/2018","22:34:14","Wood","Renewables",343,"No"
"D","06/25/2018","22:43:06","Coal","Coal",2,"No"
"D","06/25/2018","22:43:06","Hydro","Hydro",327,"No"
"D","06/25/2018","22:43:06","Natural Gas","Natural Gas",4661,"Yes"
"D","06/25/2018","22:43:06","Nuclear","Nuclear",3918,"No"
"D","06/25/2018","22:43:06","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","22:43:06","Refuse","Renewables",419,"No"
"D","06/25/2018","22:43:06","Wind","Renewables",347,"No"
"D","06/25/2018","22:43:06","Wood","Renewables",348,"No"
"D","06/25/2018","22:51:47","Coal","Coal",2,"No"
"D","06/25/2018","22:51:47","Hydro","Hydro",327,"No"
"D","06/25/2018","22:51:47","Natural Gas","Natural Gas",4764,"Yes"
"D","06/25/2018","22:51:47","Nuclear","Nuclear",3918,"No"
"D","06/25/2018","22:51:47","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","22:51:47","Refuse","Renewables",419,"No"
"D","06/25/2018","22:51:47","Wind","Renewables",347,"No"
"D","06/25/2018","22:51:47","Wood","Renewables",348,"No"
"D","06/25/2018","22:58:29","Coal","Coal",4,"No"
"D","06/25/2018","22:58:29","Hydro","Hydro",319,"No"
"D","06/25/2018","22:58:29","Natural Gas","Natural Gas",4519,"Yes"
"D","06/25/2018","22:58:29","Nuclear","Nuclear",3923,"No"
"D","06/25/2018","22:58:29","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","22:58:29","Refuse","Renewables",422,"No"
"D","06/25/2018","22:58:29","Wind","Renewables",361,"No"
"D","06/25/2018","22:58:29","Wood","Renewables",345,"No"
"D","06/25/2018","23:19:58","Hydro","Hydro",332,"No"
"D","06/25/2018","23:19:58","Natural Gas","Natural Gas",4059,"Yes"
"D","06/25/2018","23:19:58","Nuclear","Nuclear",3923,"No"
"D","06/25/2018","23:19:58","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","23:19:58","Refuse","Renewables",425,"No"
"D","06/25/2018","23:19:58","Wind","Renewables",345,"No"
"D","06/25/2018","23:19:58","Wood","Renewables",344,"No"
"D","06/25/2018","23:36:19","Hydro","Hydro",331,"No"
"D","06/25/2018","23:36:19","Natural Gas","Natural Gas",3627,"Yes"
"D","06/25/2018","23:36:19","Nuclear","Nuclear",3921,"No"
"D","06/25/2018","23:36:19","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","23:36:19","Refuse","Renewables",424,"No"
"D","06/25/2018","23:36:19","Wind","Renewables",326,"No"
"D","06/25/2018","23:36:19","Wood","Renewables",343,"No"
"D","06/25/2018","23:50:40","Hydro","Hydro",286,"No"
"D","06/25/2018","23:50:40","Natural Gas","Natural Gas",3773,"Yes"
"D","06/25/2018","23:50:40","Nuclear","Nuclear",3921,"No"
"D","06/25/2018","23:50:40","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","23:50:40","Refuse","Renewables",424,"No"
"D","06/25/2018","23:50:40","Solar","Renewables",0,"No"
"D","06/25/2018","23:50:40","Wind","Renewables",324,"No"
"D","06/25/2018","23:50:40","Wood","Renewables",342,"No"
"D","06/25/2018","23:58:43","Hydro","Hydro",286,"No"
"D","06/25/2018","23:58:43","Natural Gas","Natural Gas",3875,"Yes"
"D","06/25/2018","23:58:43","Nuclear","Nuclear",3921,"No"
"D","06/25/2018","23:58:43","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","23:58:43","Refuse","Renewables",424,"No"
"D","06/25/2018","23:58:43","Solar","Renewables",0,"No"
"D","06/25/2018","23:58:43","Wind","Renewables",324,"No"
"D","06/25/2018","23:58:43","Wood","Renewables",342,"No"
"T","1333 lines"
