"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210722.csv"
"C","Report for 07/22/2021"
"C","Report generated 09/21/2021 11:08:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2021","10:30:57","Hydro","Hydro",694,"No"
"D","07/22/2021","10:30:57","Natural Gas","Natural Gas",6620,"Yes"
"D","07/22/2021","10:30:57","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","10:30:57","Oil","Oil",21,"No"
"D","07/22/2021","10:30:57","Other","Other",4,"No"
"D","07/22/2021","10:30:57","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","10:30:57","Refuse","Renewables",336,"No"
"D","07/22/2021","10:30:57","Solar","Renewables",281,"No"
"D","07/22/2021","10:30:57","Wind","Renewables",258,"No"
"D","07/22/2021","10:30:57","Wood","Renewables",249,"No"
"D","07/22/2021","10:36:25","Hydro","Hydro",689,"No"
"D","07/22/2021","10:36:25","Natural Gas","Natural Gas",6674,"Yes"
"D","07/22/2021","10:36:25","Nuclear","Nuclear",3308,"No"
"D","07/22/2021","10:36:25","Oil","Oil",21,"No"
"D","07/22/2021","10:36:25","Other","Other",2,"No"
"D","07/22/2021","10:36:25","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","10:36:25","Refuse","Renewables",339,"No"
"D","07/22/2021","10:36:25","Solar","Renewables",286,"No"
"D","07/22/2021","10:36:25","Wind","Renewables",247,"No"
"D","07/22/2021","10:36:25","Wood","Renewables",251,"No"
"D","07/22/2021","10:44:30","Hydro","Hydro",691,"No"
"D","07/22/2021","10:44:30","Natural Gas","Natural Gas",6671,"Yes"
"D","07/22/2021","10:44:30","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","10:44:30","Oil","Oil",21,"No"
"D","07/22/2021","10:44:30","Other","Other",2,"No"
"D","07/22/2021","10:44:30","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","10:44:30","Refuse","Renewables",334,"No"
"D","07/22/2021","10:44:30","Solar","Renewables",281,"No"
"D","07/22/2021","10:44:30","Wind","Renewables",254,"No"
"D","07/22/2021","10:44:30","Wood","Renewables",252,"No"
"D","07/22/2021","10:48:06","Hydro","Hydro",698,"No"
"D","07/22/2021","10:48:06","Natural Gas","Natural Gas",6665,"Yes"
"D","07/22/2021","10:48:06","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","10:48:06","Oil","Oil",12,"No"
"D","07/22/2021","10:48:06","Other","Other",29,"No"
"D","07/22/2021","10:48:06","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","10:48:06","Refuse","Renewables",335,"No"
"D","07/22/2021","10:48:06","Solar","Renewables",277,"No"
"D","07/22/2021","10:48:06","Wind","Renewables",241,"No"
"D","07/22/2021","10:48:06","Wood","Renewables",255,"No"
"D","07/22/2021","10:54:18","Hydro","Hydro",692,"No"
"D","07/22/2021","10:54:18","Natural Gas","Natural Gas",6723,"Yes"
"D","07/22/2021","10:54:18","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","10:54:18","Oil","Oil",11,"No"
"D","07/22/2021","10:54:18","Other","Other",2,"No"
"D","07/22/2021","10:54:18","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","10:54:18","Refuse","Renewables",332,"No"
"D","07/22/2021","10:54:18","Solar","Renewables",286,"No"
"D","07/22/2021","10:54:18","Wind","Renewables",245,"No"
"D","07/22/2021","10:54:18","Wood","Renewables",252,"No"
"D","07/22/2021","11:01:07","Hydro","Hydro",696,"No"
"D","07/22/2021","11:01:07","Natural Gas","Natural Gas",6798,"Yes"
"D","07/22/2021","11:01:07","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","11:01:07","Oil","Oil",11,"No"
"D","07/22/2021","11:01:07","Other","Other",13,"No"
"D","07/22/2021","11:01:07","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:01:07","Refuse","Renewables",342,"No"
"D","07/22/2021","11:01:07","Solar","Renewables",290,"No"
"D","07/22/2021","11:01:07","Wind","Renewables",251,"No"
"D","07/22/2021","11:01:07","Wood","Renewables",253,"No"
"D","07/22/2021","11:07:35","Hydro","Hydro",697,"No"
"D","07/22/2021","11:07:35","Natural Gas","Natural Gas",6828,"Yes"
"D","07/22/2021","11:07:35","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","11:07:35","Oil","Oil",11,"No"
"D","07/22/2021","11:07:35","Other","Other",6,"No"
"D","07/22/2021","11:07:35","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:07:35","Refuse","Renewables",342,"No"
"D","07/22/2021","11:07:35","Solar","Renewables",294,"No"
"D","07/22/2021","11:07:35","Wind","Renewables",269,"No"
"D","07/22/2021","11:07:35","Wood","Renewables",253,"No"
"D","07/22/2021","11:14:12","Hydro","Hydro",698,"No"
"D","07/22/2021","11:14:12","Natural Gas","Natural Gas",6972,"Yes"
"D","07/22/2021","11:14:12","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","11:14:12","Other","Other",2,"No"
"D","07/22/2021","11:14:12","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:14:12","Refuse","Renewables",336,"No"
"D","07/22/2021","11:14:12","Solar","Renewables",283,"No"
"D","07/22/2021","11:14:12","Wind","Renewables",270,"No"
"D","07/22/2021","11:14:12","Wood","Renewables",252,"No"
"D","07/22/2021","11:24:31","Hydro","Hydro",697,"No"
"D","07/22/2021","11:24:31","Natural Gas","Natural Gas",7005,"Yes"
"D","07/22/2021","11:24:31","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","11:24:31","Other","Other",29,"No"
"D","07/22/2021","11:24:31","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:24:31","Refuse","Renewables",337,"No"
"D","07/22/2021","11:24:31","Solar","Renewables",295,"No"
"D","07/22/2021","11:24:31","Wind","Renewables",275,"No"
"D","07/22/2021","11:24:31","Wood","Renewables",252,"No"
"D","07/22/2021","11:30:58","Hydro","Hydro",700,"No"
"D","07/22/2021","11:30:58","Natural Gas","Natural Gas",7081,"Yes"
"D","07/22/2021","11:30:58","Nuclear","Nuclear",3308,"No"
"D","07/22/2021","11:30:58","Other","Other",8,"No"
"D","07/22/2021","11:30:58","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:30:58","Refuse","Renewables",335,"No"
"D","07/22/2021","11:30:58","Solar","Renewables",297,"No"
"D","07/22/2021","11:30:58","Wind","Renewables",286,"No"
"D","07/22/2021","11:30:58","Wood","Renewables",251,"No"
"D","07/22/2021","11:32:44","Hydro","Hydro",699,"No"
"D","07/22/2021","11:32:44","Natural Gas","Natural Gas",7077,"Yes"
"D","07/22/2021","11:32:44","Nuclear","Nuclear",3308,"No"
"D","07/22/2021","11:32:44","Other","Other",8,"No"
"D","07/22/2021","11:32:44","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:32:44","Refuse","Renewables",333,"No"
"D","07/22/2021","11:32:44","Solar","Renewables",296,"No"
"D","07/22/2021","11:32:44","Wind","Renewables",280,"No"
"D","07/22/2021","11:32:44","Wood","Renewables",251,"No"
"D","07/22/2021","11:38:47","Hydro","Hydro",694,"No"
"D","07/22/2021","11:38:47","Natural Gas","Natural Gas",7236,"Yes"
"D","07/22/2021","11:38:47","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","11:38:47","Other","Other",2,"No"
"D","07/22/2021","11:38:47","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:38:47","Refuse","Renewables",333,"No"
"D","07/22/2021","11:38:47","Solar","Renewables",294,"No"
"D","07/22/2021","11:38:47","Wind","Renewables",264,"No"
"D","07/22/2021","11:38:47","Wood","Renewables",252,"No"
"D","07/22/2021","11:43:28","Hydro","Hydro",699,"No"
"D","07/22/2021","11:43:28","Natural Gas","Natural Gas",7280,"Yes"
"D","07/22/2021","11:43:28","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","11:43:28","Other","Other",2,"No"
"D","07/22/2021","11:43:28","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","11:43:28","Refuse","Renewables",336,"No"
"D","07/22/2021","11:43:28","Solar","Renewables",285,"No"
"D","07/22/2021","11:43:28","Wind","Renewables",239,"No"
"D","07/22/2021","11:43:28","Wood","Renewables",255,"No"
"D","07/22/2021","11:54:50","Hydro","Hydro",701,"No"
"D","07/22/2021","11:54:50","Natural Gas","Natural Gas",7219,"Yes"
"D","07/22/2021","11:54:50","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","11:54:50","Other","Other",5,"No"
"D","07/22/2021","11:54:50","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","11:54:50","Refuse","Renewables",328,"No"
"D","07/22/2021","11:54:50","Solar","Renewables",300,"No"
"D","07/22/2021","11:54:50","Wind","Renewables",269,"No"
"D","07/22/2021","11:54:50","Wood","Renewables",255,"No"
"D","07/22/2021","12:04:15","Hydro","Hydro",651,"No"
"D","07/22/2021","12:04:15","Natural Gas","Natural Gas",7437,"Yes"
"D","07/22/2021","12:04:15","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","12:04:15","Other","Other",38,"No"
"D","07/22/2021","12:04:15","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:04:15","Refuse","Renewables",338,"No"
"D","07/22/2021","12:04:15","Solar","Renewables",269,"No"
"D","07/22/2021","12:04:15","Wind","Renewables",254,"No"
"D","07/22/2021","12:04:15","Wood","Renewables",256,"No"
"D","07/22/2021","12:06:50","Hydro","Hydro",649,"No"
"D","07/22/2021","12:06:50","Natural Gas","Natural Gas",7482,"Yes"
"D","07/22/2021","12:06:50","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","12:06:50","Other","Other",34,"No"
"D","07/22/2021","12:06:50","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:06:50","Refuse","Renewables",338,"No"
"D","07/22/2021","12:06:50","Solar","Renewables",284,"No"
"D","07/22/2021","12:06:50","Wind","Renewables",257,"No"
"D","07/22/2021","12:06:50","Wood","Renewables",254,"No"
"D","07/22/2021","12:24:37","Hydro","Hydro",651,"No"
"D","07/22/2021","12:24:37","Natural Gas","Natural Gas",7762,"Yes"
"D","07/22/2021","12:24:37","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","12:24:37","Other","Other",8,"No"
"D","07/22/2021","12:24:37","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:24:37","Refuse","Renewables",343,"No"
"D","07/22/2021","12:24:37","Solar","Renewables",296,"No"
"D","07/22/2021","12:24:37","Wind","Renewables",246,"No"
"D","07/22/2021","12:24:37","Wood","Renewables",255,"No"
"D","07/22/2021","12:37:08","Hydro","Hydro",654,"No"
"D","07/22/2021","12:37:08","Natural Gas","Natural Gas",7888,"Yes"
"D","07/22/2021","12:37:08","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","12:37:08","Other","Other",8,"No"
"D","07/22/2021","12:37:08","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:37:08","Refuse","Renewables",336,"No"
"D","07/22/2021","12:37:08","Solar","Renewables",264,"No"
"D","07/22/2021","12:37:08","Wind","Renewables",235,"No"
"D","07/22/2021","12:37:08","Wood","Renewables",254,"No"
"D","07/22/2021","12:43:25","Hydro","Hydro",657,"No"
"D","07/22/2021","12:43:25","Natural Gas","Natural Gas",7956,"Yes"
"D","07/22/2021","12:43:25","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","12:43:25","Other","Other",2,"No"
"D","07/22/2021","12:43:25","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:43:25","Refuse","Renewables",341,"No"
"D","07/22/2021","12:43:25","Solar","Renewables",271,"No"
"D","07/22/2021","12:43:25","Wind","Renewables",238,"No"
"D","07/22/2021","12:43:25","Wood","Renewables",254,"No"
"D","07/22/2021","12:47:43","Hydro","Hydro",657,"No"
"D","07/22/2021","12:47:43","Natural Gas","Natural Gas",7956,"Yes"
"D","07/22/2021","12:47:43","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","12:47:43","Other","Other",2,"No"
"D","07/22/2021","12:47:43","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:47:43","Refuse","Renewables",341,"No"
"D","07/22/2021","12:47:43","Solar","Renewables",271,"No"
"D","07/22/2021","12:47:43","Wind","Renewables",238,"No"
"D","07/22/2021","12:47:43","Wood","Renewables",254,"No"
"D","07/22/2021","12:52:21","Hydro","Hydro",654,"No"
"D","07/22/2021","12:52:21","Natural Gas","Natural Gas",8106,"Yes"
"D","07/22/2021","12:52:21","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","12:52:21","Other","Other",2,"No"
"D","07/22/2021","12:52:21","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","12:52:21","Refuse","Renewables",339,"No"
"D","07/22/2021","12:52:21","Solar","Renewables",265,"No"
"D","07/22/2021","12:52:21","Wind","Renewables",229,"No"
"D","07/22/2021","12:52:21","Wood","Renewables",256,"No"
"D","07/22/2021","12:58:02","Hydro","Hydro",787,"No"
"D","07/22/2021","12:58:02","Natural Gas","Natural Gas",8180,"Yes"
"D","07/22/2021","12:58:02","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","12:58:02","Other","Other",2,"No"
"D","07/22/2021","12:58:02","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","12:58:02","Refuse","Renewables",336,"No"
"D","07/22/2021","12:58:02","Solar","Renewables",274,"No"
"D","07/22/2021","12:58:02","Wind","Renewables",235,"No"
"D","07/22/2021","12:58:02","Wood","Renewables",253,"No"
"D","07/22/2021","13:02:22","Hydro","Hydro",783,"No"
"D","07/22/2021","13:02:22","Natural Gas","Natural Gas",8224,"Yes"
"D","07/22/2021","13:02:22","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","13:02:22","Other","Other",2,"No"
"D","07/22/2021","13:02:22","Landfill Gas","Renewables",31,"No"
"D","07/22/2021","13:02:22","Refuse","Renewables",336,"No"
"D","07/22/2021","13:02:22","Solar","Renewables",286,"No"
"D","07/22/2021","13:02:22","Wind","Renewables",249,"No"
"D","07/22/2021","13:02:22","Wood","Renewables",254,"No"
"D","07/22/2021","13:03:19","Hydro","Hydro",782,"No"
"D","07/22/2021","13:03:19","Natural Gas","Natural Gas",8224,"Yes"
"D","07/22/2021","13:03:19","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:03:19","Other","Other",2,"No"
"D","07/22/2021","13:03:19","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","13:03:19","Refuse","Renewables",335,"No"
"D","07/22/2021","13:03:19","Solar","Renewables",297,"No"
"D","07/22/2021","13:03:19","Wind","Renewables",226,"No"
"D","07/22/2021","13:03:19","Wood","Renewables",252,"No"
"D","07/22/2021","13:09:01","Hydro","Hydro",780,"No"
"D","07/22/2021","13:09:01","Natural Gas","Natural Gas",8140,"Yes"
"D","07/22/2021","13:09:01","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:09:01","Other","Other",33,"No"
"D","07/22/2021","13:09:01","Landfill Gas","Renewables",32,"No"
"D","07/22/2021","13:09:01","Refuse","Renewables",340,"No"
"D","07/22/2021","13:09:01","Solar","Renewables",293,"No"
"D","07/22/2021","13:09:01","Wind","Renewables",217,"No"
"D","07/22/2021","13:09:01","Wood","Renewables",255,"No"
"D","07/22/2021","13:10:11","Hydro","Hydro",782,"No"
"D","07/22/2021","13:10:11","Natural Gas","Natural Gas",8115,"Yes"
"D","07/22/2021","13:10:11","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:10:11","Other","Other",42,"No"
"D","07/22/2021","13:10:11","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:10:11","Refuse","Renewables",335,"No"
"D","07/22/2021","13:10:11","Solar","Renewables",280,"No"
"D","07/22/2021","13:10:11","Wind","Renewables",247,"No"
"D","07/22/2021","13:10:11","Wood","Renewables",252,"No"
"D","07/22/2021","13:22:11","Hydro","Hydro",781,"No"
"D","07/22/2021","13:22:11","Natural Gas","Natural Gas",8353,"Yes"
"D","07/22/2021","13:22:11","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:22:11","Other","Other",2,"No"
"D","07/22/2021","13:22:11","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:22:11","Refuse","Renewables",339,"No"
"D","07/22/2021","13:22:11","Solar","Renewables",264,"No"
"D","07/22/2021","13:22:11","Wind","Renewables",239,"No"
"D","07/22/2021","13:22:11","Wood","Renewables",255,"No"
"D","07/22/2021","13:26:13","Hydro","Hydro",783,"No"
"D","07/22/2021","13:26:13","Natural Gas","Natural Gas",8397,"Yes"
"D","07/22/2021","13:26:13","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:26:13","Other","Other",2,"No"
"D","07/22/2021","13:26:13","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:26:13","Refuse","Renewables",340,"No"
"D","07/22/2021","13:26:13","Solar","Renewables",250,"No"
"D","07/22/2021","13:26:13","Wind","Renewables",237,"No"
"D","07/22/2021","13:26:13","Wood","Renewables",255,"No"
"D","07/22/2021","13:34:14","Hydro","Hydro",781,"No"
"D","07/22/2021","13:34:14","Natural Gas","Natural Gas",8469,"Yes"
"D","07/22/2021","13:34:14","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:34:14","Other","Other",2,"No"
"D","07/22/2021","13:34:14","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:34:14","Refuse","Renewables",340,"No"
"D","07/22/2021","13:34:14","Solar","Renewables",268,"No"
"D","07/22/2021","13:34:14","Wind","Renewables",238,"No"
"D","07/22/2021","13:34:14","Wood","Renewables",255,"No"
"D","07/22/2021","13:36:14","Hydro","Hydro",780,"No"
"D","07/22/2021","13:36:14","Natural Gas","Natural Gas",8467,"Yes"
"D","07/22/2021","13:36:14","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:36:14","Other","Other",2,"No"
"D","07/22/2021","13:36:14","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:36:14","Refuse","Renewables",339,"No"
"D","07/22/2021","13:36:14","Solar","Renewables",271,"No"
"D","07/22/2021","13:36:14","Wind","Renewables",236,"No"
"D","07/22/2021","13:36:14","Wood","Renewables",255,"No"
"D","07/22/2021","13:43:27","Hydro","Hydro",779,"No"
"D","07/22/2021","13:43:27","Natural Gas","Natural Gas",8563,"Yes"
"D","07/22/2021","13:43:27","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","13:43:27","Other","Other",2,"No"
"D","07/22/2021","13:43:27","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:43:27","Refuse","Renewables",332,"No"
"D","07/22/2021","13:43:27","Solar","Renewables",268,"No"
"D","07/22/2021","13:43:27","Wind","Renewables",231,"No"
"D","07/22/2021","13:43:27","Wood","Renewables",252,"No"
"D","07/22/2021","13:45:59","Hydro","Hydro",779,"No"
"D","07/22/2021","13:45:59","Natural Gas","Natural Gas",8606,"Yes"
"D","07/22/2021","13:45:59","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","13:45:59","Other","Other",2,"No"
"D","07/22/2021","13:45:59","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:45:59","Refuse","Renewables",333,"No"
"D","07/22/2021","13:45:59","Solar","Renewables",264,"No"
"D","07/22/2021","13:45:59","Wind","Renewables",227,"No"
"D","07/22/2021","13:45:59","Wood","Renewables",254,"No"
"D","07/22/2021","13:52:17","Hydro","Hydro",783,"No"
"D","07/22/2021","13:52:17","Natural Gas","Natural Gas",8533,"Yes"
"D","07/22/2021","13:52:17","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","13:52:17","Other","Other",27,"No"
"D","07/22/2021","13:52:17","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:52:17","Refuse","Renewables",340,"No"
"D","07/22/2021","13:52:17","Solar","Renewables",211,"No"
"D","07/22/2021","13:52:17","Wind","Renewables",225,"No"
"D","07/22/2021","13:52:17","Wood","Renewables",255,"No"
"D","07/22/2021","13:53:02","Hydro","Hydro",783,"No"
"D","07/22/2021","13:53:02","Natural Gas","Natural Gas",8533,"Yes"
"D","07/22/2021","13:53:02","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","13:53:02","Other","Other",27,"No"
"D","07/22/2021","13:53:02","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:53:02","Refuse","Renewables",340,"No"
"D","07/22/2021","13:53:02","Solar","Renewables",211,"No"
"D","07/22/2021","13:53:02","Wind","Renewables",225,"No"
"D","07/22/2021","13:53:02","Wood","Renewables",255,"No"
"D","07/22/2021","13:56:02","Hydro","Hydro",778,"No"
"D","07/22/2021","13:56:02","Natural Gas","Natural Gas",8599,"Yes"
"D","07/22/2021","13:56:02","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","13:56:02","Other","Other",4,"No"
"D","07/22/2021","13:56:02","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","13:56:02","Refuse","Renewables",342,"No"
"D","07/22/2021","13:56:02","Solar","Renewables",238,"No"
"D","07/22/2021","13:56:02","Wind","Renewables",216,"No"
"D","07/22/2021","13:56:02","Wood","Renewables",254,"No"
"D","07/22/2021","14:01:46","Hydro","Hydro",778,"No"
"D","07/22/2021","14:01:46","Natural Gas","Natural Gas",8690,"Yes"
"D","07/22/2021","14:01:46","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","14:01:46","Other","Other",4,"No"
"D","07/22/2021","14:01:46","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:01:46","Refuse","Renewables",334,"No"
"D","07/22/2021","14:01:46","Solar","Renewables",258,"No"
"D","07/22/2021","14:01:46","Wind","Renewables",218,"No"
"D","07/22/2021","14:01:46","Wood","Renewables",253,"No"
"D","07/22/2021","14:06:12","Hydro","Hydro",777,"No"
"D","07/22/2021","14:06:12","Natural Gas","Natural Gas",8793,"Yes"
"D","07/22/2021","14:06:12","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","14:06:12","Other","Other",2,"No"
"D","07/22/2021","14:06:12","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:06:12","Refuse","Renewables",339,"No"
"D","07/22/2021","14:06:12","Solar","Renewables",264,"No"
"D","07/22/2021","14:06:12","Wind","Renewables",221,"No"
"D","07/22/2021","14:06:12","Wood","Renewables",252,"No"
"D","07/22/2021","14:12:48","Hydro","Hydro",777,"No"
"D","07/22/2021","14:12:48","Natural Gas","Natural Gas",8829,"Yes"
"D","07/22/2021","14:12:48","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","14:12:48","Other","Other",2,"No"
"D","07/22/2021","14:12:48","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:12:48","Refuse","Renewables",337,"No"
"D","07/22/2021","14:12:48","Solar","Renewables",236,"No"
"D","07/22/2021","14:12:48","Wind","Renewables",201,"No"
"D","07/22/2021","14:12:48","Wood","Renewables",251,"No"
"D","07/22/2021","14:17:25","Hydro","Hydro",813,"Yes"
"D","07/22/2021","14:17:25","Natural Gas","Natural Gas",8876,"No"
"D","07/22/2021","14:17:25","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","14:17:25","Other","Other",2,"No"
"D","07/22/2021","14:17:25","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:17:25","Refuse","Renewables",340,"No"
"D","07/22/2021","14:17:25","Solar","Renewables",250,"No"
"D","07/22/2021","14:17:25","Wind","Renewables",214,"No"
"D","07/22/2021","14:17:25","Wood","Renewables",256,"No"
"D","07/22/2021","14:22:24","Hydro","Hydro",966,"Yes"
"D","07/22/2021","14:22:24","Natural Gas","Natural Gas",8904,"No"
"D","07/22/2021","14:22:24","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","14:22:24","Other","Other",2,"No"
"D","07/22/2021","14:22:24","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:22:24","Refuse","Renewables",342,"No"
"D","07/22/2021","14:22:24","Solar","Renewables",235,"No"
"D","07/22/2021","14:22:24","Wind","Renewables",196,"No"
"D","07/22/2021","14:22:24","Wood","Renewables",254,"No"
"D","07/22/2021","14:27:05","Hydro","Hydro",1039,"No"
"D","07/22/2021","14:27:05","Natural Gas","Natural Gas",8921,"Yes"
"D","07/22/2021","14:27:05","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","14:27:05","Other","Other",2,"No"
"D","07/22/2021","14:27:05","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:27:05","Refuse","Renewables",344,"No"
"D","07/22/2021","14:27:05","Solar","Renewables",241,"No"
"D","07/22/2021","14:27:05","Wind","Renewables",191,"No"
"D","07/22/2021","14:27:05","Wood","Renewables",254,"No"
"D","07/22/2021","14:30:16","Hydro","Hydro",1050,"No"
"D","07/22/2021","14:30:16","Natural Gas","Natural Gas",8896,"Yes"
"D","07/22/2021","14:30:16","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","14:30:16","Other","Other",2,"No"
"D","07/22/2021","14:30:16","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","14:30:16","Refuse","Renewables",349,"No"
"D","07/22/2021","14:30:16","Solar","Renewables",245,"No"
"D","07/22/2021","14:30:16","Wind","Renewables",205,"No"
"D","07/22/2021","14:30:16","Wood","Renewables",254,"No"
"D","07/22/2021","16:01:01","Hydro","Hydro",1214,"Yes"
"D","07/22/2021","16:01:01","Natural Gas","Natural Gas",9175,"No"
"D","07/22/2021","16:01:01","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","16:01:01","Other","Other",4,"No"
"D","07/22/2021","16:01:01","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:01:01","Refuse","Renewables",336,"No"
"D","07/22/2021","16:01:01","Solar","Renewables",174,"No"
"D","07/22/2021","16:01:01","Wind","Renewables",197,"No"
"D","07/22/2021","16:01:01","Wood","Renewables",253,"No"
"D","07/22/2021","16:08:01","Hydro","Hydro",1174,"No"
"D","07/22/2021","16:08:01","Natural Gas","Natural Gas",9168,"Yes"
"D","07/22/2021","16:08:01","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","16:08:01","Other","Other",4,"No"
"D","07/22/2021","16:08:01","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:08:01","Refuse","Renewables",344,"No"
"D","07/22/2021","16:08:01","Solar","Renewables",170,"No"
"D","07/22/2021","16:08:01","Wind","Renewables",193,"No"
"D","07/22/2021","16:08:01","Wood","Renewables",253,"No"
"D","07/22/2021","16:14:14","Hydro","Hydro",1192,"No"
"D","07/22/2021","16:14:14","Natural Gas","Natural Gas",9148,"Yes"
"D","07/22/2021","16:14:14","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","16:14:14","Other","Other",39,"No"
"D","07/22/2021","16:14:14","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:14:14","Refuse","Renewables",341,"No"
"D","07/22/2021","16:14:14","Solar","Renewables",163,"No"
"D","07/22/2021","16:14:14","Wind","Renewables",200,"No"
"D","07/22/2021","16:14:14","Wood","Renewables",254,"No"
"D","07/22/2021","16:25:13","Hydro","Hydro",1181,"No"
"D","07/22/2021","16:25:13","Natural Gas","Natural Gas",9262,"Yes"
"D","07/22/2021","16:25:13","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","16:25:13","Other","Other",6,"No"
"D","07/22/2021","16:25:13","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:25:13","Refuse","Renewables",338,"No"
"D","07/22/2021","16:25:13","Solar","Renewables",148,"No"
"D","07/22/2021","16:25:13","Wind","Renewables",214,"No"
"D","07/22/2021","16:25:13","Wood","Renewables",254,"No"
"D","07/22/2021","16:29:44","Hydro","Hydro",1171,"No"
"D","07/22/2021","16:29:44","Natural Gas","Natural Gas",9260,"Yes"
"D","07/22/2021","16:29:44","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","16:29:44","Other","Other",4,"No"
