"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201021.csv"
"C","Report for 10/21/2020"
"C","Report generated 10/28/2020 02:09:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2020","23:36:23","Wood","Renewables",192,"No"
"D","10/21/2020","23:44:13","Hydro","Hydro",670,"Yes"
"D","10/21/2020","23:44:13","Natural Gas","Natural Gas",3956,"Yes"
"D","10/21/2020","23:44:13","Nuclear","Nuclear",2112,"No"
"D","10/21/2020","23:44:13","Other","Other",2,"No"
"D","10/21/2020","23:44:13","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:44:13","Refuse","Renewables",384,"No"
"D","10/21/2020","23:44:13","Wind","Renewables",589,"No"
"D","10/21/2020","23:44:13","Wood","Renewables",193,"No"
"D","10/21/2020","23:51:29","Hydro","Hydro",670,"Yes"
"D","10/21/2020","23:51:29","Natural Gas","Natural Gas",3847,"Yes"
"D","10/21/2020","23:51:29","Nuclear","Nuclear",2111,"No"
"D","10/21/2020","23:51:29","Other","Other",3,"No"
"D","10/21/2020","23:51:29","Landfill Gas","Renewables",30,"No"
"D","10/21/2020","23:51:29","Refuse","Renewables",389,"No"
"D","10/21/2020","23:51:29","Wind","Renewables",606,"No"
"D","10/21/2020","23:51:29","Wood","Renewables",192,"No"
"T","1272 lines"
